5040	3071	99
3224	2714	99
3152	1991	99
3437	3710	99
1546	791	99
5202	4699	99
3928	1717	99
118	949	99
2277	2494	99
3127	730	99
3553	2295	99
1281	2659	99
3572	4987	99
4812	3924	99
1954	3183	99
4467	1880	99
479	1890	99
2752	2121	99
3659	706	99
39	1468	99
3343	1179	99
3866	2363	99
3527	2910	99
3639	3806	99
1775	1458	99
1010	725	99
4617	1122	99
4878	1048	99
5280	4481	99
2015	4750	99
2953	4559	99
2367	2405	99
918	2372	99
2101	1450	99
4548	1708	99
1461	776	99
3566	3497	99
3852	950	99
158	4256	99
2973	466	99
3394	3420	99
2823	1167	99
5121	2482	99
2015	3774	99
4696	3541	99
4396	857	99
4497	4605	99
1709	5109	99
805	5132	99
4253	304	99
3391	1980	99
26	1783	99
2304	354	99
2268	1631	99
187	1194	99
3961	3522	99
2059	300	99
337	5205	99
4759	4046	99
1272	3778	99
3761	5267	99
2229	3382	99
1855	34	99
4207	4959	99
2160	2864	99
1685	3414	99
1563	3214	99
1550	5315	99
3882	1842	99
881	3189	99
4846	3081	99
1602	5149	99
2117	880	99
4189	1493	99
3301	279	99
2529	5009	99
1616	4168	99
120	3237	99
4672	5292	99
1569	5087	99
3169	4961	99
4527	1638	99
786	2068	99
142	4812	99
1304	1660	99
710	712	99
357	989	99
2541	2127	99
4454	3294	99
5119	3281	99
3741	4152	99
2436	2226	99
3968	4655	99
4779	3195	99
5341	731	99
5097	3751	99
1925	3618	99
2366	2536	99
2055	4024	99
3549	4367	99
4000	103	99
3125	761	99
2663	343	99
1026	1424	99
2149	4324	99
5243	3681	99
3508	4347	99
883	1165	99
3181	2594	99
1139	4703	99
5351	335	99
4822	2779	99
1512	529	99
2247	4297	99
2954	2545	99
3462	915	99
4670	4648	99
5146	1635	99
1163	914	99
4916	2300	99
2964	3833	99
1450	452	99
279	680	99
4603	4927	99
2798	5351	99
4480	5053	99
2775	1112	99
5043	4905	99
2244	2999	99
3167	4396	99
628	2224	99
3979	3103	99
3018	4343	99
768	2976	99
3203	5152	99
4014	2911	99
2623	878	99
5287	2756	99
2695	4543	99
516	5123	99
273	92	99
4774	3306	99
3219	5049	99
1798	30	99
627	3522	99
1868	3506	99
1722	2751	99
1357	3757	99
2331	559	99
4892	3950	99
3880	2207	99
2838	2217	99
326	1552	99
4561	629	99
3984	1039	99
3671	530	99
2550	2480	99
3974	4723	99
1170	2539	99
1041	352	99
5297	3258	99
2427	1501	99
2755	2958	99
333	2852	99
3194	2370	99
4868	1291	99
2775	2453	99
5237	1938	99
2782	4410	99
3474	3806	99
1843	5075	99
4464	1609	99
5350	822	99
4888	1888	99
1360	2409	99
813	2393	99
4377	4180	99
975	4163	99
2703	4267	99
604	703	99
4761	1866	99
4647	3325	99
4366	756	99
4036	5067	99
113	4565	99
4594	3970	99
2390	5344	99
3802	2550	99
1802	1686	99
3810	1665	99
2081	197	99
2977	2378	99
3118	2497	99
5101	311	99
2649	5279	99
102	1574	99
1134	353	99
4574	1881	99
2885	4731	99
2372	4030	99
3998	513	99
3233	3678	99
5251	924	99
472	3664	99
4921	2087	99
2424	943	99
1482	3666	99
1418	4764	99
1631	2229	99
5249	4000	99
2730	1812	99
5315	4155	99
4962	1181	99
2173	496	99
680	1214	99
2320	3866	99
3664	1558	99
3193	689	99
1637	834	99
1450	2101	99
4823	1101	99
2614	5139	99
2308	2682	99
1812	3169	99
1020	3888	99
227	2165	99
2335	3130	99
1621	3581	99
4103	3006	99
3109	690	99
1364	3888	99
3830	424	99
3211	1545	99
1899	3086	99
1869	2454	99
865	126	99
4227	1634	99
2580	535	99
2118	3169	99
3028	4330	99
2362	144	99
4460	2602	99
4828	1984	99
3336	3751	99
175	3379	99
772	3267	99
3131	963	99
4937	1036	99
2229	417	99
2281	736	99
3864	2314	99
2219	4942	99
3383	9	99
648	506	99
5151	2337	99
4836	348	99
1973	195	99
444	2138	99
2563	720	99
4819	4260	99
2220	1917	99
1807	3725	99
3991	2962	99
4863	455	99
1679	602	99
1357	858	99
4295	1471	99
4810	3671	99
1637	1903	99
1970	1742	99
1787	1820	99
2731	2269	99
5097	4345	99
2293	2444	99
9	4862	99
151	773	99
1006	2463	99
3446	4966	99
769	4093	99
2913	825	99
1993	1780	99
3304	3052	99
1257	1755	99
109	4583	99
4307	638	99
1424	3600	99
4566	3708	99
4594	156	99
455	1170	99
1891	2461	99
2102	1393	99
2645	2498	99
2557	491	99
4964	656	99
4342	4439	99
2438	134	99
2576	2714	99
3892	2385	99
2807	5354	99
4644	1390	99
1136	2128	99
1041	3460	99
1124	3718	99
4006	3651	99
4730	3619	99
5167	3616	99
3310	671	99
4186	1882	99
933	3077	99
4342	3592	99
3413	3786	99
5346	2855	99
304	512	99
3501	580	99
3637	199	99
3486	1624	99
4997	4945	99
5117	4735	99
1641	1618	99
4280	2778	99
3587	4593	99
3179	1498	99
2921	2995	99
4171	443	99
3865	3958	99
972	1805	99
3708	2308	99
4106	3524	99
1611	4777	99
525	2180	99
3128	1082	99
1086	2337	99
2714	3217	99
2202	4497	99
2674	3643	99
2589	2133	99
2441	171	99
3648	3348	99
1186	2436	99
3174	540	99
2984	3724	99
1249	4342	99
3753	3529	99
2846	258	99
952	612	99
1826	288	99
2941	4216	99
2330	237	99
5204	861	99
632	1123	99
4448	5310	99
3682	2660	99
5206	3942	99
3254	3588	99
3171	1298	99
2199	5169	99
758	3093	99
285	549	99
520	1068	99
389	4442	99
3587	259	99
2234	484	99
4742	2347	99
3425	2973	99
4804	1333	99
2844	1528	99
5147	4708	99
1691	4733	99
4815	42	99
3544	3578	99
1431	3470	99
5302	4554	99
5119	1455	99
640	3741	99
129	3435	99
3918	1081	99
1372	2619	99
4606	4992	99
3384	612	99
3991	1537	99
1180	3691	99
3177	2219	99
3013	4665	99
4105	1160	99
324	4844	99
4298	5265	99
4748	1886	99
549	1499	99
410	4368	99
211	4813	99
1726	933	99
1549	5209	99
1165	5	99
2621	2531	99
2104	4921	99
4262	3070	99
1528	4266	99
786	1142	99
1046	3242	99
1980	1463	99
2277	1107	99
2700	2479	99
944	2029	99
2007	648	99
1944	4870	99
395	2355	99
1110	5263	99
3394	3650	99
399	1388	99
101	363	99
4289	1215	99
1627	5267	99
5301	3018	99
1280	5003	99
4724	2388	99
798	4098	99
2824	3263	99
3358	5272	99
2109	3852	99
2429	2507	99
1535	478	99
3668	1515	99
2615	3015	99
5035	4947	99
5295	3715	99
445	4167	99
711	2744	99
4945	3242	99
5226	5219	99
508	4631	99
741	3739	99
2386	2750	99
961	617	99
3522	3402	99
836	5113	99
7	2946	99
210	4601	99
3340	1208	99
5303	3791	99
644	3356	99
5183	2917	99
2552	5048	99
3094	4642	99
3826	2870	99
1333	3596	99
5350	4043	99
1650	2195	99
3146	4807	99
5345	1783	99
4878	709	99
4139	779	99
1348	687	99
3415	1661	99
2354	1095	99
513	5176	99
4825	5239	99
3747	4515	99
2940	1581	99
4955	3554	99
3621	1046	99
3654	509	99
4505	2848	99
5185	2878	99
2242	920	99
1411	1031	99
1608	4228	99
193	2920	99
2717	4138	99
1949	3965	99
368	580	99
3349	784	99
3165	2197	99
1785	4544	99
1894	1884	99
4572	3496	99
2689	1627	99
3585	4910	99
1933	638	99
3121	4418	99
2506	1954	99
832	1576	99
3985	2626	99
639	1052	99
3207	1339	99
1279	60	99
4796	1250	99
1976	3769	99
3425	2620	99
3586	3834	99
1329	4036	99
4468	1936	99
603	2027	99
306	2298	99
1669	3769	99
5126	5120	99
33	140	99
3959	3269	99
4972	4005	99
1182	3714	99
4558	2018	99
2526	4177	99
1157	1862	99
4410	2127	99
4351	3907	99
1936	2494	99
1138	3115	99
4212	956	99
3829	842	99
5173	4605	99
1160	3774	99
1796	2509	99
2070	5318	99
4724	1146	99
4722	5315	99
2563	5199	99
3663	2915	99
1907	5265	99
72	5153	99
4938	2180	99
4710	4424	99
538	1902	99
3975	3728	99
704	4517	99
549	5248	99
503	4195	99
2458	3234	99
2535	672	99
2046	4588	99
4776	3581	99
3781	2183	99
1503	2399	99
5290	5021	99
4946	229	99
5210	3896	99
5212	4205	99
4425	3021	99
1394	114	99
1377	3204	99
2962	4635	99
4573	2511	99
445	5272	99
630	4185	99
1783	2112	99
4487	1022	99
586	4890	99
2842	4921	99
3650	2972	99
3719	3244	99
2318	238	99
5271	1215	99
2031	4349	99
1194	2462	99
3336	5047	99
5283	1162	99
913	5089	99
181	3532	99
2081	5309	99
4696	4117	99
417	3935	99
2817	5116	99
2721	1409	99
4665	2742	99
1786	3659	99
1880	3726	99
6	5333	99
3094	4167	99
4367	2762	99
5139	1710	99
4630	2311	99
3104	3293	99
890	4892	99
3742	4925	99
3862	2461	99
1075	3249	99
4029	3356	99
5017	3238	99
2235	3121	99
5139	4659	99
112	2964	99
1645	4178	99
3129	2980	99
855	4848	99
1847	3294	99
3954	3901	99
1809	504	99
3765	3634	99
2095	1166	99
2570	3951	99
2289	2772	99
1313	4049	99
925	4360	99
1667	3629	99
4804	3086	99
1007	677	99
4761	483	99
2691	2944	99
1575	400	99
1553	3551	99
607	3208	99
2804	1637	99
5104	1026	99
4445	5215	99
3164	4505	99
3430	68	99
4877	2354	99
120	4177	99
1138	3475	99
594	2293	99
5189	1635	99
3453	688	99
5355	2130	99
3937	5212	99
708	4428	99
4060	2725	99
1732	4108	99
321	519	99
138	1280	99
3013	384	99
702	3389	99
3052	3410	99
3937	869	99
228	2025	99
2912	4168	99
1863	191	99
4322	3424	99
1022	449	99
4009	2089	99
4200	4249	99
1566	3937	99
661	638	99
3835	4565	99
3646	2965	99
3024	4676	99
3834	76	99
619	3725	99
3621	3140	99
4996	5174	99
4834	1044	99
506	4135	99
5123	4914	99
3506	728	99
2927	4198	99
3393	3258	99
34	4332	99
4410	4632	99
415	2165	99
449	283	99
101	4571	99
2412	735	99
2899	436	99
5291	1153	99
5292	2231	99
2974	1135	99
616	2783	99
54	2524	99
4059	1199	99
4453	3536	99
3939	1330	99
5045	2835	99
2579	2427	99
1938	3064	99
4510	4646	99
1054	2979	99
5143	4999	99
543	497	99
3422	2735	99
3750	1142	99
4707	5108	99
585	3291	99
770	5310	99
3666	4604	99
403	1653	99
4767	3022	99
315	4493	99
1326	4729	99
314	2639	99
3220	798	99
200	3433	99
3715	4741	99
641	1474	99
2134	3709	99
3131	3010	99
1317	241	99
1745	2455	99
1841	3701	99
5055	2276	99
4357	3733	99
3674	2376	99
1323	5074	99
437	4717	99
5179	680	99
4484	4236	99
260	2746	99
1550	193	99
707	427	99
236	3848	99
3210	2484	99
4993	5013	99
4196	2648	99
3390	93	99
1041	4871	99
55	3845	99
4283	4795	99
2203	3868	99
895	2287	99
2741	2279	99
1549	4638	99
892	4347	99
3087	1769	99
5175	4894	99
136	2320	99
4771	4408	99
4901	4226	99
2172	1229	99
3478	5246	99
444	1035	99
1243	1251	99
4683	1136	99
4930	2208	99
5204	1837	99
2622	3599	99
1031	308	99
1607	621	99
130	3490	99
3420	3743	99
2735	1529	99
2138	3780	99
3015	68	99
4930	1654	99
3790	4497	99
3203	1612	99
3219	1165	99
145	3768	99
317	749	99
3039	3938	99
477	2246	99
2633	818	99
719	1208	99
4924	2661	99
4257	2944	99
1830	3062	99
693	1235	99
3401	5035	99
2060	4116	99
1342	1154	99
3425	3945	99
2637	443	99
3909	3180	99
876	1651	99
1980	3069	99
600	2667	99
2224	155	99
1697	1513	99
3585	1150	99
2704	4131	99
394	4285	99
4222	4819	99
5069	2921	99
2983	2196	99
3459	946	99
4963	4999	99
3208	2481	99
2784	1506	99
714	445	99
4254	4784	99
4964	1706	99
4784	3571	99
1190	3622	99
3568	3656	99
130	3931	99
1113	5240	99
3015	63	99
2439	2655	99
274	42	99
5351	971	99
4348	5196	99
4544	4136	99
5141	4631	99
2766	1909	99
3964	5149	99
12	1016	99
4346	2642	99
2961	4511	99
2847	3666	99
1637	3773	99
3206	3056	99
910	2380	99
3030	3377	99
364	5296	99
1208	2857	99
1430	3344	99
1022	2849	99
2339	3982	99
3134	4614	99
1861	668	99
3824	4882	99
319	670	99
2344	1853	99
4602	4338	99
1359	4182	99
4931	1494	99
4621	615	99
4124	423	99
4233	3238	99
3210	3625	99
223	1066	99
3145	3259	99
503	1453	99
3113	180	99
4701	3365	99
4719	1337	99
2886	2291	99
4451	1719	99
3417	501	99
4048	4076	99
701	4245	99
3791	2213	99
4338	2801	99
3874	2890	99
5235	959	99
2411	1513	99
498	939	99
180	2127	99
2540	4239	99
4737	4662	99
843	2154	99
354	336	99
3084	836	99
4731	2053	99
4081	4807	99
2112	1453	99
2388	3296	99
376	4125	99
1465	2793	99
4352	3010	99
190	4542	99
1014	5124	99
1588	2154	99
2023	2428	99
2661	2503	99
1717	2275	99
1981	21	99
1366	4228	99
26	4468	99
145	5249	99
3752	3427	99
4191	139	99
302	5085	99
2377	2644	99
3886	3456	99
104	2302	99
4155	1612	99
4638	1852	99
1653	3772	99
2729	1935	99
2428	2964	99
3176	4781	99
592	1747	99
3943	5183	99
5308	2162	99
57	3051	99
4882	4920	99
5017	3975	99
4188	4609	99
4713	779	99
3169	4432	99
2948	4069	99
1063	3209	99
4819	4411	99
666	3779	99
1441	1048	99
3218	2195	99
3346	1937	99
3943	3672	99
2832	261	99
1256	3579	99
5318	8	99
5139	548	99
1713	3167	99
5127	1062	99
3240	5175	99
3337	647	99
3519	3505	99
1631	124	99
3498	26	99
2911	433	99
112	704	99
116	402	99
877	3218	99
242	316	99
2685	3668	99
5189	784	99
1684	4793	99
3495	912	99
83	4819	99
2417	391	99
1402	4776	99
5254	192	99
3058	403	99
2319	1709	99
780	1187	99
620	4930	99
3711	4965	99
4613	4124	99
2965	2210	99
2829	3993	99
1563	1440	99
2609	4092	99
945	568	99
2797	857	99
3340	3285	99
2033	3075	99
2290	4607	99
2205	5231	99
1160	4643	99
997	2895	99
1121	4479	99
3355	4482	99
404	3888	99
2899	2539	99
4564	4131	99
3138	2881	99
2165	3651	99
14	1345	99
2523	1525	99
3322	4126	99
4888	1675	99
2106	2040	99
5353	2663	99
1625	3238	99
53	3698	99
5034	1171	99
1209	2891	99
4032	3234	99
4191	5334	99
5102	2735	99
4434	4477	99
1974	3809	99
4708	665	99
4031	417	99
746	215	99
1028	940	99
3404	1843	99
4496	3559	99
857	1609	99
624	376	99
2536	4930	99
1068	3653	99
55	911	99
4822	3400	99
2050	4173	99
1452	2535	99
191	774	99
3527	2787	99
5179	2580	99
3314	2840	99
191	1059	99
265	3757	99
4776	4593	99
3194	229	99
3518	3051	99
3383	4282	99
877	4621	99
2587	2867	99
3602	3508	99
531	3630	99
1297	93	99
2033	4004	99
4561	856	99
3157	1541	99
1493	399	99
1975	4792	99
1386	1254	99
3414	5209	99
2007	2420	99
1494	199	99
4568	4928	99
885	2765	99
2029	2169	99
4899	2156	99
1836	4817	99
1950	2146	99
4895	4448	99
3940	4675	99
232	700	99
6	4684	99
4242	3165	99
4302	4945	99
4173	1026	99
3849	3724	99
1932	2913	99
4938	16	99
2109	1984	99
3703	3521	99
3983	1481	99
4671	722	99
337	1753	99
1241	4202	99
1897	1193	99
3031	223	99
4762	1136	99
4270	1953	99
133	2082	99
1431	5037	99
3058	4481	99
3240	2354	99
4667	4620	99
4200	4983	99
4472	3100	99
2389	4011	99
4919	4605	99
344	101	99
1679	2686	99
581	5063	99
2466	1560	99
1136	1043	99
5029	3336	99
5257	2567	99
1474	3285	99
358	2626	99
1483	2869	99
4487	1869	99
635	486	99
45	926	99
1377	1220	99
1832	3740	99
1097	4579	99
2104	127	99
960	5061	99
2537	1186	99
1020	4779	99
5113	1829	99
588	768	99
238	1747	99
4349	2715	99
2932	2344	99
4420	4102	99
1014	570	99
3779	2437	99
239	4693	99
3677	4303	99
2466	207	99
3652	294	99
2812	1049	99
5318	3952	99
722	4397	99
2513	1093	99
2089	1775	99
2548	4988	99
5240	3966	99
563	1352	99
4771	5286	99
1300	3714	99
3102	4125	99
3860	1080	99
3527	4539	99
667	3638	99
4833	427	99
5087	3218	99
3956	1557	99
3477	223	99
4239	5128	99
705	183	99
3254	4079	99
433	2481	99
2023	813	99
957	3158	99
4714	3394	99
799	864	99
3097	827	99
541	1779	99
3673	97	99
4953	4693	99
2405	4641	99
3595	5192	99
1808	1734	99
547	1830	99
4496	2411	99
3552	4541	99
4425	2086	99
2215	3216	99
5350	2179	99
3914	905	99
5026	4722	99
3422	787	99
879	1348	99
3007	678	99
3499	3209	99
4906	1199	99
1300	5274	99
1432	5203	99
2139	3291	99
2348	327	99
3052	4263	99
4513	2679	99
1874	4078	99
601	3530	99
3824	4202	99
1778	4588	99
1590	4196	99
2087	78	99
3086	686	99
816	190	99
3247	5131	99
2998	2355	99
79	4719	99
1716	402	99
4707	881	99
2350	1444	99
3362	4308	99
802	793	99
466	2394	99
5005	1855	99
5352	4990	99
103	236	99
2715	4552	99
5148	303	99
1627	1096	99
2963	576	99
2956	2831	99
3358	4300	99
1553	4920	99
1184	2354	99
3745	4612	99
4256	4900	99
5066	1877	99
3234	2605	99
2300	2336	99
4243	923	99
3998	3914	99
558	3343	99
3873	5164	99
2650	2055	99
4395	4654	99
1565	2244	99
1277	3510	99
3872	4827	99
1756	4977	99
551	544	99
4490	3613	99
2830	1795	99
4619	3445	99
3441	1401	99
1954	2815	99
2010	1484	99
4300	2123	99
2196	3841	99
1194	1224	99
1466	3781	99
5207	5131	99
2876	2206	99
4242	782	99
5285	2674	99
126	2101	99
1084	1157	99
1480	3424	99
3391	1545	99
4498	1401	99
4794	2043	99
2840	635	99
4751	3380	99
2653	1334	99
2298	1211	99
4100	541	99
480	2945	99
2058	3004	99
122	4310	99
2670	4004	99
1197	2742	99
1055	2913	99
4446	2049	99
5072	2541	99
2002	4088	99
2935	2019	99
2230	2040	99
1473	4993	99
3158	1332	99
4362	1539	99
1025	1715	99
2104	3465	99
3226	1289	99
4134	108	99
557	4412	99
4628	3559	99
394	2261	99
5057	1341	99
2174	2491	99
1487	2252	99
2721	917	99
473	1317	99
847	5215	99
2604	1743	99
2265	5181	99
3941	4549	99
310	912	99
1276	2587	99
4055	4743	99
2006	662	99
2699	1490	99
2490	267	99
1644	2965	99
189	741	99
1748	4260	99
1704	3811	99
595	3226	99
5163	1744	99
1791	4019	99
895	3179	99
2348	3749	99
2825	3319	99
4772	4686	99
2234	2132	99
1238	4222	99
4825	3949	99
4411	2881	99
2426	1652	99
2802	4762	99
1365	4294	99
4197	696	99
3741	2772	99
5340	1853	99
1188	4980	99
1018	3648	99
885	544	99
3686	2150	99
1508	1986	99
444	3388	99
4700	4165	99
1479	2123	99
4311	3998	99
3110	1053	99
2665	4208	99
79	3437	99
4183	4650	99
2810	288	99
1058	2423	99
1302	624	99
2918	2483	99
4617	2167	99
1123	2062	99
4417	4814	99
3431	3548	99
3011	127	99
2674	294	99
2332	3740	99
1560	2022	99
3644	3093	99
5236	2968	99
1250	4309	99
1525	30	99
4750	460	99
1350	3549	99
2645	109	99
3887	5149	99
4808	3489	99
2769	2449	99
3182	2818	99
4010	3199	99
777	3713	99
3699	3948	99
3202	3216	99
577	5142	99
2502	1257	99
329	1589	99
638	196	99
847	77	99
3851	3281	99
769	3833	99
3814	5016	99
3645	3627	99
3911	3967	99
2202	2658	99
4087	2136	99
4331	2829	99
1695	996	99
1275	159	99
2143	3196	99
4586	1587	99
4599	5166	99
1415	3388	99
4996	3051	99
3232	4356	99
2521	1056	99
4767	5016	99
2387	781	99
2345	3900	99
1854	363	99
3448	310	99
5058	4858	99
2191	695	99
3014	400	99
5354	1739	99
4474	3568	99
842	3696	99
494	3178	99
1222	4658	99
4517	4744	99
3954	3035	99
3732	2776	99
2300	1406	99
280	1395	99
1826	2394	99
2212	4525	99
1823	4429	99
3782	195	99
3336	3964	99
2969	5345	99
149	1703	99
2888	302	99
3190	1987	99
3553	4516	99
3234	243	99
636	1633	99
2806	2319	99
1470	479	99
3253	708	99
5215	1828	99
2921	72	99
1788	3892	99
2833	5255	99
2342	4838	99
1246	3059	99
1882	1479	99
2327	3723	99
3049	2009	99
1423	3231	99
1272	1483	99
204	4440	99
4972	679	99
1177	4126	99
2516	4426	99
2084	4011	99
1326	1364	99
1629	5050	99
4464	1247	99
409	1587	99
3328	4502	99
4369	4158	99
1481	804	99
4205	1271	99
939	1955	99
2268	2176	99
189	3531	99
174	1824	99
613	2016	99
2851	2044	99
345	5226	99
4256	564	99
1917	2835	99
166	1567	99
2102	5326	99
119	3637	99
4543	4751	99
4250	410	99
2769	4400	99
3386	68	99
5094	1355	99
2222	5103	99
1621	4589	99
5338	1059	99
1522	2803	99
3272	2154	99
4361	121	99
3523	3823	99
1732	3330	99
5146	5280	99
1468	1103	99
1363	4668	99
3026	2658	99
904	3306	99
2136	4867	99
4422	3882	99
4079	4271	99
1600	3291	99
5351	4025	99
242	1924	99
5236	1541	99
1550	2147	99
2875	4226	99
372	3219	99
1185	4651	99
2450	663	99
5129	1738	99
4161	4788	99
5025	2475	99
5080	2992	99
89	1997	99
2778	670	99
2066	3263	99
3491	4335	99
1823	961	99
5100	1374	99
2135	4541	99
3147	3222	99
1764	4055	99
3892	4946	99
3627	1351	99
2654	342	99
4244	3953	99
4060	2202	99
358	4345	99
3887	3622	99
1032	4857	99
2780	2581	99
461	4041	99
1968	4576	99
600	428	99
3854	4098	99
2816	1833	99
1761	2108	99
2307	2029	99
2493	1737	99
2890	176	99
3119	855	99
3242	1169	99
23	2348	99
213	2104	99
2031	1891	99
251	4588	99
656	3084	99
3061	4398	99
3956	2138	99
2978	3840	99
3091	910	99
4038	4746	99
444	4626	99
1706	5119	99
3534	833	99
4683	2281	99
2723	1686	99
368	2831	99
610	851	99
1906	3092	99
360	4284	99
750	4481	99
1199	2388	99
646	3	99
602	3638	99
653	3266	99
1209	1591	99
1271	4051	99
3565	960	99
4679	4300	99
3886	3664	99
2813	4453	99
4761	2185	99
1280	492	99
1117	257	99
5002	5034	99
4420	4419	99
4842	877	99
3956	4577	99
3973	2423	99
4862	4661	99
2487	4993	99
4387	4770	99
2622	4014	99
1598	3165	99
2406	1271	99
454	1056	99
3104	4612	99
2569	3317	99
5234	3155	99
795	5253	99
492	1051	99
1543	2460	99
806	5158	99
506	4953	99
2961	1384	99
853	34	99
3075	2805	99
3407	1079	99
3408	1709	99
2052	62	99
1614	2372	99
967	477	99
4309	1481	99
3187	2624	99
3624	341	99
