1824	2540	1
5	1125	1
1242	1750	-1
2362	2320	1
1910	2488	1
98	457	1
2117	2814	1
804	865	1
104	1157	1
1649	1900	1
79	1807	-1
4182	3400	-1
570	627	1
804	983	1
4928	3337	1
1750	1834	1
2362	3340	1
465	451	1
1217	4952	-1
2601	2607	1
2362	3493	1
23	4142	1
3333	3795	-1
4192	4691	1
1566	1095	1
1901	2320	1
4328	4887	1
3139	5065	1
3420	3835	1
741	804	1
417	1550	1
23	3256	1
1765	1766	1
465	601	1
3739	3089	1
1423	1717	1
4403	4673	-1
2795	3598	1
416	1444	1
2362	285	1
164	216	1
1500	1555	1
886	456	1
886	2512	1
248	2655	1
16	88	1
3	1621	1
3577	4150	1
139	3739	1
4344	3301	1
2656	3374	1
1872	1891	1
38	3829	1
1511	1667	1
682	744	1
1102	1104	1
7	3786	1
2795	2009	1
23	4061	1
3333	1973	1
480	244	1
253	328	1
682	1219	1
2069	4728	1
2215	1593	1
4155	3391	-1
474	4808	1
1146	1579	1
1894	2126	1
3352	3667	1
2362	3883	1
3352	2077	1
1948	2404	1
2055	3896	1
1803	1657	1
2360	3476	1
4013	4520	1
633	716	1
254	1204	1
7	468	1
2362	185	1
559	1854	1
16	4349	-1
4205	3393	-1
1184	886	1
15	14	1
3428	3939	1
2143	3352	1
2348	2351	1
3284	4986	-1
1750	272	1
1090	1146	1
2028	2890	1
3910	3462	-1
3959	3884	1
1204	2951	-1
1910	4688	-1
1146	1811	1
1251	2465	1
23	3164	1
122	217	1
186	1741	-1
824	807	1
1593	3130	1
4520	1999	1
7	661	1
23	4140	1
1649	3790	1
3739	3679	1
1958	3538	1
4498	4435	1
3511	5030	-1
10	46	1
2362	2342	1
601	750	1
7	1711	1
232	753	1
225	1077	1
581	1460	1
2037	2056	1
4230	3393	-1
36	24	1
3843	3269	1
1301	1371	1
2191	2124	1
2092	2851	-1
1184	1657	1
1017	1206	-1
3273	3108	1
38	4150	-1
3508	3772	1
122	1518	1
1204	1500	1
1854	1897	1
7	3069	1
3352	3735	1
3145	4192	1
1217	2858	1
2137	3822	1
229	4723	1
739	302	1
2213	2903	1
1983	2487	1
971	983	1
154	1584	1
2055	3284	1
1649	3345	1
1864	2206	1
5	858	1
4142	3500	1
3089	3387	1
1525	1534	1
23	3562	1
164	4344	1
1901	5034	1
1750	1547	-1
23	5264	1
173	633	1
886	3493	1
905	3782	1
476	471	1
1518	1460	1
1670	1885	1
2362	3204	1
4950	4886	1
3829	2883	1
1472	3753	1
10	76	1
616	640	1
3739	5129	-1
1549	5196	1
3639	4073	1
59	1472	1
1197	1840	-1
4950	4775	1
38	2143	1
642	1958	1
3089	2643	1
4961	4970	-1
1355	1356	1
3833	3960	1
4182	3391	-1
1854	1375	1
3090	3438	1
4520	4712	1
1794	2878	1
3755	3414	1
152	1821	1
1962	152	1
905	4367	1
3488	3592	1
3501	3299	1
3284	4030	-1
3319	3875	1
1242	1330	1
5036	3337	1
103	3854	1
4218	4810	1
396	774	1
10	14	1
1242	1349	1
2888	2892	1
3755	4544	1
1649	1850	1
90	1159	-1
3139	4305	1
152	69	1
16	456	-1
3141	3855	1
2763	2536	1
1968	4410	1
1649	2999	1
3	474	1
3667	4577	1
1824	1185	-1
781	1518	1
1824	1562	1
1910	4706	-1
3352	3763	1
23	5231	1
3547	5064	1
1446	2795	1
797	2862	1
23	3433	1
886	4490	1
4192	4857	1
465	1213	1
1301	1324	1
2795	2536	1
1155	1461	1
804	1777	1
781	385	1
1703	2465	1
2352	2468	1
1924	1899	1
1139	693	1
3980	4267	1
3739	4744	1
1102	1071	-1
452	1675	1
5035	3275	1
804	452	1
1374	3883	-1
1549	5328	1
1910	4414	-1
3928	4096	1
755	1242	-1
1423	1910	1
1901	3608	1
3829	3310	1
1301	468	1
2656	2367	-1
10	977	1
2670	4904	-1
164	2773	1
1500	2279	1
5090	5226	1
1649	4978	-1
1059	1152	1
38	1660	1
2362	2996	1
414	913	1
1901	4052	1
1649	2373	-1
2143	3485	1
3673	3988	1
905	1639	1
1374	2073	1
1649	4332	-1
1090	1275	1
4192	3756	1
3387	3389	1
1594	1599	1
23	5211	1
3370	3395	-1
406	5070	1
3332	1204	1
4808	4962	1
475	1208	1
3009	2917	1
474	2166	1
1999	2288	1
1518	1908	1
886	1423	1
3959	3493	1
633	1015	1
164	217	1
581	936	1
1722	1479	1
1502	1352	1
4403	4946	-1
550	912	1
1854	1967	1
1750	2023	1
2225	4135	1
1362	3322	1
5284	5171	1
406	4907	1
1764	5172	1
801	885	1
50	391	-1
225	103	1
2489	2951	1
1824	1691	1
593	665	1
3263	2584	1
4815	4826	-1
4028	5035	1
1621	1595	1
4836	4887	1
1549	4634	1
3428	5086	1
452	1696	1
3928	3853	1
2465	1555	1
3195	3200	1
2467	3344	1
2643	4131	1
50	254	1
452	1674	1
1643	1593	1
3446	3456	1
3340	2878	1
3739	4062	-1
1204	3972	1
3699	3598	1
23	3503	1
23	4803	1
86	69	1
3928	3779	1
4423	4150	1
2362	2643	1
3332	5285	1
1413	936	1
886	3099	-1
1750	4676	-1
1910	4708	-1
3319	3900	1
1352	1842	1
1834	2609	-1
2055	4523	-1
1090	1311	1
10	643	1
3	1584	1
4022	4023	1
4815	4672	-1
2320	3886	1
1301	4925	-1
869	912	1
23	2198	1
23	2068	1
1117	1918	1
1703	1854	1
3428	3580	1
1	152	1
4192	4388	1
254	1183	1
3927	1943	1
1227	2416	-1
1090	1109	1
1792	2563	1
1834	4808	-1
3777	3841	1
4632	4381	1
2362	3633	1
1750	2763	1
1850	4028	1
3209	4102	1
4022	3823	1
11	54	1
10	164	1
54	166	1
4185	4216	1
10	1489	1
715	813	1
2588	2878	1
3	93	1
2360	2804	1
1584	631	1
1792	3461	1
895	938	1
2990	3853	1
148	2028	-1
2670	5253	1
1039	1121	1
1472	1555	1
4344	4618	1
642	1579	1
3080	3910	1
38	2584	1
2069	1864	1
2352	2586	1
4950	1999	1
1910	3319	1
4182	3397	-1
1500	3288	1
1266	2789	1
3048	3417	-1
1039	1135	1
4423	4927	1
1649	2295	-1
3873	2098	1
1217	890	-1
2362	3740	1
3370	3393	-1
158	162	1
3998	2288	1
1242	1368	1
2352	2592	-1
1834	4040	-1
1184	2090	1
3360	1513	-1
1660	1691	1
1472	2073	1
23	2833	1
2707	3742	1
3577	3703	1
2878	2888	1
1834	2601	1
829	1373	1
1217	5191	1
1910	1204	1
1953	2878	1
1958	2182	1
16	4308	1
1584	1204	1
1184	164	1
1649	1844	1
48	2587	-1
1961	3739	1
3	242	1
3983	3639	1
28	263	1
2913	3864	1
2548	3454	1
5103	5225	1
281	1593	1
3829	4192	1
2028	1500	1
3840	3470	1
2342	3446	1
1301	1384	1
1204	4353	-1
2028	2267	-1
2128	2049	1
2362	3084	1
4028	3090	1
886	4040	-1
1117	1670	1
3273	3380	1
1910	4227	-1
2289	2290	1
1649	4040	-1
98	629	1
361	362	1
1864	2671	1
3	430	1
2362	612	1
1242	1962	-1
468	2044	1
465	786	1
98	285	1
1824	2556	1
50	331	1
90	394	1
2587	1492	-1
3577	2692	1
4013	4135	1
1750	2699	1
1824	2849	1
2362	3983	1
3363	3381	1
1301	1354	1
4367	2795	1
2028	3188	-1
2795	1664	1
3476	4427	1
3959	4052	1
285	942	1
76	59	1
299	2983	1
1476	1350	1
4167	4205	1
1488	1460	1
3477	3466	1
549	3345	1
1510	1795	1
3209	4193	1
4022	4225	-1
886	4150	1
2137	3032	1
86	83	1
10	24	1
726	1736	1
1075	2075	1
2044	2016	1
3739	4328	-1
3829	4013	1
905	2839	1
23	1312	1
3203	3337	1
886	1981	1
38	2055	1
1213	1620	1
1910	4223	-1
3352	3736	1
3843	3139	1
4177	3400	-1
558	617	1
474	2039	1
2874	3015	1
456	1980	-1
1967	289	1
3577	3894	1
2362	2329	1
2055	4040	-1
3	45	1
3795	4916	1
1925	2008	1
2362	4551	1
1649	5053	-1
2465	2892	1
1948	1204	1
1792	3575	1
23	2671	1
1242	1840	-1
248	1910	1
3476	4962	1
2588	3610	1
1267	1375	1
741	1206	-1
2610	3360	-1
2633	175	1
971	985	1
1242	1400	-1
2117	3579	1
32	1834	1
2075	3755	1
2228	3090	-1
152	1932	1
622	1011	1
3199	3183	1
514	420	1
204	167	1
5100	5160	1
531	3360	-1
2075	4205	-1
1472	4168	-1
203	235	1
4263	4459	1
4254	2055	1
204	228	1
23	773	1
132	2476	-1
3	781	1
1227	1075	1
2251	2659	1
1374	4239	1
4028	3755	1
2360	3009	1
2442	3834	1
4038	3898	1
3360	1374	-1
3284	5103	1
204	227	1
248	726	1
90	254	1
4216	4168	1
3755	4321	1
102	311	1
2228	4918	-1
24	416	1
50	427	1
3680	3713	1
3	95	1
1355	3508	1
1446	2987	1
4155	4162	1
3577	3787	1
1854	2326	-1
285	4066	1
639	466	1
4181	4205	1
1910	4801	-1
1251	1512	1
1185	103	1
5	2202	1
213	288	1
1910	4827	-1
1111	796	1
3511	1700	-1
1549	5037	1
905	3604	1
2970	1374	1
0	1854	-1
1962	1657	1
3345	4858	1
972	3403	-1
3	48	1
23	5265	1
4199	4231	1
3973	4227	1
10	114	1
2778	2773	1
1217	4933	1
1808	3396	-1
23	4208	1
2380	2592	-1
2610	2055	1
4230	3395	-1
1943	3122	1
4708	4707	-1
416	977	1
17	1673	1
3238	2900	1
1197	781	1
2362	3557	1
4041	4737	-1
804	625	1
59	1395	1
1	1227	1
396	455	1
1204	1773	1
3739	582	-1
1611	2034	1
104	463	1
487	740	1
1657	770	1
2117	3645	1
1751	1802	-1
480	38	1
1910	2780	1
4951	3820	-1
1184	1075	1
4135	4183	-1
1230	1910	1
3333	4620	1
3360	3337	-1
1242	254	1
601	656	1
5024	5268	1
406	4002	1
3168	4683	-1
1251	2323	-1
678	811	1
3689	3732	-1
4815	4829	-1
1834	3090	1
1217	3103	1
7	1794	1
832	326	1
2795	2744	1
1912	3177	1
4034	4017	1
16	3752	1
3	1300	1
1301	1369	1
2560	3864	1
1948	2107	1
2780	2883	1
2028	3186	-1
3161	3922	1
2795	4291	1
3428	3612	1
96	97	1
503	774	1
1703	2239	1
3829	4810	1
2265	2308	1
3739	4489	1
1388	2350	1
4192	4196	-1
1750	2110	1
3476	2055	1
832	940	1
2073	4030	1
225	549	1
3333	3715	1
781	319	1
4369	3267	-1
1824	2487	1
310	1211	1
1854	1910	1
2970	1549	1
225	595	1
567	2075	1
1565	3114	1
2352	2636	1
3791	3928	1
4951	2537	1
3089	1467	1
3508	3773	1
23	5213	1
2456	2457	1
4216	3391	-1
2587	2396	-1
1820	2055	1
1611	2803	1
2362	2983	1
741	678	1
310	459	1
248	1518	1
1972	2761	1
819	387	1
3489	3912	1
135	1485	-1
1643	4018	1
1413	1477	1
152	50	1
3351	2377	1
4546	2055	1
4076	3928	1
475	819	1
601	654	1
625	982	1
4108	3476	1
2093	16	1
3786	3867	1
225	3371	-1
1800	1700	1
3332	2143	1
3089	3493	1
16	1764	1
1824	2014	1
1649	2029	1
1834	5242	1
2157	2475	-1
1388	1700	1
3	588	-1
3409	2055	1
57	2374	-1
1161	100	1
4022	3400	1
3766	3820	-1
581	79	1
1854	2308	1
3263	4095	1
3829	3493	1
1691	986	1
1649	90	1
637	635	1
3201	4403	-1
3829	4587	-1
1251	1257	1
3	1349	1
567	668	1
254	1452	1
2342	4698	1
474	1769	1
1375	1651	1
1703	1799	1
4175	4183	1
566	4857	1
4041	4659	1
16	2729	1
3829	3898	1
2795	4296	1
3755	4111	1
3366	3998	1
2352	2579	1
2362	2849	1
515	1213	1
2362	2989	1
1204	135	1
3784	3654	1
500	1402	1
1242	3360	-1
5035	4981	1
1185	3416	-1
4183	3392	-1
5000	3387	1
3	21	1
23	5308	1
2044	2077	1
3373	3392	-1
23	2746	1
4813	4812	1
4179	4185	1
3273	2182	1
397	447	1
182	298	1
5343	5327	1
4558	4561	1
1925	1970	1
1413	1456	1
19	575	1
2148	2145	1
4022	4220	1
710	1020	-1
1854	2368	-1
573	452	1
452	613	1
1301	1446	1
3	127	1
2577	3508	1
4041	4124	1
3493	3823	1
4167	3396	-1
2499	2060	1
3	1183	1
2374	1685	1
3898	3598	1
1146	1872	1
54	211	1
7	5122	-1
2016	3020	1
23	1335	1
1925	2009	1
4066	5053	-1
3806	2907	1
2482	2416	-1
1660	1059	1
64	2610	-1
2437	2512	1
2342	3755	1
1824	1388	-1
5116	5050	1
1446	1789	1
642	318	1
2874	3312	1
905	2860	1
310	637	1
1721	1744	1
4169	4155	1
1158	1177	1
23	3366	1
486	360	1
1423	135	1
4222	4223	1
1184	463	1
480	2051	1
829	1777	1
1910	2703	1
2028	2528	-1
3752	4902	1
856	958	1
3577	4724	1
3739	4038	1
1703	1788	1
3332	3898	1
64	3493	1
741	893	1
5035	5125	1
3739	3795	-1
23	59	1
3577	4390	1
1824	2623	1
23	3618	1
2482	2389	-1
323	546	1
5049	5083	1
1217	1349	1
2360	2137	1
2670	4951	1
1824	1878	1
456	5006	-1
204	224	1
3755	4402	1
148	2587	-1
3089	2667	1
3577	456	1
385	816	1
229	4767	1
174	1231	1
4938	4999	1
475	456	1
1446	2069	1
593	626	1
923	892	1
3829	2990	1
1460	1532	1
4541	4612	1
480	3493	1
1910	2279	1
687	98	1
29	645	1
452	1695	1
4360	4357	1
1218	1251	1
23	4307	1
2360	4397	1
3511	5166	-1
639	1921	1
3203	4634	1
1824	2098	1
1099	1039	1
668	846	1
1910	2384	1
558	671	1
2795	4209	1
761	2587	-1
2362	514	1
1902	1929	1
1562	1614	1
164	4579	1
1833	2072	1
748	493	1
1413	1423	1
475	1938	1
2373	2391	1
514	1910	1
905	2044	1
1854	3739	1
4465	4468	1
3438	1806	1
760	832	1
79	4977	1
886	395	1
4179	4180	1
1649	3577	1
2988	3004	1
198	721	1
3971	4025	1
3829	1593	1
3209	4144	1
4155	3392	-1
5103	5252	1
248	2080	1
1901	3352	1
3	1948	1
23	1698	1
935	4763	1
1649	4014	-1
1117	1940	1
1446	4553	1
475	2060	1
3854	1997	1
5338	4459	1
1217	1233	1
23	1759	1
4192	4358	1
1472	2858	1
1227	19	1
1912	4710	1
2790	1562	1
1413	1830	1
4150	2977	1
4187	4221	-1
1649	4985	1
1649	4688	-1
24	1642	1
2028	2270	-1
4175	3400	-1
1722	2049	1
1824	3335	-1
1949	3756	1
781	782	1
1850	5293	1
3577	2836	1
1687	3723	1
4066	4399	1
416	972	1
1824	2899	1
1901	2590	1
4124	4099	1
1910	3871	-1
558	2567	-1
1850	5208	1
1874	1513	1
3493	4995	1
465	702	1
5103	5135	1
1446	1954	1
2028	1808	-1
2795	3530	1
3333	456	1
154	239	1
3577	2690	1
2970	3739	1
2913	4034	1
2213	2725	1
1389	1392	1
186	25	1
2928	2912	1
1663	4901	1
3755	3300	1
480	2139	1
90	2055	1
905	3766	1
4894	5328	1
1854	2340	-1
1750	2930	1
3	1301	1
3332	3672	1
1012	220	1
10	367	1
2707	3129	1
1910	742	1
890	3224	1
10	621	1
2267	2271	1
23	3428	1
59	3577	1
416	1168	1
2028	2912	-1
2394	2393	1
5053	5123	1
2352	2719	1
1910	4631	-1
2818	3030	1
19	272	1
3378	2643	1
38	935	1
10	842	1
2292	2293	1
2795	4266	1
3478	4642	1
2256	1422	1
1388	2397	1
3529	4860	1
3739	2367	1
2022	4589	1
2795	4286	1
3672	4617	1
3089	4344	1
23	5069	1
4721	4715	1
1324	1592	1
3195	3197	1
1555	2602	1
1075	1835	1
3673	3987	1
3577	5173	1
5309	5312	1
3584	2042	1
3017	2167	1
480	1472	1
1750	4677	-1
1568	1592	1
1423	1460	1
3273	3411	1
23	4426	1
3352	3436	1
474	1231	1
3174	2690	1
503	551	1
4305	3853	1
1204	3920	1
427	2795	1
2480	2795	1
54	935	1
122	2644	1
1750	3179	1
2117	3478	1
319	318	1
23	2317	1
360	828	1
32	5323	1
416	1567	1
3438	3149	1
10	781	1
10	1096	1
1423	1660	1
2060	2099	1
3829	4860	1
593	947	1
59	668	1
2926	4159	1
1703	1974	1
475	1899	1
3699	3817	1
3493	4378	1
4263	4460	1
416	890	1
1617	2556	1
1452	3040	1
1301	1541	1
1983	456	1
5002	4901	1
2977	5100	1
1227	118	1
248	1953	1
456	2990	1
1792	2192	1
3332	4673	-1
1301	154	1
2913	4494	1
2251	2382	1
1824	2496	1
4176	3865	-1
139	1467	1
10	135	1
726	1927	1
3577	5128	-1
1413	796	1
1834	2360	1
3332	3755	1
23	1300	1
2763	4368	1
480	475	1
1967	1549	1
474	4951	1
2360	2700	1
3755	165	1
4028	4111	1
3119	2163	1
1146	1877	1
4172	3392	-1
1568	1732	1
468	735	1
23	4206	1
1910	2060	1
1910	3896	1
23	2663	1
55	972	1
1663	2047	1
1910	2178	1
2265	2778	1
3319	3428	1
2780	4700	1
853	619	1
1910	4175	-1
152	187	1
2465	2978	1
1799	4171	-1
1910	4683	-1
4670	4662	1
886	1533	1
1925	1210	1
2780	3316	1
4815	4676	-1
23	1344	1
148	334	1
1204	2213	1
277	566	1
2610	3162	1
905	2214	1
4028	4092	1
3337	4944	1
3739	5017	1
4013	3685	1
4185	3392	-1
229	1340	1
23	1777	1
567	1476	-1
480	3755	1
4162	3400	-1
2267	2269	1
23	3074	1
3371	2374	-1
1824	2222	1
3371	3392	-1
3103	4950	1
2055	2399	-1
3829	4030	1
4183	4167	1
565	868	1
4710	4758	1
1649	793	1
4124	4857	1
645	678	1
1649	2374	1
4440	4456	1
545	728	1
2083	2776	-1
1803	2382	1
360	830	1
1301	1370	1
2778	3896	1
23	2315	1
4403	3337	-1
4361	4858	1
374	971	1
3089	3148	1
905	2888	1
2342	2098	1
1910	2803	1
1764	1059	1
2588	3000	1
2913	3673	1
2360	3411	-1
135	1465	1
23	5186	1
1242	1095	1
2964	1650	-1
741	850	1
463	2251	1
480	1139	1
2360	4557	-1
3103	5152	1
1472	3493	1
1566	2207	1
14	18	1
612	3435	1
551	1067	-1
639	1375	1
10	106	1
1958	2225	1
212	2795	1
3518	1564	1
817	1001	1
2352	2913	1
1301	3829	1
23	3240	1
2703	3518	1
180	204	1
1750	3699	1
3739	1375	1
1824	2299	1
3322	5042	1
4216	3400	-1
3904	4194	1
229	1300	1
816	1157	1
2795	3898	1
4950	4928	1
1650	1510	1
2913	4245	1
726	1348	1
1910	4762	-1
2670	4205	-1
90	5199	-1
10	96	1
3123	2546	1
5	20	1
3	1958	1
1910	5001	1
395	621	1
5304	5311	1
143	3894	1
3755	4939	1
6	3081	-1
2169	2055	1
1446	2741	1
841	820	1
549	3824	1
1404	1590	1
1568	1982	1
2161	2396	1
3446	4704	1
3894	1886	1
10	98	1
475	2308	1
2670	2712	-1
580	583	1
1850	1555	1
3209	3376	1
741	493	-1
3337	4965	1
3859	4392	1
3739	3607	1
152	156	1
3739	3821	1
5042	5190	1
388	502	1
1493	4961	1
465	1034	1
5185	5200	1
241	765	1
4173	3396	-1
2707	3699	1
2362	2732	1
23	2532	1
1834	5284	1
4698	4760	1
2465	1513	1
1227	254	1
639	688	1
23	2677	1
3089	3489	1
285	3739	1
3352	675	1
23	3372	1
3103	3910	1
2703	3451	1
1824	3052	1
2489	2441	1
1643	456	1
475	1328	1
269	572	1
198	673	1
23	2743	1
2121	2122	1
1446	3871	1
10	825	1
2279	2643	1
23	4632	1
1824	2598	1
1824	1307	1
416	1166	1
49	50	1
3099	1806	1
2498	2913	1
2362	2363	1
4135	4320	1
1514	1682	1
152	802	1
942	997	1
1649	4523	-1
3829	4360	1
1075	1074	1
1937	1555	1
3037	977	1
374	3081	-1
2360	2406	-1
3493	2883	1
1958	2137	1
3333	4520	1
639	1155	1
285	4111	1
90	152	1
1349	1653	1
56	73	1
1184	1763	-1
405	426	1
3089	3500	1
1824	2178	1
231	204	1
1834	5289	1
1157	549	1
3913	4350	1
1183	1732	1
10	242	1
1362	1549	1
3739	2990	1
1204	919	1
4382	4377	1
741	914	1
1824	2627	1
3322	4952	1
886	1611	1
406	3332	1
566	606	1
1075	1621	-1
1301	1360	1
2053	1803	1
4167	3455	-1
23	4515	1
4028	4857	1
1983	1956	1
2990	4910	1
936	1139	1
886	1830	1
4439	3488	1
1670	382	1
32	2728	1
456	2342	1
2320	3500	1
1423	1518	1
2567	2650	1
4710	4894	1
2577	2055	1
2360	4710	1
2044	2104	1
559	106	1
1452	1846	1
1643	1905	1
3755	2531	1
2055	4412	-1
1824	2926	1
1500	3249	1
2880	1876	-1
4171	3391	-1
23	76	1
972	1252	1
1824	1628	1
1703	2240	1
122	2465	1
1854	2032	1
4304	3894	1
317	204	1
2360	4360	1
1460	1459	1
3983	3896	1
4176	3393	-1
3829	3843	1
886	1647	1
4205	3394	-1
1840	1859	1
601	7	1
1910	1324	1
2599	2618	1
4108	4304	1
130	2795	1
2885	2997	1
4479	4482	1
3089	4117	1
567	781	1
5	4511	1
1824	1910	1
23	5185	1
682	793	1
5271	5303	1
50	445	1
1184	1307	1
148	465	1
474	4928	1
886	2041	1
2670	2704	1
23	5167	1
3755	4114	1
1243	816	1
1016	1206	-1
1016	1017	1
6	3752	-1
23	3053	1
79	3103	-1
204	434	1
4022	4168	-1
3751	4019	1
1703	475	1
2075	4344	1
3699	4309	1
36	1339	1
10	465	1
4423	1392	1
1137	752	1
2362	2790	1
231	346	1
1910	2380	1
1117	1834	1
3168	4328	-1
2795	3096	1
23	2366	1
1218	1224	1
1452	2789	1
4135	4110	1
3739	3501	1
3319	2670	-1
2342	3964	1
24	1632	1
2374	5033	-1
1794	3428	1
2058	3420	1
229	2990	1
285	638	1
2137	2144	1
3332	3822	1
3739	1352	1
23	4519	1
357	1338	1
1910	4561	-1
1375	2436	1
3843	4916	-1
2237	2249	1
617	2185	1
1824	2669	1
1191	1210	1
1901	2645	1
6	5313	-1
4180	4185	1
3928	4122	1
23	4354	1
1446	2218	1
1854	5289	1
306	122	1
1227	143	1
204	221	1
1703	3210	1
1423	1495	1
1446	1925	1
1301	1232	1
1601	973	1
225	717	1
2795	2039	1
497	672	1
1735	1748	1
323	515	1
2055	3090	1
158	724	1
4028	3089	1
1703	2604	1
1750	2935	1
1184	915	1
148	156	1
1413	1437	1
36	468	1
3742	3427	1
1910	4780	-1
3089	5116	1
886	3345	1
721	991	1
4028	4036	1
2367	3500	1
886	1994	1
935	5017	1
4676	4677	1
4022	4156	-1
3508	3875	1
4512	3089	1
869	326	1
2795	4303	1
1910	3198	1
4525	4527	1
1906	2096	1
90	3284	-1
23	3590	1
3319	2320	1
4230	3394	-1
3739	3717	1
2583	2504	-1
2795	4251	1
1797	1751	-1
1950	1976	1
1500	1716	1
2362	3418	1
1	90	1
829	1721	1
4654	3501	1
1204	1972	1
1584	1533	-1
4169	2670	-1
4178	3395	-1
4700	4698	1
514	1691	1
2795	4236	1
688	221	1
1750	1891	1
4028	2342	1
1266	1231	1
148	447	1
1657	1758	1
3639	3898	-1
3806	3690	1
1738	1622	1
3	41	1
2643	1484	1
2362	3381	1
3246	3377	1
4225	3399	-1
338	2181	1
2362	935	1
374	3201	1
1868	1957	1
1854	3400	-1
1184	1518	1
1854	3370	-1
23	927	1
468	1349	1
23	1378	1
886	1414	1
1249	4135	1
3755	4315	1
2028	2234	-1
1750	4672	-1
1824	2734	1
78	1366	1
1649	2044	1
2941	2967	1
4183	3400	-1
2117	3547	1
2024	2045	1
3103	5042	1
203	2807	1
3352	3273	1
3366	1803	1
452	801	1
514	1204	1
57	4066	-1
4928	4927	1
741	949	-1
189	2504	1
3285	2713	1
1824	3056	1
2389	2345	1
1146	1718	1
4155	3397	-1
1117	4755	1
4456	4457	1
1493	1499	1
4654	2380	1
59	936	1
23	5139	1
1472	3314	1
5	7	1
377	709	1
4160	4219	-1
886	1928	1
936	1272	1
248	804	1
1854	2290	-1
2795	3525	1
1472	4950	1
7	2153	1
1184	1998	1
3755	3777	1
3319	3896	1
182	503	1
2465	2312	1
182	299	1
4066	3910	1
1660	1997	1
4396	4371	1
1978	2104	1
203	346	1
1562	2641	1
456	549	1
1937	1659	1
3211	3206	1
4013	4381	1
819	915	1
2228	3389	-1
559	2194	1
2707	2770	1
2795	3825	1
1728	2127	1
1217	3829	1
23	4724	1
4872	4873	1
2707	3101	1
804	1803	1
1824	1601	1
1649	4181	-1
3547	1322	1
3829	2702	1
1721	2066	1
4758	3438	1
23	4989	-1
2215	3405	1
1184	1434	1
2728	4349	1
2362	406	1
1117	1916	1
3493	3938	1
3894	3139	1
1217	5234	-1
900	1006	1
739	887	1
4724	3894	1
1691	1375	1
229	4880	1
54	41	1
1703	1958	1
164	358	1
10	515	1
23	1170	1
2028	3335	1
23	1965	1
2117	2725	1
4185	4178	1
4040	4178	1
3577	3685	1
2610	2828	1
1576	1371	1
4071	2643	1
248	137	1
480	2362	1
4423	2537	1
1183	1562	1
1670	1533	1
1670	1680	1
1500	2307	1
2028	4553	-1
4423	3203	1
819	815	1
5	17	1
2360	2152	1
475	3030	1
1184	1231	1
15	210	1
5185	5189	-1
3337	4775	1
23	3128	1
3829	4423	1
3822	3823	1
1146	1906	1
7	253	1
886	4423	-1
4040	3395	-1
905	2878	1
23	2360	1
1643	2360	1
3361	3355	1
517	269	1
1854	4910	1
886	364	1
2362	1452	1
0	2007	1
1834	4763	1
3998	3997	1
1643	2728	1
203	2531	1
3140	4640	1
54	196	1
3476	3910	1
856	747	1
1146	1739	1
465	262	1
2795	4297	1
4173	3948	-1
1643	1500	1
905	2465	1
1670	1663	1
3409	4888	1
3084	3009	1
1910	4874	-1
474	4469	1
1925	1915	1
104	16	1
23	917	1
1948	1968	1
305	309	1
4902	5313	1
1834	2657	-1
4066	1747	1
3099	3333	1
2320	4122	1
685	959	1
257	217	1
323	553	1
204	479	1
2320	3122	1
3538	3488	1
158	1005	1
1566	1579	1
741	16	1
2354	2358	1
23	4361	1
7	698	1
1983	2648	1
215	340	1
248	1584	1
3891	3853	1
497	500	1
559	1948	1
886	3090	1
5185	3089	1
1204	1499	1
622	682	1
974	975	1
905	2657	1
451	1524	1
689	658	1
1910	4570	-1
1808	3399	-1
3729	3427	1
1500	1567	1
1910	4466	-1
23	1251	1
1649	1808	1
1855	1902	1
4187	3399	-1
2795	4300	1
474	4955	1
38	2643	1
1568	1691	1
3046	3538	1
1750	3272	1
553	308	1
7	1782	1
4487	4516	1
2362	2490	1
2780	4524	1
1518	1562	1
4710	2643	1
1643	3319	1
3322	5007	1
1873	1885	1
3352	3267	1
23	4028	1
2364	3582	1
1146	1715	1
4587	4928	1
3142	1930	1
2060	3015	1
1500	1352	1
2342	3337	1
1584	1399	1
98	653	1
3168	2707	1
905	2890	1
2702	2994	1
3843	4961	1
2490	2524	1
3360	3374	1
1649	2400	1
3476	4763	1
1834	1854	1
1643	1834	1
2075	2360	1
283	241	1
23	4102	1
1454	2760	1
4180	4216	1
1732	2055	1
3428	5000	1
2465	2799	-1
1301	1459	1
23	1702	1
1958	2584	1
