4003	3540	99
1502	5316	99
2836	3931	99
1111	3154	99
5081	4224	99
1513	1374	99
1829	2915	99
2131	798	99
2317	1779	99
2767	4539	99
2525	4032	99
1002	1774	99
5176	1604	99
4720	4897	99
803	715	99
833	2300	99
340	4376	99
4083	4289	99
184	5314	99
2247	4316	99
837	4105	99
1913	4553	99
5245	2640	99
1053	1064	99
430	283	99
502	5086	99
3659	3513	99
1193	282	99
3569	524	99
2651	4825	99
3545	4522	99
3461	4041	99
3786	4770	99
2585	4624	99
2245	1132	99
2901	4899	99
184	3124	99
2095	4806	99
1262	2100	99
360	3360	99
2126	1595	99
1746	75	99
1114	4869	99
4639	4130	99
5278	2135	99
4315	2850	99
3959	4246	99
917	821	99
3439	4677	99
951	4551	99
378	3622	99
2114	1794	99
3951	2495	99
992	717	99
4413	4640	99
5173	4807	99
4315	3690	99
555	5244	99
2507	207	99
974	4573	99
4379	1875	99
1622	4134	99
534	1715	99
1071	4628	99
2964	5144	99
2288	1611	99
2285	638	99
4357	1823	99
3217	3922	99
4540	3630	99
2284	4629	99
3541	2187	99
2688	4870	99
1875	3756	99
2034	2646	99
1576	4520	99
95	4850	99
1506	4065	99
4247	482	99
4653	5084	99
2801	437	99
4478	1736	99
4591	106	99
4890	1986	99
1561	5121	99
180	60	99
4018	1884	99
693	2168	99
1796	3943	99
2523	4152	99
4624	4465	99
475	2368	99
2414	3767	99
1759	4618	99
2588	4882	99
2046	537	99
1119	1694	99
334	2092	99
1619	929	99
2701	4468	99
110	4468	99
863	2789	99
4912	2259	99
2958	1509	99
2544	379	99
3908	1339	99
3333	2642	99
744	3841	99
2645	3696	99
5233	3720	99
1275	3201	99
3357	960	99
3766	2724	99
2891	2095	99
2598	1929	99
5151	4827	99
1652	4881	99
4850	3093	99
2667	124	99
428	211	99
5251	4693	99
3701	1111	99
4018	1033	99
2367	3319	99
3930	4606	99
4850	2583	99
4903	2962	99
2465	2352	99
492	4938	99
2863	1032	99
3562	1026	99
4980	755	99
890	4588	99
2343	4972	99
752	1375	99
4112	3090	99
2809	1702	99
2428	3211	99
3722	4566	99
538	945	99
2700	1523	99
2097	5106	99
5326	2091	99
3537	386	99
4234	3245	99
102	5188	99
2217	3521	99
2556	2845	99
1369	4975	99
5103	4737	99
2981	585	99
972	3343	99
3184	2637	99
1288	2870	99
3928	3580	99
405	2297	99
1796	5066	99
2603	3263	99
2110	5105	99
364	3931	99
1052	5285	99
2592	4909	99
3209	4547	99
2618	1065	99
3590	2634	99
1976	3135	99
3785	630	99
1841	2457	99
4206	1933	99
1441	941	99
3496	4367	99
1104	4149	99
4791	4399	99
3418	5001	99
1191	3797	99
2351	3966	99
565	2197	99
4883	1462	99
3919	5292	99
5084	847	99
3260	747	99
3147	335	99
3269	2606	99
2791	4593	99
1378	2401	99
4181	2643	99
17	998	99
209	4719	99
5174	2070	99
1833	639	99
2759	1550	99
2852	3861	99
3351	1676	99
1895	2397	99
2709	2232	99
1022	5080	99
595	556	99
4615	416	99
1236	4410	99
3590	4481	99
3355	375	99
3692	4505	99
1690	2228	99
1269	1997	99
3945	4507	99
150	351	99
708	1467	99
1924	1730	99
629	1167	99
3556	1275	99
4903	557	99
999	2463	99
1990	3127	99
4364	3427	99
4373	5143	99
1398	921	99
4583	5214	99
3954	2888	99
4726	3733	99
4326	2737	99
620	2033	99
4825	1233	99
1703	1865	99
4719	4247	99
2112	2120	99
1176	2616	99
4519	617	99
1888	4213	99
4017	3183	99
2962	3457	99
2843	4475	99
2571	623	99
1634	3536	99
2771	3788	99
1847	1190	99
3247	3988	99
2296	11	99
476	2556	99
5315	1800	99
5168	5136	99
2011	2700	99
2542	5291	99
2955	4512	99
2097	973	99
2994	3142	99
4580	1316	99
3062	464	99
1091	2188	99
636	1223	99
1038	3600	99
3410	4442	99
3326	3225	99
2672	1709	99
2141	2145	99
2877	4835	99
392	1813	99
2802	1912	99
1033	4183	99
4654	3081	99
1207	1290	99
1649	2184	99
3563	4161	99
1421	2440	99
3294	995	99
4798	2147	99
3508	1729	99
2231	1511	99
4617	1332	99
469	3873	99
4106	4323	99
1733	2328	99
4572	2099	99
253	3769	99
2438	4136	99
2667	4484	99
4170	1431	99
636	3013	99
1513	2401	99
5344	5318	99
510	383	99
3098	3045	99
136	1776	99
4694	937	99
1005	2290	99
2650	503	99
3722	2065	99
4193	1937	99
2099	3116	99
2678	364	99
3613	4194	99
1501	1942	99
4078	3789	99
3718	1351	99
4495	1323	99
4337	1710	99
3212	4502	99
4177	326	99
3290	3700	99
2238	5213	99
1763	4621	99
3367	4078	99
3191	4633	99
2068	2487	99
5109	1163	99
4831	5052	99
1128	4414	99
2618	3503	99
4811	2917	99
244	4164	99
1360	809	99
5179	191	99
4742	3363	99
2388	4383	99
3960	4116	99
2447	4951	99
3342	3498	99
459	2338	99
3139	3302	99
1095	405	99
3092	927	99
3611	4488	99
2208	888	99
2309	502	99
5301	4994	99
502	1774	99
749	1708	99
239	1391	99
3858	802	99
4901	5167	99
2167	775	99
1402	4672	99
1256	1574	99
4502	1946	99
1909	933	99
4706	4215	99
1263	4164	99
925	1921	99
183	391	99
33	3046	99
3866	1558	99
691	50	99
2792	2455	99
1099	2522	99
5063	5259	99
2687	5243	99
1414	1429	99
3588	671	99
841	2821	99
4618	4958	99
1160	1444	99
2794	368	99
3604	292	99
4481	2706	99
4596	3041	99
901	904	99
3706	3899	99
4036	5059	99
830	484	99
4543	3192	99
4648	3237	99
910	1398	99
130	3810	99
3652	498	99
1935	1188	99
2085	3194	99
4025	4133	99
1378	2046	99
4697	3282	99
1315	1578	99
4869	3483	99
950	5265	99
4768	1886	99
1418	2720	99
4853	2039	99
4372	3956	99
3467	3004	99
1859	2275	99
3305	5085	99
608	1077	99
2889	1090	99
3451	642	99
5308	369	99
2652	2676	99
2118	3879	99
3924	1205	99
4555	1123	99
3979	4718	99
1191	2899	99
5329	2454	99
4451	3206	99
2638	2664	99
3577	3074	99
2626	863	99
751	1604	99
2940	4163	99
310	4453	99
1245	2101	99
3235	1692	99
2343	1170	99
5109	1044	99
1480	1979	99
1222	5057	99
4756	4386	99
3593	185	99
4409	2693	99
2814	489	99
3973	1470	99
3830	4929	99
2955	2904	99
1501	3199	99
2737	4512	99
1702	2695	99
1238	523	99
1310	4067	99
4722	181	99
2759	2099	99
2164	5098	99
4943	2707	99
4738	2439	99
2744	4265	99
1582	928	99
4336	5226	99
5299	5123	99
1342	414	99
3942	2168	99
2696	2125	99
5323	380	99
2261	4659	99
1800	1315	99
2307	2285	99
1438	3350	99
3019	2303	99
3579	3199	99
3365	4698	99
3918	2327	99
1181	3041	99
2648	5192	99
1372	1440	99
2548	1890	99
2685	1342	99
858	3977	99
2775	302	99
1180	5326	99
4941	3869	99
2921	797	99
1829	2222	99
1873	2463	99
159	4273	99
2637	83	99
946	1619	99
5056	3135	99
628	876	99
3634	5048	99
1239	790	99
5323	2637	99
1592	457	99
1491	138	99
5175	3839	99
337	3437	99
2363	2630	99
3433	2214	99
4528	1972	99
3046	2509	99
3562	5220	99
1180	1285	99
3327	3964	99
1016	2122	99
2047	4443	99
3948	712	99
537	3192	99
3641	3204	99
4152	1433	99
2381	1053	99
1165	2695	99
4413	5225	99
2604	2034	99
4115	714	99
90	2282	99
1816	2293	99
2636	5306	99
2772	319	99
4129	110	99
1717	2705	99
3837	4266	99
2568	3977	99
5081	14	99
987	1125	99
498	3120	99
1279	2542	99
3375	2330	99
1490	2303	99
1899	2084	99
3420	2535	99
3179	4790	99
3508	600	99
1901	2157	99
5139	2811	99
5033	4540	99
4206	3698	99
4778	3747	99
1006	1018	99
3845	802	99
2543	14	99
3749	5063	99
3066	2920	99
1064	4055	99
3918	3478	99
133	2784	99
2276	273	99
564	4374	99
2803	4304	99
4351	899	99
2214	4768	99
1045	3274	99
2330	3435	99
68	2687	99
3111	3130	99
1645	2292	99
262	650	99
2565	3117	99
1590	328	99
2081	886	99
4594	3124	99
2840	1361	99
3633	261	99
547	3495	99
880	4907	99
936	3550	99
1856	394	99
1301	1511	99
3512	1385	99
3833	5128	99
5107	4808	99
1124	737	99
2028	994	99
981	1871	99
2273	2188	99
2183	727	99
2611	5271	99
1428	2803	99
4921	2425	99
2503	458	99
1743	4917	99
2251	3169	99
162	4785	99
1181	791	99
2482	5240	99
4755	2570	99
5302	3594	99
2374	1680	99
4073	4541	99
2981	2402	99
3163	4590	99
2558	2028	99
743	328	99
2941	4281	99
4838	54	99
4633	2123	99
4748	5113	99
1207	2096	99
2945	5264	99
3124	4385	99
4186	3273	99
1351	2203	99
3803	3489	99
441	541	99
958	546	99
2562	2120	99
2864	900	99
3941	4882	99
3307	819	99
1281	3387	99
3965	1419	99
3925	4376	99
4572	546	99
2904	222	99
1480	3787	99
1940	1875	99
5090	2830	99
4022	4740	99
3211	4332	99
794	2290	99
678	454	99
1589	617	99
3797	3671	99
2407	2603	99
3697	4740	99
2446	4255	99
1322	4582	99
3245	3328	99
493	33	99
4430	4132	99
1130	1356	99
2412	4781	99
3969	4664	99
1994	5142	99
2800	4877	99
2320	3388	99
1230	3813	99
5016	1812	99
1849	333	99
880	3068	99
1827	2775	99
120	1561	99
5324	2555	99
3467	4652	99
604	422	99
377	2470	99
4826	287	99
531	1544	99
4074	2305	99
1350	3293	99
2850	4540	99
3657	3528	99
1572	4350	99
4083	4903	99
1222	811	99
53	2768	99
348	5058	99
1736	2361	99
2052	1181	99
594	1992	99
1109	1752	99
1444	1260	99
3038	1081	99
4070	4574	99
5237	3296	99
3486	830	99
88	294	99
3931	5286	99
1175	1922	99
2226	79	99
693	2111	99
648	5197	99
4417	5238	99
2620	1181	99
2534	4847	99
847	488	99
2068	3341	99
2750	2592	99
2025	5320	99
4349	1804	99
226	3067	99
3111	136	99
1336	442	99
1331	946	99
3444	5228	99
2132	4985	99
846	983	99
4129	1684	99
4027	2412	99
190	1350	99
4653	5190	99
2335	3547	99
4036	2778	99
3637	4893	99
2149	3234	99
4358	2658	99
5161	4819	99
4727	4157	99
2689	5093	99
2546	4026	99
1430	56	99
4989	3033	99
993	615	99
3033	816	99
2390	4697	99
1418	775	99
5316	1728	99
1670	326	99
3788	4130	99
2680	1384	99
4979	3024	99
729	5288	99
16	2865	99
4083	4524	99
4209	1947	99
250	704	99
3517	4547	99
4941	4721	99
2566	3735	99
4002	629	99
3199	1345	99
514	2463	99
1668	841	99
910	4760	99
4174	3052	99
1525	5324	99
3177	3346	99
4949	1775	99
2471	3213	99
4045	1060	99
852	1689	99
2794	296	99
2501	3257	99
2303	2243	99
2053	315	99
4346	918	99
83	210	99
1348	4700	99
3159	530	99
3383	3617	99
2451	5081	99
1179	1956	99
2455	1246	99
908	1270	99
2919	3272	99
2996	3097	99
2094	1519	99
4744	4951	99
163	5022	99
2523	4745	99
4599	1416	99
1626	1913	99
3803	5340	99
47	1991	99
2198	1572	99
1350	3832	99
3524	1248	99
2210	4419	99
3777	3095	99
1645	715	99
2471	4234	99
4495	501	99
5109	21	99
5022	4285	99
3454	3943	99
104	3614	99
756	4488	99
1506	3342	99
1645	1410	99
4662	3818	99
471	551	99
3694	3146	99
2639	40	99
3993	2620	99
3258	1540	99
4821	2333	99
716	468	99
765	226	99
4646	1627	99
839	5118	99
1242	3551	99
3655	2528	99
2825	1131	99
3625	1898	99
2024	2829	99
175	1367	99
1786	4991	99
4845	1951	99
3744	3421	99
2438	1912	99
3907	1960	99
992	5158	99
2023	117	99
1630	3939	99
950	4843	99
588	4364	99
5134	2019	99
4019	5147	99
2065	2493	99
4672	2114	99
1355	4951	99
140	4497	99
386	3157	99
4237	5291	99
5027	4081	99
1171	5037	99
1023	3598	99
2391	314	99
5236	1804	99
2839	4398	99
1124	4048	99
990	2670	99
4610	793	99
1981	3707	99
4474	4851	99
3257	636	99
5225	2239	99
1476	4034	99
1661	2601	99
2172	944	99
2812	5114	99
1155	3380	99
3338	1374	99
1986	5205	99
2405	688	99
4639	964	99
2513	2235	99
645	2988	99
3689	4544	99
2108	819	99
4260	4912	99
2952	3248	99
514	2980	99
3275	2585	99
2818	749	99
1429	4375	99
1874	2386	99
709	1164	99
50	4542	99
2149	1380	99
2550	3219	99
4247	5143	99
2892	4441	99
5024	3209	99
860	804	99
743	2566	99
3498	2193	99
1024	3591	99
1825	2911	99
5273	4784	99
4523	2653	99
649	4445	99
1425	3552	99
632	1636	99
3003	3127	99
5275	430	99
3406	2758	99
5208	3746	99
125	1327	99
482	266	99
5204	3984	99
2810	1710	99
3239	2740	99
2505	1334	99
4820	4744	99
4526	1278	99
340	1549	99
2472	1865	99
2865	277	99
1599	5142	99
1178	4081	99
4031	2793	99
3190	149	99
983	5017	99
3231	3965	99
244	4433	99
1636	4573	99
4844	144	99
2239	3980	99
98	1556	99
2101	2332	99
3669	3884	99
3731	3120	99
4466	210	99
1085	427	99
1495	312	99
1314	3835	99
2544	4344	99
3855	2676	99
128	458	99
1435	274	99
3101	108	99
998	1092	99
155	4275	99
3462	4052	99
1220	1265	99
1547	748	99
183	4859	99
2032	2332	99
1380	1732	99
3316	791	99
1842	4982	99
4519	1596	99
3951	2050	99
3415	2815	99
3731	2279	99
2519	2157	99
5207	2589	99
1623	1994	99
2763	2439	99
2512	1926	99
4303	4998	99
2744	2502	99
4838	2394	99
3593	3114	99
1791	2285	99
380	3467	99
2545	146	99
1053	2714	99
4103	2559	99
825	4133	99
1409	3110	99
1744	4803	99
4182	2251	99
1507	1343	99
731	1193	99
1301	962	99
1770	3976	99
2574	627	99
5063	4320	99
2414	2770	99
172	3217	99
4456	1182	99
25	4792	99
2608	4431	99
1809	2084	99
3660	88	99
4506	2720	99
1038	5113	99
424	316	99
2227	2107	99
1497	5161	99
5000	1243	99
5125	4857	99
1383	5160	99
2645	4417	99
2102	4815	99
68	1519	99
804	974	99
1854	1384	99
647	1845	99
1096	1226	99
526	1971	99
5095	1193	99
3966	1377	99
2848	2695	99
2197	3441	99
2001	3171	99
1876	1599	99
1985	1775	99
685	3541	99
3454	1904	99
3578	3795	99
3630	321	99
4392	4110	99
1377	4423	99
3142	4709	99
4419	1653	99
439	40	99
2430	564	99
684	543	99
4672	302	99
948	544	99
4585	5299	99
154	648	99
1369	3280	99
1129	4580	99
4889	4426	99
3567	506	99
3842	52	99
1188	3843	99
4283	4209	99
1490	3245	99
5061	1578	99
655	3307	99
1053	3077	99
786	5062	99
5006	3826	99
1355	95	99
5333	11	99
2035	1809	99
249	2526	99
2822	1082	99
2936	4536	99
3332	3967	99
2706	4434	99
2703	1218	99
1503	372	99
3658	2669	99
740	4592	99
1074	4176	99
454	2685	99
5153	3776	99
4376	4473	99
1875	5293	99
1592	76	99
2318	4043	99
901	3914	99
2233	5304	99
2898	3912	99
3019	1231	99
77	1998	99
5070	3612	99
3287	3242	99
3279	4850	99
351	4470	99
480	1568	99
3269	1775	99
2349	44	99
4780	1115	99
4044	1587	99
3982	1656	99
2700	3146	99
62	3090	99
4507	623	99
3127	2150	99
1965	3785	99
5268	1100	99
2260	5185	99
1622	1289	99
1550	185	99
890	1066	99
5271	613	99
2675	5129	99
548	376	99
1072	3726	99
2655	752	99
1431	2848	99
3485	472	99
2455	3790	99
3701	1724	99
1792	4166	99
772	202	99
1249	140	99
994	480	99
3886	4031	99
4259	4460	99
356	3212	99
2465	1866	99
1417	2217	99
1366	1745	99
2716	3579	99
2031	3674	99
4129	2341	99
2504	3233	99
4531	4281	99
2651	2302	99
1852	3646	99
866	417	99
621	3611	99
3289	843	99
3720	2412	99
2034	935	99
302	1778	99
2062	2783	99
4726	681	99
544	4033	99
3554	4752	99
1924	3833	99
626	4094	99
1247	2975	99
2272	2813	99
2853	2075	99
4501	4157	99
4681	4836	99
786	1045	99
2202	2537	99
2862	4691	99
313	4311	99
851	4520	99
5338	4548	99
4123	4792	99
1220	3384	99
2250	4831	99
4274	15	99
1673	4951	99
1357	2392	99
5082	4689	99
1933	4500	99
5146	4357	99
842	1583	99
4440	3348	99
2822	4545	99
2049	4573	99
3797	3601	99
4435	3424	99
2734	1626	99
1263	3370	99
3169	4545	99
3647	4247	99
269	1652	99
1756	5100	99
1738	4173	99
3973	187	99
2092	5296	99
1050	1235	99
4489	5295	99
1834	3418	99
3777	2963	99
1975	851	99
3834	3763	99
213	3514	99
264	5091	99
486	271	99
304	5073	99
4687	4944	99
1614	735	99
954	1199	99
3006	4677	99
3300	1778	99
2184	4319	99
1621	4104	99
4482	972	99
3890	1220	99
3650	5305	99
68	2327	99
3330	2820	99
4898	3288	99
3706	2912	99
4323	4799	99
5161	1284	99
2101	882	99
1288	751	99
2257	2105	99
2010	4341	99
1534	3981	99
4565	4221	99
3812	3452	99
1188	2044	99
2074	3216	99
933	3333	99
2625	3331	99
2799	1147	99
2829	2815	99
846	724	99
2305	2408	99
707	1206	99
3539	5174	99
3254	3340	99
3522	546	99
3571	3260	99
1159	1112	99
4626	4882	99
417	4678	99
5224	2565	99
4193	3352	99
4135	2302	99
957	3593	99
1844	4827	99
4689	3603	99
853	3587	99
3386	2057	99
1596	4890	99
1093	3033	99
3695	2075	99
5271	2519	99
3778	876	99
2551	2787	99
189	1155	99
3383	1588	99
2484	3086	99
2512	1077	99
1972	5141	99
4232	3608	99
4780	4021	99
2929	2571	99
1461	1185	99
4428	2883	99
2134	430	99
3334	3371	99
1050	2797	99
4015	1508	99
1135	4681	99
2630	4778	99
1262	3333	99
1160	4471	99
1106	3915	99
316	3990	99
2380	3872	99
662	3980	99
5225	102	99
1608	3606	99
2177	779	99
5142	4842	99
4435	555	99
3254	5268	99
4566	2315	99
3499	4689	99
1279	1360	99
1829	4331	99
4809	2720	99
166	2793	99
59	1334	99
257	3491	99
1404	1714	99
1847	4078	99
1676	1496	99
783	698	99
4353	1417	99
4858	27	99
2659	1972	99
4358	4788	99
1072	919	99
4553	2131	99
4208	3495	99
4299	3503	99
3983	4952	99
4915	3944	99
2159	3519	99
1002	4725	99
539	4472	99
1938	2823	99
3833	505	99
593	3916	99
150	2277	99
3018	3206	99
4395	4127	99
3203	1720	99
5206	1190	99
3548	5085	99
1802	1637	99
5062	295	99
626	415	99
431	680	99
4050	5265	99
1590	1006	99
3066	3091	99
2193	1586	99
36	3102	99
1545	1376	99
1753	742	99
3669	337	99
4821	3628	99
4247	833	99
3021	1336	99
2276	1559	99
615	4176	99
2743	239	99
940	210	99
3118	3368	99
3685	3195	99
4880	4102	99
439	2683	99
2608	1542	99
2025	3784	99
3808	4797	99
4524	5148	99
3552	2531	99
628	4133	99
788	4019	99
4782	4040	99
2338	1082	99
295	2842	99
4373	90	99
2201	3915	99
2120	2821	99
4329	3605	99
374	5089	99
3996	4242	99
502	1043	99
1970	3941	99
2134	3701	99
444	3481	99
1467	1740	99
2303	3506	99
3908	3467	99
2343	4787	99
4431	3291	99
3595	1884	99
5168	297	99
4964	4002	99
4197	3741	99
63	2700	99
2281	4536	99
2171	3169	99
5263	5007	99
4927	2289	99
2570	1222	99
281	2538	99
1002	1148	99
1758	2632	99
1023	2336	99
4448	2703	99
1932	5149	99
544	5233	99
5121	5154	99
129	2640	99
2592	3879	99
486	3160	99
1390	2136	99
2982	4288	99
687	2241	99
2882	4025	99
5324	4095	99
3713	4497	99
1193	2246	99
93	4693	99
4589	114	99
831	3202	99
5223	722	99
4943	1466	99
4310	2777	99
313	567	99
5013	2829	99
1433	3334	99
3835	4540	99
69	3726	99
3069	1880	99
1451	358	99
3670	3441	99
4654	3058	99
3622	4582	99
1336	2903	99
525	64	99
1413	5094	99
314	5171	99
547	4137	99
4462	3944	99
5248	1591	99
1394	1174	99
5120	1915	99
917	1823	99
3088	834	99
4299	5203	99
1845	2131	99
5180	3254	99
3200	1776	99
677	2553	99
2718	869	99
1863	2523	99
3278	2548	99
5354	4717	99
4008	4882	99
1174	2178	99
2824	2514	99
29	4786	99
326	1976	99
2510	4425	99
3969	7	99
4766	4481	99
223	3711	99
5124	532	99
1811	5153	99
5153	856	99
4271	2171	99
3744	5281	99
2872	657	99
3945	3782	99
2107	1602	99
2707	818	99
701	1270	99
4144	4394	99
3296	2837	99
620	4134	99
448	5140	99
605	4082	99
4685	1954	99
3439	1631	99
2271	8	99
4252	2375	99
4460	3452	99
2804	5164	99
802	3500	99
3193	2827	99
3803	1317	99
4030	3036	99
3542	280	99
972	2479	99
1318	4701	99
341	189	99
1718	3470	99
3569	1276	99
773	774	99
2286	3095	99
1794	282	99
3309	4344	99
4473	2974	99
3310	3045	99
3463	3691	99
3761	3559	99
4157	3922	99
2680	2640	99
998	1218	99
3225	911	99
1391	1398	99
580	1055	99
5087	1689	99
1264	756	99
599	4499	99
3199	4585	99
2420	208	99
4751	192	99
2427	5342	99
4628	3051	99
2385	3624	99
3697	5031	99
1146	3507	99
2048	1118	99
4090	1486	99
1376	4509	99
1113	5168	99
587	2838	99
1102	217	99
127	5005	99
49	1142	99
70	811	99
1698	3800	99
5013	820	99
1342	2179	99
2406	5083	99
4619	1278	99
3816	469	99
3154	1701	99
198	3564	99
4354	1477	99
1430	3288	99
4088	2374	99
1575	3083	99
1771	1432	99
3269	2841	99
1131	2141	99
3902	2922	99
210	1579	99
2129	2469	99
755	4573	99
2737	1538	99
971	1502	99
259	3601	99
2408	1404	99
1558	3015	99
5159	3154	99
77	444	99
1415	4719	99
5160	3289	99
2647	1014	99
658	5330	99
2285	4834	99
566	219	99
4544	3082	99
3267	3012	99
1475	3187	99
3395	1511	99
3123	78	99
723	5071	99
4516	287	99
4489	674	99
3531	952	99
4614	2587	99
4505	318	99
3953	298	99
3345	4093	99
3880	1979	99
3639	4549	99
357	4249	99
384	2667	99
1940	3140	99
135	3923	99
3090	2933	99
1040	3226	99
2516	2382	99
957	1939	99
3348	1673	99
4069	4007	99
3279	2611	99
600	2040	99
1088	3270	99
2466	86	99
450	4434	99
126	3151	99
1341	937	99
1640	4809	99
2532	648	99
5022	120	99
3371	2541	99
1297	150	99
223	3706	99
224	2075	99
4186	4378	99
4799	4928	99
4351	1575	99
397	604	99
2280	8	99
5001	4737	99
652	1235	99
2358	4128	99
402	3143	99
3417	1012	99
5349	3852	99
3631	1900	99
611	4976	99
1131	4780	99
4711	3613	99
4097	3385	99
298	3697	99
3160	2443	99
3211	765	99
4077	46	99
812	247	99
2676	280	99
3988	1290	99
2442	4969	99
637	2836	99
3829	3622	99
1440	1611	99
2042	172	99
4564	821	99
3401	3786	99
4273	4820	99
3523	2586	99
927	531	99
293	4654	99
2571	5334	99
2712	2237	99
2727	4469	99
1234	3671	99
73	853	99
5129	1901	99
1124	2786	99
2948	1310	99
2865	340	99
2475	124	99
2992	257	99
2456	3932	99
3322	4834	99
5037	1390	99
3508	754	99
4688	3211	99
4014	686	99
435	1422	99
4344	2731	99
3051	1209	99
2296	1078	99
882	1587	99
4203	32	99
4907	1721	99
3307	3914	99
439	5259	99
1061	1997	99
5132	2463	99
1652	1029	99
4570	4066	99
4786	5055	99
137	2229	99
2019	4480	99
4377	336	99
2306	2929	99
1373	421	99
1682	2389	99
1091	647	99
3213	1600	99
3404	4693	99
4125	3893	99
1586	2206	99
1608	3199	99
5214	4127	99
3001	5041	99
1917	2124	99
848	3409	99
3584	2005	99
2786	4036	99
2110	3598	99
4601	5215	99
201	1917	99
1575	2318	99
3790	1934	99
620	3010	99
1540	4901	99
4264	3722	99
980	3167	99
657	3257	99
1846	1447	99
2757	2634	99
1267	2998	99
3768	3262	99
444	4017	99
454	2243	99
1418	1204	99
4739	3522	99
521	1464	99
2336	3004	99
5205	456	99
785	184	99
825	2657	99
3207	2383	99
1301	4426	99
2437	209	99
2891	27	99
4465	3224	99
2290	2599	99
1045	2796	99
1697	938	99
5233	3110	99
3387	535	99
2213	2522	99
684	2029	99
1765	458	99
4475	4751	99
1274	777	99
753	5304	99
5235	222	99
28	4404	99
4973	2865	99
1087	814	99
5088	90	99
2016	334	99
1051	974	99
904	3887	99
2327	4007	99
2045	4145	99
201	4698	99
4198	3719	99
551	2923	99
4555	1658	99
702	4664	99
3865	4650	99
598	2181	99
4770	1103	99
5061	4475	99
1563	2857	99
3956	3785	99
452	3858	99
5110	192	99
406	2705	99
3522	1504	99
2680	3407	99
4750	3664	99
1756	4796	99
923	3542	99
4884	358	99
3725	1331	99
2323	1046	99
51	1225	99
2061	4716	99
1310	990	99
5287	6	99
1969	4338	99
2390	667	99
5244	1251	99
4926	700	99
444	2459	99
4051	863	99
38	1627	99
5345	1848	99
4612	3679	99
1470	3072	99
1157	2574	99
848	1228	99
1301	4861	99
1161	5	99
1725	2814	99
3153	4705	99
2448	394	99
2120	1175	99
947	3333	99
2501	2396	99
3231	2338	99
3405	2288	99
352	825	99
4477	4885	99
2834	4065	99
4521	5271	99
1637	2905	99
3867	4037	99
1341	47	99
4774	2975	99
4318	5041	99
764	4233	99
3862	2297	99
2703	1854	99
3423	5352	99
3440	3150	99
2045	1669	99
3124	248	99
5092	3358	99
4516	2588	99
514	511	99
1292	1861	99
3742	447	99
3067	2014	99
4320	1069	99
4165	2954	99
890	5290	99
1274	4554	99
4122	4279	99
4630	1993	99
420	2413	99
2856	2878	99
4787	3258	99
116	4866	99
2145	2708	99
124	4744	99
4372	1769	99
54	4420	99
3748	1222	99
3106	3605	99
1678	444	99
1927	3577	99
1809	1376	99
5274	510	99
5048	3987	99
3051	2158	99
1660	2836	99
94	880	99
13	2035	99
1201	2399	99
2491	2213	99
2444	3895	99
131	2639	99
1981	4119	99
942	3319	99
3118	198	99
1017	212	99
3536	635	99
252	2439	99
1360	2362	99
2731	473	99
4433	3836	99
3431	3182	99
2037	3393	99
4116	2600	99
2541	3776	99
861	1005	99
3689	2916	99
5016	1461	99
4374	2861	99
1883	4767	99
315	2758	99
109	3306	99
1844	4326	99
2156	2905	99
5240	915	99
3588	4603	99
3376	518	99
2095	30	99
894	2406	99
952	5063	99
2425	1656	99
1403	3941	99
1241	3160	99
4703	2601	99
2334	2374	99
5113	539	99
1844	4967	99
4880	4014	99
2870	1578	99
506	4739	99
561	3386	99
896	2826	99
2882	4236	99
1676	1835	99
5009	445	99
4109	2430	99
4863	2081	99
2150	2687	99
406	2113	99
4658	1523	99
2361	2672	99
4889	4159	99
2551	5163	99
732	4297	99
3776	1112	99
3609	1581	99
744	4812	99
5344	2845	99
1345	3077	99
768	4725	99
2889	2177	99
999	5275	99
3535	988	99
3677	3718	99
5255	843	99
1171	1976	99
3543	2294	99
1507	2952	99
3742	2036	99
3307	1161	99
1739	3894	99
3471	4731	99
323	4709	99
2208	2922	99
1660	3709	99
1380	1655	99
2108	1988	99
2050	5217	99
1350	1997	99
1734	1562	99
2115	2892	99
1733	4986	99
1777	2334	99
3121	3453	99
3673	4222	99
2423	3553	99
1457	688	99
3257	2310	99
1715	955	99
4917	1745	99
3070	1004	99
918	1938	99
4050	3089	99
3034	1758	99
1938	3684	99
36	3759	99
4379	4573	99
2127	5284	99
3116	2387	99
2037	5301	99
40	5106	99
105	1240	99
2309	3110	99
218	2289	99
673	1975	99
3560	1969	99
4254	94	99
1238	2627	99
1288	3079	99
4400	4789	99
2030	3345	99
2268	1097	99
19	561	99
2605	4402	99
4368	727	99
4867	1124	99
2325	1793	99
676	4890	99
1848	3194	99
385	1719	99
1594	2311	99
1229	4642	99
2104	3030	99
4940	887	99
2408	5237	99
2623	2278	99
3016	1347	99
61	4229	99
3313	684	99
2775	1989	99
399	801	99
1390	1218	99
1959	1790	99
2029	1233	99
2287	701	99
1489	3302	99
420	4794	99
2138	4109	99
241	2566	99
1480	3348	99
2637	2354	99
3433	1703	99
2071	1660	99
4858	3730	99
1213	773	99
5045	1594	99
5329	203	99
3918	1549	99
3619	1515	99
297	2857	99
2532	4102	99
4829	4650	99
1396	751	99
450	746	99
4204	4882	99
3925	78	99
1504	2004	99
1486	2791	99
2796	4761	99
