678	8618	-1
1030	5470	1
120	256	1
185	801	1
1414	1463	1
786	4110	1
157	1361	1
571	6019	1
975	1958	1
3898	4288	1
2532	4111	-1
6721	6293	1
9261	9394	1
2121	7194	1
1500	1519	-1
5713	7299	1
3632	3947	-1
146	152	1
3172	8576	1
6380	3914	-1
2002	2003	1
5099	6998	-1
1916	2880	-1
7784	9988	1
9531	8351	1
8061	7130	1
2151	2127	1
7790	5861	1
4755	3908	-1
9	122	-1
2857	2853	1
1526	1037	1
1702	2285	-1
8750	8556	1
886	843	-1
2181	2532	1
6541	4230	1
438	2456	1
2346	7470	1
2448	1034	1
2162	81	-1
8332	7802	1
3748	2297	1
7492	9636	1
4902	3053	1
2379	2957	-1
3138	3565	1
476	106	1
447	4117	1
5467	2028	1
5688	6269	1
5470	5530	1
9328	7496	1
10205	7942	1
786	7733	1
2260	5258	-1
6320	5170	1
2345	2956	-1
9015	422	-1
1446	1532	1
573	3227	1
7348	5942	-1
314	3338	1
2852	2917	1
338	2997	1
7299	9249	1
2091	6148	-1
1603	7453	1
6454	7154	1
799	5475	1
709	3517	1
1752	445	1
432	2456	-1
2200	214	1
2755	2910	1
42	3227	1
4437	2035	1
1333	164	1
4514	2675	1
339	6327	1
306	1375	1
600	738	1
7703	4635	1
138	1608	1
4869	9326	-1
7853	7626	1
1897	1895	-1
2133	1528	1
1380	2047	1
1573	7600	1
3644	4163	-1
576	6967	1
3228	5670	1
6343	421	1
7480	9845	-1
3050	2174	1
554	251	1
5502	6796	1
4034	4053	1
528	1246	-1
7759	10090	1
3081	738	1
1490	10194	1
299	1632	1
4944	9986	1
7447	7488	1
2345	6293	-1
1004	1987	1
422	9168	1
4038	6140	1
3448	7270	1
4932	537	-1
2440	1462	1
6884	457	1
691	943	1
3748	5522	1
3879	7380	1
1091	4854	1
84	5968	1
8565	7657	1
368	2704	1
7753	7446	1
3666	2148	1
4502	3636	1
3453	9459	1
354	119	-1
2576	745	1
1	37	1
969	3221	1
7257	5830	-1
316	306	-1
4805	7494	-1
2883	3599	1
3227	6388	1
1702	7499	-1
856	1754	1
5734	8222	1
56	369	-1
369	6040	1
1111	2382	1
1058	7484	-1
3108	4074	1
5494	6541	1
2884	3054	1
5118	4476	-1
368	5579	1
3702	2117	-1
1989	5428	1
1609	2147	1
44	708	-1
1	80	1
2419	6694	1
5991	2271	1
5398	5227	1
3203	2546	1
39	922	-1
8949	5962	1
318	5764	1
497	7268	1
14	7656	1
3659	3899	1
7485	9530	1
42	5406	1
5724	5595	1
3659	1905	-1
6549	4350	-1
1194	1419	-1
2903	196	1
4437	2309	1
7466	8633	-1
5413	6526	-1
320	176	1
2144	5348	1
4351	3131	1
5470	5713	1
5198	9305	1
3961	1052	1
4235	2824	1
4646	6150	1
7026	3804	1
104	1412	-1
7294	6233	-1
2382	2079	1
224	2006	1
5336	3338	1
5230	4670	1
3695	5613	1
9314	7126	1
5377	2184	-1
36	1640	1
6610	5613	1
1688	4384	1
4024	1239	1
1688	7534	1
572	6502	1
342	1746	1
3982	87	1
341	1900	1
801	386	1
3489	8392	1
8402	7646	1
2860	1143	-1
2893	4179	1
2121	2446	1
9861	3733	1
2188	7152	1
3087	1849	1
4080	3038	1
1654	4002	-1
3885	5410	-1
365	4133	1
691	298	1
4038	6970	1
4605	5545	-1
2162	2459	-1
2007	3353	1
407	351	1
468	2899	1
294	2037	1
2313	4010	1
994	47	1
6312	6313	-1
4163	7650	1
2091	2168	1
3190	1774	1
1746	100	1
2	5408	1
5470	7623	1
385	6019	1
1352	2619	-1
1689	7961	1
4025	5187	1
7858	6753	-1
3892	4519	1
281	1101	1
7108	8848	-1
1469	1019	1
808	4102	1
5408	6250	-1
18	429	1
1301	3016	-1
2091	3886	1
9720	3077	1
164	2301	1
1353	2375	1
174	7751	1
7769	6852	1
3272	6698	1
5543	872	1
3871	2016	1
2913	7858	-1
2014	596	-1
8275	7856	1
2481	518	1
6713	3266	1
2147	3048	1
2361	4072	1
2488	8165	1
2237	945	1
519	1567	1
571	5450	1
61	468	1
5918	7520	1
5029	6124	1
1253	3988	1
515	151	1
6882	3657	1
5707	3803	1
5878	6237	1
1551	3448	-1
6320	3341	1
5534	3361	1
12	1197	1
3659	3272	1
1394	9325	1
14	3747	-1
3642	5509	-1
834	6454	1
634	160	1
2521	3898	1
3329	2327	1
2191	1752	1
4381	4698	1
21	7299	1
277	9921	-1
231	328	1
7303	7652	1
3333	7727	1
2880	1792	1
5718	9633	1
354	1817	1
59	251	1
1809	3678	1
3429	9374	1
5099	6995	-1
6263	3172	1
251	804	-1
786	5097	-1
9	181	1
7557	5080	1
2715	7723	1
576	8042	-1
508	4552	1
324	3361	1
1173	5778	1
2091	458	1
302	830	1
2058	930	1
26	1424	1
789	3278	1
7258	5422	-1
3961	5454	1
124	872	1
4137	4314	1
207	287	-1
7801	6828	-1
432	1227	1
2816	2112	1
856	2018	1
2123	572	1
2510	3338	1
9260	9429	1
124	4304	1
1742	30	1
6713	5455	1
6228	7270	1
2957	471	1
311	58	1
3899	3043	1
2237	78	1
6246	7270	1
2091	8504	1
5706	5727	-1
157	1223	-1
84	1919	1
3058	3934	1
6384	6333	-1
1631	196	-1
4238	4241	1
9903	6174	-1
5688	2087	1
1485	1478	1
6882	7499	1
6587	5288	1
1702	7480	1
9158	9321	1
2361	3974	1
695	5249	1
4291	4446	1
1412	6995	-1
978	453	1
3902	73	1
5806	411	1
2706	5427	1
4428	4015	1
5494	1842	1
3895	160	-1
1153	3433	1
565	196	1
569	785	1
154	818	-1
2051	5422	1
976	455	1
3738	405	1
5408	5663	1
2613	2117	-1
369	8814	-1
2315	5427	1
96	39	1
572	3244	1
4062	208	1
409	3299	1
200	2879	1
923	2856	1
8227	1666	1
7259	5426	-1
2350	4044	1
3582	8003	1
7914	7503	1
788	6627	1
56	4158	1
215	2448	1
3642	6557	1
2823	2955	1
221	7657	1
6011	6680	1
3695	8267	1
9964	9486	1
125	2058	1
8322	9355	1
3874	2791	1
84	7387	-1
36	1355	1
565	2854	1
3315	2035	-1
1505	3988	-1
3896	623	1
1500	4117	-1
3055	3996	1
517	6045	-1
2206	5103	-1
5688	571	1
1972	2127	1
2884	2889	1
525	75	1
4094	4343	1
5498	318	1
8633	7679	1
5467	5669	1
476	259	1
2151	2923	-1
4349	2465	1
5398	8994	-1
5225	3700	1
276	122	1
4113	7154	1
4430	89	-1
8024	10240	-1
8766	3077	-1
2656	2063	1
2174	1692	-1
4493	6475	1
1132	3180	1
9249	3510	1
212	843	-1
5899	4646	-1
159	89	1
3448	8190	1
2144	2755	1
1914	2168	1
4656	3209	1
3920	3919	1
3152	2860	1
5244	7026	-1
67	357	1
4046	2035	1
5244	3886	-1
786	1249	1
4795	3949	1
2345	3888	1
207	265	1
449	3879	1
5408	6695	1
2986	9251	1
554	1382	1
2325	27	-1
2883	3886	1
5770	3701	1
1500	680	1
5340	4363	1
786	8007	1
978	364	1
2456	179	1
6899	5279	-1
3886	2078	1
429	1249	1
3875	4292	1
7398	5774	-1
61	196	1
5663	872	1
2576	575	1
4679	6460	-1
2848	3309	1
3343	1082	-1
1746	78	1
6968	114	1
3705	3251	1
1688	4833	1
3406	1153	-1
2853	4200	1
624	2016	1
739	458	1
2893	4000	-1
7853	3502	1
690	318	1
6263	7147	1
3644	95	1
3885	3497	1
299	4086	1
565	6968	-1
1916	2809	1
5965	7640	1
6680	9187	-1
2939	924	1
861	801	1
4046	3950	-1
7444	5519	-1
3677	4039	1
8633	7152	1
1030	7499	1
4272	4155	1
3322	1286	1
2456	1858	-1
497	5498	1
104	2508	1
922	2290	1
3659	6322	1
5965	7637	1
3879	433	1
697	872	1
535	335	1
1723	3914	1
111	752	1
2576	4046	1
5963	499	1
397	596	1
3892	698	1
855	1037	1
8024	5409	-1
21	641	1
362	2272	1
2350	932	1
976	483	1
5229	7507	1
5460	204	1
5502	6393	1
1629	272	1
1446	121	-1
4469	2110	1
1551	1102	1
2174	2876	-1
21	8424	-1
4039	6546	1
5414	4670	-1
554	2148	1
5280	5856	1
5278	577	1
365	3934	1
7858	6191	1
576	8032	1
1286	2411	1
3659	2039	1
2091	850	1
3690	1082	1
5663	6211	1
2770	2938	1
8333	9506	1
1247	391	1
1519	5432	1
1061	1242	1
978	1409	1
320	1137	-1
2580	2672	1
2552	190	-1
2857	844	1
3483	2508	1
7938	7144	1
3914	5496	1
468	283	1
837	2461	1
5490	1490	1
2456	4024	1
7475	7336	-1
442	5383	1
438	4326	1
5760	4163	-1
2748	119	-1
5348	4636	1
2700	73	1
198	430	1
11	4600	1
7294	5761	1
7054	5493	1
233	7482	-1
2656	421	-1
3902	962	1
1172	4264	1
406	2936	1
7640	7626	1
628	2154	1
4403	3013	1
2200	3256	-1
7986	7151	1
4253	4137	1
4038	4469	1
340	2301	1
494	21	1
7492	10014	1
207	189	1
6053	1774	1
12	912	-1
5423	2373	1
3892	5491	-1
5494	8716	1
3190	4419	1
3868	5415	1
2851	2876	-1
8332	4501	1
3	179	1
458	3582	1
2011	1384	-1
4514	5288	1
5477	3827	1
589	103	1
2488	7154	1
2091	2035	1
698	5203	1
1550	1242	1
357	1403	1
4289	4044	-1
30	339	1
1862	1989	1
7657	7297	-1
564	305	1
3278	2859	-1
4428	8840	1
3914	6079	1
516	781	1
283	2672	1
577	2073	1
4095	1935	1
8859	7500	1
5686	2108	1
7724	5101	1
1571	203	1
8466	9494	1
92	4105	1
8862	6335	-1
4625	1689	1
6537	7348	-1
1533	1513	1
96	7551	1
4169	4720	-1
4813	6313	1
5713	7482	1
8807	5636	1
7703	5080	-1
255	1144	1
5442	5099	1
7204	9316	-1
4625	2521	1
600	2011	1
971	1491	1
3851	872	-1
2011	2079	1
8565	4050	1
9376	6627	1
3868	7727	-1
3961	1394	1
7806	1653	1
65	6	-1
5278	4605	1
1725	899	1
1629	2862	1
221	2011	1
5864	3072	-1
2361	3996	1
6200	2489	1
3898	4445	-1
7341	5786	1
1989	6125	1
1138	630	-1
8525	5718	1
550	2485	-1
9270	3733	-1
4090	510	1
8129	7503	1
1058	5636	1
830	3982	1
3631	1392	1
2683	1242	1
3882	6212	1
92	3139	1
4763	4481	1
7814	5764	1
3895	5466	-1
2481	1752	1
556	1606	1
18	302	1
5066	1490	1
4000	3139	-1
1281	542	-1
3755	5311	1
146	257	1
92	4002	1
4409	5644	1
572	7098	1
7424	4870	1
2181	3951	1
56	159	-1
4008	6919	-1
698	1752	1
572	8187	-1
5552	5962	1
3737	3276	1
564	381	-1
3406	224	1
3068	2087	-1
7044	5641	1
783	137	1
2059	3329	1
614	1490	1
2121	7561	1
923	2067	1
6635	4163	1
2325	2326	1
4102	73	1
5097	9209	-1
3324	2846	1
3397	196	1
5278	6048	1
3096	5766	1
4198	3750	1
234	199	1
342	945	-1
4112	4131	1
134	358	1
369	7455	-1
9294	9756	1
3886	3977	-1
4238	30	1
9261	10040	-1
550	3815	-1
1333	430	-1
7490	3429	1
3748	5643	-1
5467	5477	1
84	2721	1
9356	3875	1
676	116	1
5805	5287	1
2047	3478	1
2134	4538	1
561	69	1
3436	7453	1
4716	5755	-1
5770	5707	1
1336	3702	-1
1145	224	1
1177	1135	1
1556	48	1
9028	5507	-1
803	2301	1
6163	3429	1
7348	7972	1
587	400	1
1386	73	1
4039	5880	1
2939	5427	1
788	2901	1
4437	84	1
1632	481	1
30	5293	1
3879	4335	1
4502	1694	1
47	2719	1
1306	4131	-1
781	547	1
145	922	1
2138	4101	1
6053	7905	1
4835	3926	-1
10137	2285	1
6967	9104	-1
9897	9612	-1
2350	2382	1
4090	5426	1
3050	1578	1
4093	5434	1
1484	1485	1
2903	3104	1
3874	6931	-1
2091	1519	1
6767	5430	1
2941	2845	1
789	2313	1
4811	6860	1
110	708	-1
565	5755	-1
1119	256	1
5470	7924	1
4430	7094	-1
2419	3212	1
6256	7562	1
2757	1034	1
100	4155	1
1392	6414	-1
994	802	1
535	2172	1
5145	2497	1
3914	6104	1
9963	3207	1
3058	4085	-1
2857	2203	-1
2835	6311	1
3914	6496	-1
5809	7484	1
3508	6852	1
1814	4993	1
564	56	1
3108	3182	1
789	4921	-1
5097	5821	1
6631	662	1
2199	7365	-1
5278	4493	1
5115	87	-1
5488	7144	1
3870	5810	1
783	2076	1
9852	8772	-1
2700	3910	-1
9015	7905	-1
5494	6131	1
1394	7459	1
1723	4026	1
1030	3344	1
369	3206	1
1712	3888	1
7781	5536	1
992	1329	-1
2300	5000	1
7303	9340	1
1360	2306	1
182	75	1
1219	606	1
1177	411	1
2505	5644	1
5640	5655	1
336	2191	1
3496	3114	-1
834	7816	1
2893	4232	-1
101	214	1
3055	190	1
299	2142	1
6329	3171	-1
358	1484	1
191	1583	1
8745	8998	-1
5467	7468	1
1268	5500	1
3364	5426	1
56	576	1
3508	5503	1
2123	3951	1
7636	7446	1
7781	8576	1
4137	4073	1
1569	1582	-1
5878	6852	1
2757	81	-1
358	1338	1
185	940	1
636	7019	1
216	527	1
2860	2262	1
7453	8530	1
2738	5719	1
497	335	1
7468	144	1
6	1312	-1
5713	8392	1
3868	3890	1
7557	7488	1
6721	3813	1
2333	4110	-1
786	2738	1
7621	7150	1
61	2829	1
6968	7843	-1
274	249	1
1500	728	-1
4800	3154	1
5244	8692	-1
5097	4730	1
4528	42	1
5697	7657	1
5892	5674	1
591	123	1
200	4900	-1
916	994	-1
3489	8354	1
6212	6548	1
3026	190	1
2505	5834	1
3984	4986	-1
6537	8082	1
2634	4111	-1
1562	1609	1
676	272	-1
3104	1085	1
6627	6739	1
4276	2489	-1
6907	6166	1
1177	160	1
3068	5454	1
4469	2073	1
2170	5405	1
9832	9402	1
4900	2975	-1
9355	10104	1
39	73	1
2047	2017	-1
6695	7499	1
1532	2085	1
3881	2126	1
4333	4328	1
7546	8919	1
7752	2373	1
4279	6047	-1
2857	2013	1
438	6683	1
1286	2327	1
5408	6026	1
5522	7342	-1
8850	8325	-1
5080	8180	1
6658	7268	1
5306	5279	-1
1555	2054	1
852	4111	1
1248	1382	1
1897	2896	1
6320	7661	1
5408	6813	-1
1013	179	1
185	439	1
3949	7713	1
9534	8406	1
4025	4147	1
5576	6614	1
3357	1774	1
3309	2071	1
2	2108	1
9288	8745	1
6497	1348	-1
976	978	1
157	59	1
2091	4298	1
1168	389	-1
9984	10143	1
1858	4567	-1
2911	1784	1
368	3139	1
5278	3034	1
822	2123	1
1526	1642	1
2026	2043	1
6780	5490	-1
2521	5483	1
4932	1858	-1
455	5624	1
6882	7494	1
9637	5927	1
3889	8770	-1
2414	3082	-1
975	2271	1
6813	5404	1
5197	4917	1
5766	57	1
1560	2497	1
2791	1641	1
3724	5488	1
3695	6965	1
2345	2834	1
2804	2008	-1
338	3899	1
5623	2934	-1
4856	5398	-1
5145	4879	1
7436	2297	-1
2525	1490	1
7515	9540	1
808	5405	1
3280	1793	1
4670	2268	1
1332	642	1
3690	2882	1
422	7621	1
5332	3649	-1
9325	1052	1
1687	728	1
7457	8357	1
3027	2327	1
676	982	1
5707	5650	1
6306	4008	1
2919	601	-1
399	3180	1
783	2695	-1
3152	1253	-1
187	1740	-1
3984	3947	1
1678	1426	1
4612	1717	1
7796	3077	1
3886	4612	1
8584	3949	1
1562	84	1
399	2956	1
4095	1752	1
1057	5442	1
3221	2954	1
3064	3510	1
6627	9278	1
2002	125	1
2029	2559	1
8024	10210	1
2713	2420	1
59	1919	1
7697	8085	1
3489	6695	1
527	5718	1
4039	5442	1
1789	1175	1
3208	7026	1
2755	3122	1
103	1667	1
1454	1369	1
1454	2037	1
5164	872	1
6479	8426	1
3203	4152	-1
554	565	-1
2271	8859	1
4598	4518	1
6267	3544	1
5240	6236	-1
497	5821	1
5259	2876	-1
3914	7380	-1
8332	7623	1
698	2311	-1
8357	3413	1
5179	571	-1
5530	8816	-1
3423	272	1
8103	5819	1
2123	788	1
8481	6290	1
4253	4493	1
5408	2006	1
1746	1681	1
3914	2964	-1
624	1444	1
1253	2849	1
5584	6327	1
3852	2161	1
3180	1752	1
955	5521	1
2345	4183	-1
600	337	-1
1016	119	1
251	1865	-1
321	395	1
4085	4482	1
4519	7613	1
111	430	1
368	932	1
8332	4706	1
1972	2113	1
588	335	1
6325	7876	1
5713	1793	1
1061	2290	1
786	3256	1
6965	7494	1
3714	6322	1
359	1862	1
1719	8727	-1
4094	5915	1
8584	6326	1
9220	10030	1
1334	1670	1
789	4389	1
2372	3148	1
71	6458	1
1135	3914	1
6279	3949	1
5630	4163	-1
3068	6060	-1
6320	651	-1
3325	2139	-1
1752	4751	1
5560	6306	1
833	368	1
12	212	-1
8903	6335	-1
2430	2473	1
587	980	1
6465	9988	1
2286	4679	1
4092	4043	-1
6998	5843	-1
9261	6465	1
650	572	1
4813	4350	1
2350	3139	1
1259	2011	1
2133	623	1
2091	7262	-1
321	10	1
3914	7516	1
641	8750	1
5208	5423	1
277	10057	1
2114	1082	1
1393	1172	1
565	257	1
861	167	1
3436	1058	1
2345	3048	1
922	1334	1
9801	6753	1
92	1167	-1
305	3739	1
6688	1058	1
26	157	1
2091	3617	-1
1161	1104	-1
1484	122	1
3863	2508	-1
2857	409	1
42	1300	1
5921	2170	1
1603	8840	-1
3886	4320	-1
2414	1082	1
2304	9320	-1
2328	8669	1
190	2411	1
4428	7599	1
1392	3875	-1
4093	4726	-1
1465	1021	-1
789	3732	1
527	5559	1
203	692	1
3096	3889	-1
3489	2560	1
6214	6035	1
2974	2886	1
3429	1490	1
7726	6174	1
1437	196	1
8480	7478	1
2199	5466	1
4002	4022	1
5736	3503	1
2857	1016	1
306	186	-1
5630	3508	1
9	513	-1
4155	2304	1
2903	5770	1
5029	5285	1
372	771	1
2091	1212	1
4025	4139	1
2206	5054	1
7726	8097	1
1057	7295	-1
4017	2461	1
3328	6428	1
976	1167	1
8816	8769	1
6154	4350	1
368	2006	1
307	3904	1
5275	5407	1
190	845	-1
715	162	-1
6040	7944	1
2147	2348	1
1144	60	1
7933	9853	-1
6395	5737	1
3423	3754	-1
4371	623	1
9387	10104	1
6316	4993	1
4668	499	1
4080	4268	-1
279	1259	1
1178	1465	-1
5112	8686	1
173	21	1
3068	3930	1
4656	1999	-1
1034	898	1
5164	4326	1
2200	2123	1
1080	270	1
302	214	1
251	179	1
978	1219	1
900	120	1
3914	3648	1
6723	422	1
1589	1352	-1
1571	2938	1
5099	5668	1
10071	9669	1
5492	6828	1
1217	2318	-1
994	294	1
3093	2842	1
916	1013	-1
4902	2123	1
542	5405	1
251	1700	1
5508	339	1
1280	2835	1
1814	8489	1
2200	2054	1
5638	5400	1
5413	4730	1
47	4078	1
5054	1172	-1
4137	3907	1
4074	4755	1
1550	2011	1
6319	6333	1
1259	328	1
805	290	1
9340	7620	1
4008	7603	1
399	5536	-1
36	2532	1
476	151	1
5505	6920	1
1505	4092	1
9255	3750	-1
337	1384	-1
4168	3988	1
196	5094	-1
5878	2073	1
2371	6396	1
4129	7521	1
1384	214	1
953	2618	1
5488	577	1
5410	5688	1
8532	8865	-1
9931	7525	-1
6163	6739	1
2521	2035	-1
7191	953	1
5686	5395	1
200	1454	1
2494	121	-1
699	100	1
4436	3930	1
4493	2359	1
36	2166	1
2017	2064	1
1965	1485	-1
2024	930	1
104	2420	1
103	1243	-1
565	120	1
2883	2420	1
6349	577	-1
3642	8386	1
5632	5802	1
8024	7557	1
587	58	1
3892	5449	1
6968	7807	1
3126	5402	-1
569	2700	1
233	6232	1
7908	5033	1
5494	5824	1
743	2901	-1
99	488	1
3902	5236	-1
11	4442	-1
5770	788	1
2713	981	1
497	4493	1
2133	2834	1
7781	5056	1
5530	8565	1
4389	3256	-1
6633	4006	1
1599	508	1
2058	1905	1
1101	1562	1
5508	3875	1
676	245	1
1505	4287	1
2448	2063	1
5630	6306	1
9193	7686	1
7791	6328	1
6813	5399	1
100	1688	1
9919	8351	-1
5099	5944	1
5163	3636	1
7725	6151	1
4371	2306	1
3325	378	-1
2191	3115	1
2755	3416	1
306	112	1
3886	2831	-1
5494	6315	1
2816	2911	1
215	449	1
150	1565	1
2983	87	1
6688	9531	1
3152	2462	-1
1887	3895	1
2051	5993	1
5669	7484	1
969	1355	1
2456	4039	1
305	4002	-1
3068	1547	1
263	1355	1
916	203	-1
4087	7841	1
5494	30	1
1259	3466	1
1481	81	-1
5278	834	1
2852	3755	-1
1135	4942	1
1863	42	1
3697	2174	1
1789	3238	-1
184	328	1
362	3754	-1
2118	8085	1
3093	2486	1
1970	1369	-1
3961	7299	-1
8633	9352	-1
786	4547	-1
26	1460	1
2755	4246	1
6658	7553	1
233	5632	-1
341	413	1
5768	3011	1
223	2315	1
89	4075	1
9341	5342	1
3344	5291	1
6981	6869	1
8878	8000	-1
1050	2158	1
5261	2071	-1
759	26	-1
2634	5390	1
2138	3560	1
2412	2865	1
6968	8814	-1
5921	282	1
336	3586	1
6079	7859	1
9532	7356	1
111	837	1
2739	3473	1
7303	9208	1
3886	4216	1
10045	7064	1
3899	4391	1
5851	5853	1
3986	1900	1
4326	2446	1
5806	3889	1
191	9176	1
2059	101	1
8802	5513	-1
916	1484	-1
4198	7849	1
2738	1887	1
4087	7752	1
5494	6104	-1
5470	7736	-1
5707	1085	1
6	1927	-1
7780	2073	1
2419	7727	1
5112	9902	1
7303	5764	1
26	164	1
2656	1706	1
5312	5753	-1
9261	6020	1
2484	2008	1
698	5280	-1
2576	730	1
1030	4673	1
1500	2858	-1
10154	9473	1
8275	5636	1
2382	2077	1
2091	5623	1
5576	8584	-1
786	1259	-1
4377	7512	1
1913	676	-1
96	56	1
7756	1058	1
2405	686	1
42	341	1
6256	5309	1
79	335	1
138	5705	-1
3177	5198	1
7780	872	1
5669	6688	1
5084	6327	1
8949	7135	1
4155	275	1
9634	3077	1
124	678	1
2002	1567	-1
6765	5701	-1
4535	1057	1
5770	7348	1
3309	42	1
6698	6315	1
4155	4267	1
4144	872	-1
3208	3159	1
550	2816	-1
739	1437	1
2170	3266	1
5414	216	1
111	311	1
6968	4508	1
6145	2712	1
365	2276	1
264	3177	-1
5892	335	1
6753	9379	-1
273	78	1
104	752	-1
2941	1603	-1
1987	9075	-1
5492	7714	1
4326	5772	1
1268	2075	1
358	1342	1
1555	2434	1
96	403	1
507	200	1
2260	5799	-1
283	4111	-1
1984	2585	1
3659	124	1
2615	2508	-1
576	3888	-1
1551	2092	1
5494	6264	-1
2898	1173	-1
234	400	1
2361	4493	1
916	1491	-1
2721	5450	1
3631	3735	1
804	1037	-1
4574	5740	1
9227	3880	-1
4704	9479	1
4755	5427	1
124	4177	1
559	341	1
56	5243	1
2450	1604	1
4066	4346	1
945	3204	-1
6964	4008	1
4902	551	-1
3172	4508	1
294	2829	1
2112	2610	1
5414	4508	1
517	3783	-1
3208	4163	1
2149	3021	1
368	2735	-1
4869	7735	1
1719	6830	-1
5232	4414	1
3448	7123	1
6614	872	1
302	3754	1
2744	2176	-1
92	1177	-1
6522	3011	1
1526	2095	1
6402	2420	1
2091	5005	-1
3050	1483	1
1144	2497	1
231	409	1
4948	5740	1
519	240	1
5178	3942	-1
844	2855	1
5645	4230	1
8745	8633	-1
2577	5836	1
2304	3647	1
717	81	1
6753	8865	1
3889	7507	1
4291	6135	1
7522	7600	1
2237	922	1
1846	1058	1
190	2461	1
9260	9804	1
6649	6294	1
456	275	1
9000	8212	1
216	1631	-1
1081	3011	1
110	67	-1
221	2909	1
2983	3179	-1
2700	131	-1
722	1105	1
5494	8103	1
2577	8845	-1
9935	6798	-1
2700	214	1
4067	4900	-1
2942	2864	1
4856	1665	1
5494	7348	1
5278	5676	1
4094	2261	1
357	131	1
1	95	1
5278	2188	1
978	1594	1
1803	571	1
3541	2087	-1
5570	5475	1
2576	3892	1
3208	3882	1
4403	510	1
2791	7263	-1
2831	5287	-1
212	246	-1
5300	872	1
7759	872	1
3429	7459	1
7781	318	1
84	204	1
6320	1081	1
6069	4273	1
111	1101	1
162	803	1
515	534	1
2848	2960	-1
2816	1386	1
2091	5536	-1
92	1535	1
7485	788	1
717	918	-1
1702	5225	1
336	7099	1
591	64	1
929	1010	1
47	5729	1
338	5671	1
364	2290	1
1408	2919	-1
276	27	1
5736	5812	1
1306	1730	1
8332	8207	1
2375	1312	-1
1422	5931	1
6939	4101	1
2930	4993	1
8636	7452	-1
391	1706	1
5565	5435	1
4034	3964	1
4861	1774	1
1519	1483	1
4489	7453	1
3871	2521	-1
2414	580	-1
201	3448	1
2552	4164	1
7184	7516	1
4430	4614	1
4856	5603	-1
774	6323	1
5724	6168	1
3961	4866	1
2091	1465	-1
2898	291	1
1817	4081	1
1135	6975	1
8947	7802	1
7775	662	1
7026	4954	-1
4039	4829	1
4861	4706	1
8371	8523	1
535	240	-1
3068	2294	1
5309	7653	1
1045	3974	1
8584	5188	1
269	13	-1
8731	7154	-1
352	855	1
4827	445	1
4519	1249	1
5530	7791	-1
1854	1173	1
368	285	1
1074	1173	-1
5483	4074	1
274	152	1
1132	3996	1
2783	872	-1
200	2053	1
2373	6323	1
559	2306	1
1219	335	1
4746	7600	1
10	42	1
287	358	1
263	1690	-1
4805	5613	1
6515	5489	1
577	8561	-1
6011	3647	1
157	275	1
30	5537	1
1557	1415	1
5413	2028	-1
850	5397	1
2382	224	1
8495	3905	1
229	590	1
4869	1058	1
6479	4350	1
841	3866	-1
3068	4289	1
8	54	1
4168	2865	1
628	2058	1
4066	1220	1
6884	2446	1
432	1135	-1
1119	2994	1
3748	6692	1
84	845	1
490	1653	1
8371	7512	1
2738	3180	1
201	7562	1
7470	5014	1
932	2849	1
1629	1730	1
3876	5371	1
4066	2311	-1
676	1108	1
9634	9275	1
157	1454	1
8399	6625	1
5670	3998	1
3879	4343	1
269	3462	-1
1247	836	1
133	146	1
7122	7124	1
7632	6323	1
4673	6333	1
1111	1113	1
2227	290	-1
4870	7499	1
2372	2290	1
2091	2056	1
75	10	1
2942	445	1
3068	837	-1
5408	1787	1
1091	5371	-1
207	95	1
2456	5606	1
2974	3967	-1
1491	930	-1
5623	3256	-1
3899	2174	1
9984	2388	1
2700	126	1
6311	8082	-1
6964	8200	1
191	5764	-1
3901	4692	1
2091	7929	1
1306	820	1
5534	5946	1
11	230	1
322	3225	-1
2073	6174	1
7781	4050	-1
231	182	1
7468	7499	1
3206	8332	1
3146	5426	-1
1306	572	1
5240	6117	-1
36	1667	1
138	6413	-1
786	5550	1
4981	2267	1
10031	10021	1
338	177	1
12	95	-1
4039	2461	1
1020	4222	1
1887	2420	1
7498	9368	-1
5736	7505	1
561	188	-1
710	2327	1
8649	7228	1
1101	73	1
3423	3940	1
173	1360	1
589	40	1
4702	728	1
6610	2850	1
1212	2018	1
2941	1547	1
628	2301	1
1004	6673	1
5208	872	1
2700	2948	1
159	290	1
3084	2937	1
6723	7457	1
3307	1547	1
