4093	5219	1
7725	6739	1
5494	4518	1
1809	5981	1
6320	7858	1
2125	1060	1
6968	8202	-1
307	3902	1
9561	10030	1
8792	510	-1
4948	5644	1
588	1019	1
185	1052	1
1090	1421	1
2346	30	1
5490	6627	1
3964	4133	-1
710	3747	-1
6692	6237	1
2345	473	1
3904	5717	1
346	400	1
59	1863	1
111	594	1
7724	7623	1
64	3363	1
9513	9378	1
6383	3770	-1
124	3875	1
983	3630	-1
2268	9263	1
3346	6665	1
4026	4025	1
5630	5311	1
276	1945	-1
234	103	1
565	697	-1
1530	1989	1
5613	3535	1
200	2411	1
3200	272	-1
339	8059	1
5871	1754	1
1081	872	1
642	507	1
210	185	1
5654	7108	1
7908	7188	1
7657	4300	1
325	1752	1
9479	834	1
350	1752	1
5098	6250	1
1535	1587	-1
4196	2461	1
341	1437	1
2091	5671	1
8977	7146	1
6048	6396	1
111	12	-1
1519	5430	1
2604	1547	1
691	247	1
4870	7685	1
5278	6877	-1
7699	6481	1
3748	872	1
7586	2073	1
7463	8228	1
2125	3435	1
717	1563	-1
4535	6537	1
4670	9942	-1
6319	5772	-1
1339	2148	1
111	173	1
966	9562	1
9895	1490	-1
406	2039	1
3510	6133	1
786	4645	1
5736	7538	1
4087	5488	1
1259	1654	1
8332	4508	1
1177	3165	1
5770	7648	1
4902	365	1
165	1698	1
835	1514	1
6320	4198	1
745	6968	1
263	2297	-1
391	3179	-1
4403	365	1
9358	9784	-1
2283	7685	1
601	1085	1
3879	409	1
550	1668	1
8833	7194	1
9479	5708	1
3631	5446	1
1336	1074	-1
1897	3012	-1
3208	6974	-1
3371	5450	1
969	3122	1
3122	124	1
1301	336	1
934	523	1
2854	3949	-1
233	1905	-1
1383	3163	1
299	1498	1
5163	1382	1
781	1487	-1
8332	6323	1
3961	8559	-1
565	4272	1
7806	7108	1
3319	5474	1
4000	1081	1
3904	6293	1
3087	1948	1
6780	7552	1
422	8645	-1
2091	2273	1
321	50	1
124	4527	1
2035	4208	1
279	48	1
3695	5861	1
5895	285	1
6631	1058	1
1176	2380	-1
6319	5287	1
4430	2035	-1
3982	3953	1
2755	196	1
2149	2860	-1
4040	7796	1
7724	7620	1
92	650	1
2816	2940	1
6306	3949	1
4437	124	1
5244	6857	-1
47	5464	1
8532	8523	-1
7258	445	-1
1596	2312	-1
7801	4793	1
7806	7679	-1
3087	3774	-1
103	185	1
2307	5396	1
18	2431	1
2345	3885	-1
7929	6323	1
7521	7705	1
1723	6827	1
337	2151	1
1004	7806	1
4502	2451	1
852	4110	1
2259	7502	1
7790	7802	1
3489	2075	1
338	84	1
3961	2311	-1
4805	9430	1
2719	6479	1
6555	7270	1
432	73	1
2094	4212	1
64	3217	1
783	836	1
1599	3989	1
1219	803	1
201	9303	1
4869	7145	-1
200	3926	1
442	5515	1
7122	7134	1
8495	788	1
9331	1703	-1
969	1017	1
9176	422	-1
8784	6616	-1
422	6555	1
10107	10077	1
6854	421	1
9340	7937	1
1253	4816	1
936	391	1
786	399	1
361	641	1
322	6487	1
3815	4039	1
3585	7193	1
432	1593	1
774	651	-1
325	2151	1
5531	2286	1
1132	5671	1
6813	3225	-1
10149	7128	1
1603	2835	1
2035	5521	1
1030	307	1
5293	2420	-1
9549	9445	1
1386	1585	1
67	3425	1
1145	78	1
8097	9691	1
3984	2128	1
7710	9394	1
2059	4041	1
6217	2259	1
1421	1463	1
2848	2123	1
9902	3095	1
5240	3355	1
2582	5768	1
320	1121	1
505	93	1
228	5405	1
3299	2078	1
5713	7804	1
6	2002	-1
3904	4611	1
5548	6984	-1
4866	4954	-1
336	1897	1
200	3374	1
844	872	1
4403	84	1
6852	7175	1
3206	7853	1
1030	6796	1
2481	66	1
983	2528	-1
6402	2856	1
2430	1382	1
619	381	1
422	7074	-1
948	132	1
4204	300	-1
88	1704	1
3885	5719	1
2848	3459	1
1247	1389	1
316	344	1
4587	8714	-1
786	5208	1
1386	3271	1
3690	6460	1
368	251	1
229	175	1
455	339	1
2521	4091	1
7466	5513	1
3093	1423	1
1521	2081	1
30	5640	1
1765	399	-1
4353	9429	1
525	180	1
7699	8278	1
945	2181	1
932	3038	1
5706	6350	-1
565	5408	-1
4587	7719	-1
7203	5521	-1
3631	4481	1
7227	7228	1
1958	7811	1
5530	8110	1
4253	2798	1
6325	6666	1
4866	4939	1
4085	2261	1
3907	5908	1
1408	1465	-1
1715	259	1
273	3110	-1
4605	5550	1
3122	2306	-1
2014	2789	1
1630	5460	1
358	201	1
447	852	1
1080	472	-1
7551	5816	1
4066	1599	1
1742	2034	1
2930	7955	1
789	2224	1
5424	3907	1
5293	6765	1
3344	7488	1
2345	6287	1
6030	2294	1
9449	9317	1
2313	3172	1
1418	2159	1
601	2913	1
6349	6350	1
916	1248	1
5494	42	1
7621	7853	1
5545	3204	1
9265	3453	1
1789	2898	1
1132	4024	1
5522	4101	1
8495	4508	1
3892	6441	1
6306	2831	1
283	508	1
5278	2282	1
7685	8221	1
7908	1590	1
4055	2148	1
2488	7019	1
5488	5942	-1
410	4534	1
803	1339	1
1091	837	1
1589	1034	1
1259	60	1
2456	3675	-1
5442	5423	1
2014	961	1
6587	3209	1
3868	3882	1
516	591	1
1914	738	1
5208	5802	1
159	139	1
321	53	1
2770	120	1
5421	7536	-1
5576	6496	-1
1398	173	1
5721	6319	1
5871	5642	1
8495	5579	1
61	2623	-1
5293	3869	1
1219	1021	1
3466	3105	1
2446	8959	1
1255	7453	1
9394	10048	1
3984	3038	1
2835	6852	1
283	4041	1
905	335	1
5197	66	1
4085	4952	1
294	2028	1
803	2652	-1
606	5766	1
3697	2717	1
92	667	-1
5167	4029	1
7211	6203	1
7781	7353	1
362	300	1
1383	2151	1
576	7929	1
3510	9069	-1
5878	4000	-1
587	176	1
1171	956	-1
3068	836	-1
7557	2315	1
983	92	1
2739	73	1
2411	3964	-1
499	3217	1
3026	4178	1
6395	5655	1
7303	191	1
2532	445	1
5671	4859	1
5865	8031	1
8467	8734	-1
5467	8462	1
3057	1689	1
1817	203	1
234	722	1
354	1993	-1
2261	10041	-1
144	5644	1
1115	2899	-1
67	2656	1
923	2842	1
212	801	-1
3109	5149	1
2009	799	-1
4869	8532	1
6163	7453	1
1259	1656	1
7791	422	1
554	1122	1
3871	707	1
5870	9267	1
805	27	-1
5552	1632	1
7383	5915	-1
6228	5976	1
7197	5613	1
5865	3593	1
2965	2248	1
9613	8602	1
2757	1386	-1
110	971	1
497	5656	1
92	2705	1
6351	7268	1
1115	881	1
3206	7607	-1
5225	510	1
1115	4221	1
10190	10104	1
494	110	1
4856	8399	1
1253	3956	1
2165	378	1
2755	3866	1
9	681	1
1167	872	1
3343	2126	-1
6631	510	1
2744	1754	1
5283	5400	1
1137	651	-1
3038	5044	1
6391	7153	-1
2372	339	1
988	1341	1
1253	2301	1
5645	6323	-1
923	3007	1
600	914	1
3695	872	1
8388	2170	1
7122	10017	1
3489	8064	1
3659	5700	1
3961	5440	1
5536	6154	1
561	664	1
806	1142	1
6349	5293	1
5746	7505	1
5656	6649	1
676	119	1
971	713	1
5878	7858	-1
10125	7134	1
774	7834	1
321	1505	-1
196	2276	1
6337	2359	-1
4026	42	1
2911	2916	-1
4058	2783	1
983	1259	1
4169	3030	1
42	9077	-1
5760	3949	1
56	788	1
2738	5624	1
4034	4093	1
1160	872	1
969	2552	1
1632	1886	-1
4612	6043	1
2771	2282	1
5408	4428	1
5758	5545	1
1913	119	-1
133	178	1
368	1295	1
3659	4543	1
7293	5450	-1
565	7775	1
7424	6231	-1
120	2021	1
1628	153	1
3732	1692	-1
2047	179	1
5892	1919	1
3221	620	1
1172	2174	1
5965	5394	1
3868	1661	1
7781	8769	-1
2078	3770	1
6854	1632	1
8227	953	1
7122	9988	1
6620	6569	1
6711	9609	1
455	6248	-1
290	3187	1
1286	4666	1
6316	6317	1
4155	160	1
4326	2028	1
26	1446	1
6395	5512	1
368	1519	1
11	1575	-1
1	69	1
2694	802	1
8024	1057	1
104	6833	-1
1143	4700	1
426	8525	1
321	152	1
3299	3803	1
4668	8570	1
7044	7048	-1
6077	8264	1
554	624	1
1135	366	1
2629	4041	1
9797	6627	1
6937	6010	1
8541	7561	1
364	2875	1
3902	518	1
1253	4419	1
7492	10094	1
6320	3914	1
5488	8228	1
606	3355	1
2371	1958	1
4038	4731	1
7699	3077	1
6391	7019	1
5878	6395	1
589	58	1
2091	4926	-1
7689	9500	1
4430	190	-1
8207	7905	1
4600	385	1
845	272	1
2852	1384	1
5336	5503	1
4087	5729	1
499	7955	1
2706	5453	1
1306	416	1
1687	5937	-1
1946	779	-1
786	2713	1
4094	3225	-1
1030	7806	1
162	59	-1
7986	7843	1
1789	294	1
2738	335	1
8369	5697	1
3879	324	1
3104	3582	1
4253	5280	1
2112	841	1
3068	3131	1
1854	275	1
362	3510	1
2044	900	1
407	784	1
7781	7784	-1
334	2108	1
3914	6695	1
3299	4831	1
7186	7468	-1
5284	3812	-1
2091	4392	1
92	841	1
2147	3278	1
856	447	1
201	4871	1
56	1977	1
73	2477	-1
4861	4095	1
5895	473	-1
4529	4370	-1
5494	4587	1
7492	5962	1
5245	3277	-1
2014	1640	-1
26	175	1
945	272	-1
1004	5311	1
273	1408	1
572	7592	1
783	1419	1
7685	7707	1
36	429	1
1334	1300	1
561	670	-1
7294	4101	1
5867	3344	1
287	315	1
4568	4111	-1
2129	163	-1
432	2059	1
5232	7478	1
971	2459	1
290	3670	1
2928	1253	1
1746	2508	-1
6306	4993	1
207	225	1
2414	3466	1
7111	5802	-1
4932	2052	1
2879	1897	1
56	2873	1
299	728	1
514	2391	1
3948	508	1
3034	5369	1
1217	3899	-1
5770	6692	1
4500	2819	1
2009	6936	-1
4653	1358	1
2091	2713	1
1505	6692	1
2446	7561	1
1084	2207	1
5760	7528	1
10227	10038	1
678	3897	1
2816	2842	1
146	200	1
499	2930	1
2232	918	-1
507	285	1
789	2942	1
9193	4670	-1
508	2884	1
1306	2157	-1
8640	5089	-1
242	1897	1
2200	1355	1
9787	7126	1
783	1034	-1
535	393	-1
786	955	1
1117	1761	1
4040	9634	1
5408	7597	1
3057	3038	1
265	5962	1
589	179	1
6721	366	1
190	1632	1
3541	1730	-1
1959	341	1
1560	1085	1
3325	2431	1
1352	499	-1
5211	7622	1
2965	196	1
1702	7496	-1
3343	2319	1
6854	1029	1
9261	10227	1
1589	692	-1
4428	8976	-1
4664	1490	1
2949	2859	-1
7784	7122	1
7108	9168	1
2582	5632	1
5725	5395	1
7525	8334	1
1	90	1
3508	2824	1
3877	5987	1
676	1485	1
1135	7493	1
1858	4849	-1
4166	2609	1
5469	4646	1
3180	4244	1
1789	2755	-1
606	7963	1
3892	3586	1
96	2052	1
1678	1396	1
1394	7496	-1
1135	2719	1
9325	9251	1
2094	2831	1
1061	2595	1
1016	592	1
92	559	1
4645	6295	1
2	3642	1
182	916	-1
2307	5411	1
3868	3881	1
4216	1935	1
2781	3916	1
7586	3877	1
432	2898	1
2083	4068	1
7310	7311	1
7630	3413	1
1589	42	1
8100	913	1
2382	4055	1
4377	4292	1
2064	1021	1
3830	5644	1
922	2685	-1
976	779	1
6764	4384	-1
42	6499	1
2854	6077	-1
846	2097	1
3397	2717	-1
978	2312	-1
1249	5149	1
138	5868	1
2560	1684	1
3914	6454	1
9265	4670	1
5467	1606	1
1702	7483	1
3881	3256	-1
6429	2327	1
4002	1172	-1
341	4041	1
2700	508	1
5198	7130	1
9255	6536	-1
6882	5112	1
1530	3306	-1
6328	7620	1
8577	3733	-1
2382	945	1
1082	8944	1
6395	5287	1
681	955	1
1491	363	1
1665	3510	1
4551	7289	-1
7557	8142	1
709	1469	-1
2277	2773	-1
517	1989	1
4038	6583	1
7557	2419	1
1176	1984	1
3208	6899	1
5488	6290	1
4514	7256	-1
6011	7929	1
969	2820	1
5413	6674	1
2133	196	1
743	9886	1
4253	4706	-1
1660	5998	1
3406	3092	1
4024	2473	1
2849	3899	1
3964	5237	1
2017	1404	-1
5534	3508	1
739	3288	1
564	286	1
619	19	1
3538	5880	1
368	2942	1
3886	4002	1
8307	6158	1
179	4671	1
5613	1774	1
1483	5834	1
3775	2040	-1
4993	7482	1
2389	6246	1
844	1547	1
2854	6334	-1
507	799	1
159	1599	1
5755	9196	1
2123	4648	1
67	695	1
2227	1336	-1
8124	2073	1
42	4298	-1
4866	5464	1
1306	2349	1
572	5805	1
7485	9705	-1
5638	3695	1
6248	1279	-1
3901	3582	-1
1867	1452	1
233	2314	1
67	3130	1
5128	5129	-1
3914	9546	-1
4869	9133	-1
2629	5122	1
1135	8227	1
2007	4230	1
1153	95	1
7600	9633	1
5112	7479	1
5417	42	1
8278	8347	1
5	369	1
2065	6646	1
5413	1357	1
1347	960	-1
4631	2864	-1
2307	3904	1
3732	4553	1
5548	1754	-1
2149	3747	-1
2744	1547	1
263	549	1
8032	6673	1
3665	122	-1
1248	1572	1
4528	5627	1
10092	3870	1
1972	393	-1
6481	7192	1
9369	7705	1
5965	2373	1
4421	2882	1
94	69	1
3068	3928	1
5560	7197	-1
4335	7180	-1
4092	6188	1
528	81	1
187	60	1
4394	4529	1
955	3544	1
7801	6683	1
519	14	1
992	5099	1
3886	1220	1
1916	221	1
2949	2634	1
6688	7488	1
35	124	1
9991	5962	1
4000	5794	1
1719	1460	1
4216	4290	1
9652	3207	1
7781	5534	1
837	6133	1
4519	5733	1
1483	177	1
7143	5030	-1
1058	2073	1
9028	8689	-1
2862	2373	1
2510	2901	1
8165	5287	1
2505	172	1
8129	7483	1
7818	4197	-1
4428	7604	1
5164	5926	1
1532	3412	1
6315	7505	1
2450	1369	1
406	1654	1
4361	5466	1
955	4612	1
3180	2899	1
1863	375	1
3221	224	1
3227	5587	-1
11	2243	1
4640	5640	1
994	30	1
4410	3946	1
975	7188	1
4631	2914	1
7064	7492	1
789	3122	1
4611	4490	1
3737	3185	1
3732	253	1
2371	6588	1
96	126	-1
2151	2306	-1
1259	2848	1
200	3732	1
5470	6694	1
342	550	1
5878	7712	-1
2382	5366	-1
369	7620	1
1687	623	1
4828	4035	-1
3659	66	1
3879	5178	-1
6395	9092	1
2912	508	1
4856	3733	-1
3324	2845	1
9797	7942	-1
234	13	1
263	196	1
6884	7453	1
2282	4856	1
932	4267	1
1632	3988	-1
577	8554	1
7711	7685	1
359	786	1
2114	5772	1
7820	2297	1
981	4178	1
7193	7455	1
6214	5629	1
1765	256	-1
1030	6306	1
3961	6284	1
44	591	-1
8105	1812	1
4948	4276	1
8711	6077	1
64	961	-1
187	2541	-1
6633	412	1
3096	6590	1
5878	7336	-1
3961	5475	-1
336	172	1
6688	7499	1
2059	119	1
2058	2615	-1
2076	256	1
6546	5489	1
242	3985	1
2738	2065	1
4712	9354	1
902	4661	1
5244	5284	1
5278	410	1
201	5496	1
5624	5629	1
2416	84	1
3732	2609	-1
6031	4077	1
1436	4339	1
2738	5615	1
410	4833	1
372	863	1
576	4535	-1
2456	1255	1
7586	5811	1
1194	100	1
1965	275	-1
4080	362	1
60	2613	1
5960	756	1
2114	636	1
5530	6330	1
594	122	-1
1589	163	-1
5232	9340	1
3206	5654	-1
5931	5419	1
1082	8097	1
525	1197	-1
837	2505	1
4656	4117	1
922	1421	-1
2091	1173	1
1631	2591	-1
2949	42	1
568	2950	1
2860	2484	-1
5394	7154	1
922	2154	-1
7557	5811	-1
407	335	-1
666	3445	1
7753	6644	1
3879	2577	1
3895	5450	1
2121	7724	1
336	572	1
162	1258	1
281	439	1
8850	7881	-1
3148	7194	1
1084	251	1
576	1987	1
2091	5696	1
3755	7624	1
7801	5311	1
6	1628	1
2580	2692	-1
971	918	-1
6316	6315	-1
6323	9100	1
338	3817	1
2237	3412	1
8947	3641	1
321	416	1
358	259	1
3328	5412	-1
79	1344	1
2008	1919	-1
2075	510	1
42	5547	1
5084	5540	1
1057	8275	1
3659	90	1
2434	1336	-1
6590	2212	1
5770	8364	-1
1057	5697	1
2416	802	1
642	244	1
157	971	1
1013	378	-1
1333	1862	1
4567	518	-1
6326	8587	-1
2411	3991	1
7801	6323	1
916	342	-1
5899	5450	1
624	1716	1
541	2142	1
2123	4044	1
5309	7680	1
4025	3997	1
7479	7727	1
1398	230	1
1852	3686	1
1550	1463	1
1631	3858	-1
1498	3904	1
3126	204	1
3299	4326	1
397	1125	1
2385	7657	1
7485	7710	1
9989	8865	1
7519	427	-1
3364	5451	-1
324	4286	1
1600	5935	1
1560	4226	-1
8481	1774	1
406	259	1
1	67	1
3386	2996	1
5770	2393	-1
5713	7919	1
5198	9988	1
4333	827	1
229	1071	1
2700	2992	1
215	1309	-1
5249	7877	1
2186	87	1
5407	5729	1
6496	3125	1
5944	5846	1
3695	2439	1
789	4555	-1
2560	7499	1
413	2864	1
273	3866	-1
497	5576	1
6306	2286	1
4605	1249	1
569	698	1
184	1989	1
5278	3208	-1
576	981	1
338	5377	1
2373	5249	1
8332	2373	1
2385	2088	1
7699	4670	-1
8354	8184	-1
1862	2297	1
2382	2290	1
5892	5432	1
5752	1608	1
6311	5676	1
808	5780	-1
8227	8085	1
9	113	1
2942	4912	-1
159	2138	1
1809	5495	1
4990	5992	1
710	275	-1
3879	6402	1
138	3395	1
2088	6680	-1
7485	3077	1
9288	9289	1
4827	1796	1
2430	3636	1
7375	3237	1
499	4163	1
576	1958	1
7945	4040	1
184	419	1
9341	2300	1
4389	692	-1
5628	7811	-1
3064	204	1
2884	4193	1
3371	4058	-1
4733	6968	-1
3641	3877	1
231	1002	1
2186	1676	1
4094	627	1
3058	3885	1
1167	1528	1
7781	5312	1
786	2299	1
3190	2326	1
2957	196	1
2494	680	1
2816	3068	1
3695	913	1
3459	124	1
368	3346	-1
96	4087	1
833	2919	1
2456	5422	1
1408	2055	1
3732	2318	-1
3325	4109	1
5408	4846	-1
1030	8481	1
855	4055	1
79	1565	1
3904	5716	1
3644	347	1
5727	5967	1
2683	3000	1
358	1021	-1
2056	2327	1
2238	6030	1
1486	10043	-1
556	1100	1
5878	5863	-1
5576	7305	1
5991	5080	1
2315	4900	-1
233	6264	1
110	370	1
164	1403	1
1421	1410	-1
57	3407	1
8971	4425	-1
1280	5249	1
1514	1918	1
1550	1384	-1
5648	4350	1
932	4473	1
5670	6615	1
5515	5684	1
922	1746	1
1486	10190	1
7357	7362	-1
4948	5497	1
6077	4993	1
1608	5796	1
5676	8321	1
185	275	1
781	399	1
1446	163	1
6328	6352	1
2488	4716	1
1219	2170	1
833	541	1
159	1533	1
902	2049	-1
439	30	1
1654	179	-1
2044	1547	1
5570	5978	1
1631	2486	-1
519	620	1
1923	290	-1
971	2060	1
829	6608	1
432	3851	-1
5822	4276	1
407	221	1
310	100	1
7299	201	1
2385	1560	1
5275	1082	1
7735	3905	1
5505	5413	1
2047	191	-1
190	2053	1
92	42	1
3152	2857	1
5545	126	1
3670	5078	-1
1505	403	1
4428	4020	1
438	7929	1
7294	4942	1
2313	275	1
3902	3346	-1
9989	9984	1
3093	3036	1
6317	5179	1
1632	3601	1
9386	9472	1
10167	10012	1
534	124	1
85	5066	1
1115	2168	-1
2414	85	1
923	256	1
6197	5930	1
5697	2273	1
4528	6066	1
7453	8577	1
7711	834	1
508	2544	1
12	917	-1
8478	8233	-1
833	872	1
1436	4726	-1
65	727	-1
2950	3803	1
2974	2327	1
47	2186	1
1719	5534	1
3874	4208	1
2419	7151	1
1689	3972	1
5560	2824	1
2733	1452	1
310	1019	1
108	12	-1
3666	3375	-1
9	346	1
7920	7146	1
476	1569	1
6334	4163	1
5944	5171	1
786	347	1
79	394	1
5293	5464	1
1765	445	1
9895	9629	-1
3582	4024	1
12	898	1
96	3874	1
2125	4055	1
2206	42	1
710	42	1
173	3406	1
221	251	1
2694	1989	-1
2456	7183	-1
432	430	1
1500	3135	-1
7775	1082	1
2755	411	-1
934	471	1
14	3755	1
4117	7648	1
405	4245	-1
1518	1344	1
8364	2311	-1
2505	6277	1
4020	5605	1
281	103	1
1424	419	-1
4253	5131	1
2126	3996	1
2857	3885	-1
5413	6155	1
666	4455	1
691	1096	-1
3690	3481	1
6290	9269	-1
2419	9249	1
2307	4381	1
846	960	1
2058	2734	-1
234	2024	1
3881	2456	1
6965	8096	1
2566	1897	1
676	814	1
5414	2186	1
1008	66	1
7756	201	1
269	190	1
5794	7863	1
1571	2845	1
4773	3910	-1
2091	4198	1
902	2590	1
164	112	1
3104	5450	1
902	4147	1
3228	6343	1
3448	9848	-1
1082	8955	-1
221	2125	1
5884	2035	1
2912	2083	1
2282	5097	1
150	713	-1
4391	2318	1
745	1268	1
5752	2385	1
3093	2546	-1
4921	3256	-1
3748	1542	1
5806	473	1
7451	3504	1
3914	7991	1
122	3547	-1
7735	9252	1
4349	1661	1
5697	9100	-1
5686	3876	1
4640	5964	-1
3244	4961	1
5229	4032	1
399	872	1
1603	5232	1
3050	3064	1
2076	918	1
872	5639	1
5098	5603	1
5878	144	1
394	4276	1
34	275	-1
1630	6035	1
26	828	1
1787	5098	1
6073	5830	-1
6458	9560	1
5494	8784	1
3406	680	1
2029	1992	-1
2006	3395	1
231	841	1
7801	5770	1
779	984	1
5414	6815	1
1172	3268	1
3104	2286	1
4932	3990	1
276	246	1
5210	2170	1
3659	4704	-1
2990	445	1
2700	2521	1
1167	78	1
576	4607	1
2345	1712	-1
3870	10179	1
1212	1990	1
10250	9996	1
9451	7446	1
2373	7155	1
2414	2860	1
7521	9305	1
3087	405	-1
1446	1563	1
5802	7747	1
535	1565	1
955	872	1
5746	7538	-1
7802	9714	1
4082	4328	1
2091	5394	1
342	1034	-1
1108	739	1
1660	6345	1
9477	7298	1
4508	7838	1
752	4421	1
955	571	1
5467	7480	1
916	183	1
2345	835	1
554	1625	1
2007	3234	1
514	2400	-1
9384	3870	1
1551	752	-1
3072	7271	-1
779	1311	1
3071	1052	1
576	361	1
2206	650	1
7380	4489	-1
4421	5963	1
1306	2424	1
3322	2842	1
6990	5644	1
1268	5400	1
6329	3225	-1
7752	4094	1
1212	1309	1
3961	367	1
1914	5984	1
951	7866	1
2552	623	1
5550	6316	1
7516	7828	1
5960	7750	1
6635	7503	1
191	7596	1
9479	6265	1
7453	8717	-1
4869	8969	-1
455	1630	1
4661	5496	1
5284	5892	1
7470	3341	-1
4039	5760	1
10226	9402	1
4292	7459	1
433	572	1
752	6004	1
134	312	-1
9739	9800	-1
2081	2629	-1
3644	6034	1
1091	4039	1
2009	2629	1
786	5724	-1
6549	5915	1
4336	4472	1
95	1483	1
2440	2236	-1
4204	4085	1
215	259	-1
3	257	1
3055	2521	1
44	101	1
5509	6356	1
5366	4041	-1
4403	4080	1
2011	64	1
3064	335	1
6638	3077	1
67	208	1
2930	7840	1
1589	572	1
6811	427	-1
4213	1689	1
628	2519	1
3108	1752	1
3961	6174	1
9801	8556	1
4113	7887	1
3325	1858	-1
1052	1703	1
2694	1040	1
2455	5545	1
257	3038	1
120	2790	1
678	6711	1
5494	7795	1
299	282	1
1697	7705	1
1809	6965	1
587	256	1
4631	3035	-1
6465	7128	1
8817	3125	1
5611	7330	1
6053	8630	-1
1518	2081	-1
8272	8274	1
1932	42	-1
1394	6026	1
1631	445	-1
7042	872	-1
36	184	1
18	1990	1
1446	216	1
392	44	1
7191	8357	1
1628	724	1
1143	6049	1
534	1370	1
1550	1454	1
432	1396	1
36	357	1
200	4238	1
3871	728	-1
3068	3876	-1
4528	4409	1
1877	1689	1
2694	1370	1
4712	1947	1
203	1216	1
1268	2300	1
1500	2576	-1
3068	6560	1
4095	4419	1
5423	8119	1
774	6673	1
623	6141	-1
429	549	1
5066	4670	1
564	719	1
7453	8765	-1
5293	3910	-1
1629	264	1
2405	2348	1
2328	8535	1
6290	662	-1
902	2998	1
6098	2609	1
889	541	1
2738	2782	-1
9265	6290	1
8573	7543	-1
1919	2783	1
4919	5369	1
399	5533	1
2091	5676	1
1550	3050	1
2581	3994	1
251	2604	1
4773	5440	1
1	21	1
1569	1548	1
9848	2705	1
6045	5678	-1
2301	2495	1
2361	2039	1
8759	6493	1
2778	2591	1
104	4476	-1
1235	1071	1
5548	4601	1
8467	2028	-1
3314	3256	-1
4149	7449	1
124	1630	1
360	9322	1
151	1454	1
7417	6712	-1
2835	7607	1
5867	5991	-1
4246	3953	-1
7630	5965	1
9237	6852	1
358	995	1
184	2508	1
691	57	1
3180	4788	-1
1001	4473	1
1858	4151	1
5727	6232	1
8059	8847	-1
2092	3038	1
1521	1655	1
3000	2856	1
994	650	1
1084	1852	1
438	7555	1
4342	4096	1
2738	1559	1
5084	788	1
432	2791	1
350	508	1
628	1606	1
542	895	1
3920	5576	1
11	715	1
4043	4022	1
3876	6871	-1
2345	698	-1
7447	8357	1
6472	738	1
2091	5648	1
7249	3204	1
4051	3636	1
5311	2373	1
2505	7178	-1
6452	8495	-1
3961	1787	1
8020	9716	1
3852	1173	-1
1361	724	1
4902	282	-1
6688	2121	1
6481	9627	-1
2586	4740	-1
507	1850	1
1653	5513	1
6907	5611	1
2582	3272	1
233	7519	1
5632	8985	1
2125	2695	1
4025	4500	1
5953	6975	1
774	3716	1
1809	2301	-1
5806	5772	-1
2577	4846	1
2144	4389	-1
846	2228	1
1600	5099	1
8333	7126	1
1630	3889	1
7703	7515	1
64	352	1
2893	4307	-1
1082	9413	1
3659	1740	1
3099	285	-1
2234	73	-1
7155	7873	1
8024	6602	1
5275	7205	1
321	186	1
6610	3996	1
9099	7507	-1
11	468	1
4902	3028	1
3949	2901	-1
139	5149	1
2243	2083	1
7944	9250	1
8388	6319	1
4528	160	1
4829	5422	1
1219	2081	1
7756	3206	1
59	1042	1
259	6898	-1
2854	6454	1
936	1085	1
4679	4670	1
572	4445	1
7814	7151	1
4371	89	1
1253	3027	1
9303	3077	1
3601	4298	1
336	1249	1
2125	3438	-1
564	924	-1
4002	852	1
4034	4043	1
7500	9481	1
3902	5235	-1
5552	5729	1
6370	497	1
691	1089	1
2739	2290	1
7699	6680	1
5210	1665	1
494	235	1
9288	5853	1
2238	1676	1
2920	341	-1
231	511	1
1719	5149	1
118	245	-1
1569	1340	1
4805	7905	1
2091	7300	1
310	1841	1
6075	3849	-1
419	1128	-1
6384	7529	1
108	7446	1
2123	4162	1
321	407	1
3	151	1
455	5533	1
2715	7620	1
3071	7705	1
357	394	1
6417	6350	-1
576	508	1
9530	510	1
5245	4183	-1
9	569	1
1145	132	-1
4166	6106	-1
3601	5935	1
6163	6688	1
104	1858	-1
5545	5741	1
1719	272	-1
5398	8407	-1
2379	2108	1
7685	9337	1
6479	4212	1
7780	7195	1
185	69	1
151	1384	1
5467	6537	1
1398	1428	1
290	2708	-1
3886	799	1
18	2128	1
4545	7348	-1
5490	9505	1
358	190	1
7527	8351	1
322	5201	1
3732	2629	-1
7466	6481	1
1436	1490	1
