1485	5794	99
2256	4189	99
2776	497	99
4146	1581	99
7721	8397	99
7962	4007	99
8718	1559	99
3039	2920	99
9275	4279	99
6368	7535	99
6524	5321	99
5706	8580	99
8336	4622	99
190	1940	99
2501	9817	99
9897	1173	99
9979	10192	99
8618	8942	99
2839	7598	99
6467	156	99
7609	4285	99
8821	3723	99
3984	10226	99
7394	10087	99
2599	1685	99
8551	7067	99
7333	9362	99
9560	26	99
3300	9517	99
5750	4967	99
9123	8536	99
1396	6001	99
1710	1549	99
3730	3271	99
4584	442	99
1147	1335	99
5631	3021	99
4832	294	99
4673	1086	99
7871	5640	99
8650	1027	99
3151	842	99
472	5130	99
5648	842	99
3935	4438	99
6592	3417	99
2073	2603	99
2798	6337	99
2477	4598	99
8194	4489	99
6023	1068	99
9618	6526	99
9800	9373	99
8277	8723	99
3359	10057	99
5747	1145	99
4224	5921	99
5423	9663	99
6003	3100	99
3837	2054	99
10121	6877	99
2828	6185	99
1749	2857	99
2911	2424	99
137	7188	99
4457	828	99
1043	942	99
6091	8153	99
8562	8651	99
1117	6513	99
8515	7905	99
5839	708	99
8755	7029	99
3319	9996	99
1989	3092	99
8991	3177	99
4231	5775	99
7173	6462	99
937	6704	99
4970	1270	99
2731	1223	99
7795	920	99
6772	7522	99
1272	1904	99
2697	7246	99
3190	634	99
3675	7293	99
9215	313	99
3420	6265	99
6964	1183	99
1680	9345	99
6953	4227	99
2170	4970	99
7581	9185	99
8841	1563	99
3293	187	99
3870	10177	99
5330	5046	99
3055	4395	99
9664	9075	99
4922	5719	99
5694	2981	99
4400	7992	99
506	2314	99
1561	5918	99
2493	10255	99
2808	8388	99
9000	9275	99
995	4116	99
5047	1048	99
6522	2833	99
8276	5562	99
5024	4912	99
1940	1004	99
8876	2949	99
7699	61	99
5740	687	99
2916	3239	99
4039	7939	99
3090	1413	99
9523	7982	99
4807	4551	99
5523	7145	99
7813	6778	99
8869	6600	99
5466	7751	99
143	9495	99
2008	5945	99
9588	1390	99
5775	3433	99
3690	9416	99
4784	4800	99
9725	4359	99
3809	3245	99
7272	5204	99
6480	8060	99
6361	4331	99
10016	4232	99
3123	6577	99
6250	7095	99
4275	3693	99
6709	117	99
2553	7194	99
1606	9209	99
5740	6846	99
6970	3493	99
1308	5273	99
4028	4473	99
2948	8346	99
3273	5010	99
902	8078	99
9630	7122	99
9763	5600	99
8602	7614	99
6802	9209	99
3927	5404	99
6409	2891	99
7459	8479	99
4979	3563	99
5068	9190	99
6714	1635	99
1438	2414	99
6933	235	99
3701	4643	99
5421	4868	99
7888	3194	99
4217	9920	99
1117	5589	99
6215	5645	99
8039	8322	99
6574	4324	99
9963	7294	99
4919	4604	99
9379	1803	99
5722	1919	99
8552	3468	99
9323	2744	99
1835	9059	99
5702	5806	99
6772	1868	99
4038	1949	99
1703	7904	99
4952	5725	99
4502	6676	99
8227	8311	99
7794	2034	99
6925	7461	99
10260	7945	99
4362	3838	99
4688	3365	99
1082	9224	99
5106	6211	99
943	717	99
9828	6404	99
4601	6245	99
7618	9384	99
1031	7439	99
2047	7894	99
5078	8095	99
7183	9546	99
4219	1572	99
5646	8545	99
2236	839	99
3205	4195	99
1396	1114	99
3558	1661	99
157	6191	99
5288	6364	99
4818	4845	99
2048	9369	99
1365	10210	99
2685	10075	99
6247	6199	99
3147	9422	99
8814	4338	99
3720	6744	99
3206	1503	99
2442	10010	99
9608	9015	99
355	999	99
4935	900	99
7694	2794	99
9691	1526	99
1466	8044	99
5717	4481	99
8454	3160	99
4838	1068	99
3386	4616	99
7461	1594	99
2524	8779	99
2044	72	99
6169	9066	99
3274	9700	99
7050	8228	99
3639	7830	99
185	2251	99
6194	9058	99
2788	6256	99
8110	9318	99
3291	2861	99
6144	2923	99
2860	7365	99
3200	7177	99
8995	6783	99
5123	6782	99
5459	1439	99
5815	4504	99
2784	9424	99
3654	6490	99
3073	1861	99
7125	3875	99
4638	6743	99
8016	3289	99
4385	9935	99
2206	4257	99
3853	6678	99
4575	2708	99
9465	8819	99
5865	618	99
2239	5038	99
10180	7206	99
5244	2512	99
4239	8827	99
1081	4270	99
8558	4908	99
8449	8591	99
10075	825	99
5909	1259	99
5593	8308	99
3501	205	99
1494	4544	99
8301	918	99
4503	5307	99
7742	541	99
3931	2591	99
7350	52	99
3189	105	99
7192	8083	99
9104	4838	99
3396	6574	99
9139	2525	99
2268	847	99
1241	1839	99
5062	2613	99
4348	9430	99
7930	3010	99
9343	9329	99
7417	141	99
277	9100	99
8783	9597	99
3864	823	99
4005	2708	99
5193	8850	99
1065	1265	99
9823	8897	99
184	1138	99
3343	8231	99
1471	5514	99
8198	5081	99
2723	9481	99
4984	2373	99
1396	5000	99
155	2220	99
9684	3396	99
7735	308	99
6202	9346	99
6327	8803	99
1625	1884	99
732	6163	99
8199	5303	99
9722	6702	99
7083	8850	99
929	3167	99
2899	10010	99
8533	7307	99
1198	1310	99
4369	8823	99
687	5183	99
6830	10068	99
1742	5729	99
2238	8119	99
8009	590	99
5094	711	99
8593	3342	99
3488	1554	99
2158	6085	99
8586	9722	99
687	3765	99
2310	317	99
6905	7857	99
5243	171	99
654	10086	99
10173	3441	99
1755	1906	99
2846	7376	99
7460	1467	99
5443	8137	99
9676	9994	99
1023	6639	99
2600	8806	99
552	1489	99
6851	7163	99
3534	2249	99
2445	5840	99
8740	2228	99
1599	8898	99
2030	3428	99
4394	4195	99
1243	9094	99
144	1933	99
2813	9868	99
4366	1909	99
461	5021	99
743	1297	99
7019	813	99
8533	6336	99
10178	9326	99
10091	9203	99
7700	7527	99
8023	9443	99
1682	5212	99
8220	8667	99
9785	6756	99
2659	7203	99
4683	10194	99
1449	9818	99
3537	4612	99
209	5756	99
7025	7811	99
2411	5127	99
4073	5001	99
6342	8895	99
4781	2867	99
5809	7906	99
131	2753	99
2750	5720	99
9844	3369	99
2481	1433	99
1898	9502	99
1650	3718	99
9577	3901	99
2945	8194	99
3411	5411	99
3409	7799	99
3045	2108	99
4360	10067	99
8355	7183	99
3206	698	99
7060	9667	99
4428	9932	99
4503	1639	99
2094	2873	99
9212	4425	99
7003	8057	99
6842	8442	99
7160	4013	99
9124	8775	99
7461	2937	99
1539	3368	99
8284	1982	99
1445	3304	99
1607	960	99
8320	7522	99
4354	5026	99
4009	139	99
3489	9784	99
3535	1780	99
8323	6087	99
6060	2396	99
5046	1659	99
411	7469	99
5061	5876	99
6762	2922	99
4343	2695	99
580	4580	99
2438	7624	99
10202	7547	99
96	9432	99
9807	1402	99
42	6675	99
9381	8321	99
4746	4265	99
2598	2113	99
4647	598	99
3577	7729	99
1851	7329	99
159	965	99
2944	2334	99
8347	7721	99
4338	8770	99
4901	6288	99
7132	4401	99
2174	389	99
662	9543	99
727	7483	99
2178	3176	99
9597	6551	99
8319	9346	99
8410	2236	99
6016	7753	99
7299	9516	99
4438	4970	99
9013	2746	99
83	7101	99
7150	4796	99
2194	4051	99
5885	6454	99
3006	6489	99
5605	252	99
5620	3820	99
1932	8317	99
1862	8361	99
10156	9892	99
8580	9134	99
8387	2718	99
8513	98	99
4545	683	99
4485	4833	99
2603	9412	99
4610	9204	99
9323	3527	99
6087	9335	99
9170	3747	99
5912	1270	99
8536	1954	99
5579	2444	99
8701	3603	99
9777	3143	99
9529	7208	99
8497	5286	99
5704	2628	99
9580	3630	99
10172	5844	99
9410	5623	99
767	2488	99
6990	4222	99
6329	7596	99
7115	9949	99
8996	4829	99
6739	5244	99
8770	4825	99
8065	2622	99
6771	4102	99
86	227	99
4766	4130	99
443	7348	99
8139	10222	99
5763	5654	99
7443	244	99
6378	2967	99
4835	7327	99
7442	8925	99
2217	3555	99
229	2519	99
9020	6305	99
8641	6341	99
5293	10222	99
6092	7907	99
142	2478	99
262	9375	99
5643	1505	99
3490	7139	99
8150	9665	99
7862	7185	99
3071	9912	99
3889	3159	99
4772	2816	99
4940	7233	99
9015	3302	99
8420	7870	99
3555	257	99
8451	7918	99
5648	1055	99
1327	4578	99
4662	9089	99
9708	4136	99
5388	1699	99
8281	1087	99
2280	3461	99
5649	5411	99
3110	7773	99
10169	2843	99
5545	9487	99
6528	4417	99
1992	1136	99
1655	3358	99
3431	6496	99
2762	6257	99
4390	5952	99
1305	2325	99
8468	8193	99
2724	7227	99
8047	4030	99
5875	1176	99
1198	7061	99
9718	5512	99
1022	1409	99
7048	9323	99
9243	8285	99
535	1620	99
236	8510	99
2790	4741	99
9068	9764	99
2899	2162	99
867	8727	99
3525	794	99
3724	6189	99
6228	4587	99
2163	4425	99
85	2017	99
7428	7977	99
2348	2668	99
4418	2729	99
4621	3848	99
3760	9062	99
6862	919	99
2281	6456	99
2339	5877	99
9938	3624	99
2944	3752	99
7596	8554	99
5351	9565	99
7539	6993	99
9703	1128	99
4092	10109	99
2170	4081	99
4851	6063	99
1929	957	99
6130	7725	99
6364	6448	99
4861	8762	99
5165	6102	99
8118	3636	99
8277	5753	99
1881	4947	99
9175	1181	99
10248	6355	99
4047	8739	99
5185	2117	99
260	3672	99
1051	9981	99
5956	2709	99
2184	3850	99
2261	1149	99
1858	6145	99
3352	6857	99
4873	1727	99
8312	6818	99
2540	5507	99
307	2946	99
2614	2343	99
8203	3167	99
7914	7408	99
329	8320	99
8379	8416	99
10182	7542	99
1296	9090	99
3725	5298	99
2192	6086	99
7100	1772	99
7205	4926	99
8048	3734	99
306	801	99
4828	8036	99
6814	2147	99
7613	4546	99
10256	3881	99
1278	8522	99
4304	4586	99
581	2422	99
7098	2084	99
450	8617	99
9136	2822	99
687	4941	99
4763	10242	99
9143	7454	99
5164	9955	99
2418	3331	99
3850	5312	99
3759	3632	99
3538	1526	99
103	8852	99
5336	201	99
1389	7207	99
617	8632	99
5034	7309	99
804	9038	99
7524	8296	99
2063	4691	99
4439	3433	99
9564	2938	99
1900	1258	99
2175	1882	99
5523	6783	99
5951	6005	99
2673	5370	99
1869	6119	99
8841	6694	99
4848	611	99
5957	7638	99
3436	4277	99
51	599	99
7133	7901	99
9515	7729	99
869	9733	99
9846	5956	99
5789	6737	99
3341	9178	99
904	3455	99
7844	3447	99
2046	5222	99
104	5738	99
7661	8400	99
1793	5503	99
89	2319	99
8473	9546	99
470	1627	99
4663	5359	99
4344	2692	99
2920	2806	99
9427	3594	99
9108	2472	99
3620	1144	99
2733	10240	99
6235	9563	99
5049	268	99
3941	1761	99
8108	1493	99
5763	2649	99
5613	6187	99
9493	8882	99
1063	9388	99
71	5258	99
315	3637	99
7106	9393	99
7685	8808	99
6601	10253	99
8828	3453	99
3238	2130	99
4962	5227	99
9709	10247	99
810	5674	99
3725	4206	99
4449	7427	99
1961	4524	99
1825	9304	99
1320	1532	99
9053	8508	99
8311	1537	99
3984	5049	99
1198	8435	99
4510	8314	99
6023	8980	99
3692	5343	99
1080	6910	99
2031	1271	99
2971	7337	99
337	248	99
2058	1369	99
1207	7778	99
2105	4458	99
9102	5194	99
1469	7435	99
10111	5221	99
3875	1892	99
1104	9964	99
5314	5022	99
2200	6431	99
1775	2118	99
8142	1941	99
5450	3094	99
4902	1201	99
5604	1549	99
8843	5130	99
10229	9935	99
5312	9751	99
2168	9480	99
4102	8431	99
8960	6626	99
10095	1837	99
4738	5858	99
7850	9594	99
1162	10116	99
4046	5447	99
8341	9330	99
8369	4864	99
3518	9215	99
5321	10140	99
9179	812	99
9211	1232	99
9292	10167	99
841	5542	99
1630	1224	99
5516	7083	99
8870	5592	99
5903	405	99
4914	5265	99
9946	1802	99
3513	7019	99
1023	9630	99
4916	9895	99
1696	1980	99
5372	1151	99
9025	9421	99
4313	2104	99
8238	1747	99
576	9482	99
6768	8208	99
6477	7410	99
3827	2071	99
1459	9586	99
1674	1818	99
3983	2761	99
4973	3010	99
1548	7598	99
8465	2118	99
599	3676	99
1854	9740	99
10142	2958	99
8257	5940	99
1116	5612	99
5711	9902	99
7277	2089	99
2760	7696	99
952	5708	99
6068	4801	99
5519	1625	99
2711	8577	99
5411	9330	99
5664	9071	99
5052	10054	99
7618	2710	99
6501	3916	99
9125	8523	99
6946	4066	99
4811	1508	99
9980	9255	99
4432	2609	99
6148	6284	99
1377	8044	99
2011	1058	99
2118	10105	99
9236	2751	99
10093	1647	99
6872	1401	99
5868	1804	99
873	9074	99
4763	414	99
357	3443	99
8110	2909	99
1597	9897	99
5291	6273	99
6119	5530	99
631	7929	99
2842	6908	99
2311	6044	99
4244	5428	99
1150	491	99
2851	8130	99
381	228	99
10077	4280	99
1725	7790	99
1458	5058	99
2229	9439	99
9737	10125	99
137	3553	99
5545	4191	99
4278	4473	99
5556	1065	99
217	5190	99
6509	9418	99
1249	9529	99
3643	4040	99
9527	7131	99
9616	10085	99
6164	746	99
5612	5817	99
1399	10133	99
10224	9300	99
4551	5601	99
354	1186	99
1005	4029	99
1422	2212	99
9743	378	99
4917	6752	99
560	4251	99
5018	4559	99
952	6896	99
8414	9399	99
1906	2699	99
2664	4424	99
5558	3141	99
3797	5445	99
7075	4975	99
2230	1607	99
2862	5410	99
10251	8366	99
1929	3910	99
3502	7725	99
6711	7259	99
5834	1536	99
5467	5377	99
7080	6577	99
9996	3689	99
683	5906	99
7443	6235	99
3154	7418	99
772	8679	99
6532	5794	99
2167	2739	99
2524	1993	99
3813	1209	99
6767	4024	99
4184	4261	99
4384	5121	99
2719	635	99
872	9469	99
1214	8854	99
3619	6087	99
8663	7046	99
7424	9694	99
8105	4595	99
9375	7443	99
168	3181	99
2453	2491	99
4160	5266	99
1668	4839	99
2614	7902	99
9004	2884	99
7534	1043	99
318	260	99
7835	4013	99
3230	5102	99
5412	4992	99
7535	6343	99
7678	4258	99
169	1898	99
3556	4924	99
5076	2022	99
9450	5623	99
7091	9816	99
6459	10187	99
684	1098	99
7025	1645	99
8518	2167	99
2510	6981	99
7081	4824	99
2652	2512	99
903	7045	99
6918	7239	99
3508	8183	99
4835	2997	99
5041	1	99
4633	7231	99
6	1710	99
2938	4057	99
8937	6192	99
2267	6466	99
3750	4642	99
6507	5518	99
3203	8611	99
240	8768	99
6862	3686	99
9935	7650	99
1432	6108	99
4533	9704	99
8145	1078	99
3430	6581	99
2266	6251	99
4961	4179	99
5460	3430	99
4394	5355	99
533	3998	99
8929	3801	99
4017	2354	99
1477	4544	99
5134	1597	99
9533	4930	99
6566	10214	99
9837	2699	99
7921	2408	99
6776	5091	99
3029	4346	99
4910	483	99
2765	808	99
6568	4736	99
3886	391	99
9241	7234	99
3229	8745	99
1285	7717	99
8265	192	99
9344	10233	99
3554	1782	99
8819	2350	99
9124	1463	99
10066	6886	99
9890	10155	99
5220	534	99
7470	3305	99
8387	7835	99
2677	8867	99
4024	596	99
3333	1139	99
9377	8441	99
2476	3987	99
5968	401	99
5602	1575	99
3129	4708	99
9915	1166	99
843	2409	99
3480	4841	99
5732	3308	99
8226	6728	99
2902	1509	99
4321	6253	99
7817	9746	99
2013	7822	99
4706	6767	99
8308	2429	99
9749	2583	99
2260	8596	99
3175	8917	99
7103	7719	99
3442	4908	99
4684	3113	99
9223	4890	99
2429	4639	99
3202	564	99
583	5317	99
13	4688	99
3128	6656	99
3864	1087	99
4188	6587	99
8611	4493	99
9003	2263	99
3963	1167	99
708	7159	99
538	8679	99
7992	3743	99
7268	7721	99
2815	9165	99
4470	357	99
1383	6837	99
7185	5680	99
7451	138	99
9432	8959	99
5661	1842	99
2244	2638	99
5258	4273	99
1997	8418	99
5283	8544	99
3877	4612	99
7435	43	99
6968	6854	99
3266	7732	99
1516	3921	99
4495	1327	99
9715	5681	99
7068	1046	99
4710	7150	99
7733	4369	99
5363	7514	99
7898	7434	99
845	8423	99
2016	5418	99
5369	3865	99
3401	3938	99
8289	8552	99
182	3518	99
868	5211	99
2462	2901	99
6097	8578	99
9186	9852	99
708	1450	99
373	801	99
9451	8421	99
257	4755	99
1117	819	99
7346	1555	99
6414	1512	99
5760	4191	99
2852	5350	99
9591	4347	99
8822	8903	99
1123	9683	99
9293	8052	99
3680	8243	99
1710	2162	99
2235	7112	99
2235	1698	99
4391	2784	99
6697	595	99
2074	9849	99
1701	1541	99
9859	2386	99
8308	1182	99
3716	1962	99
7845	374	99
9454	6913	99
5164	7815	99
2936	2921	99
6459	575	99
9661	3388	99
655	9987	99
4545	6134	99
9992	4245	99
449	9981	99
9717	249	99
6175	814	99
6396	7793	99
10142	5516	99
3810	7071	99
8702	5478	99
2744	4634	99
2648	1720	99
9105	7723	99
4713	2009	99
432	2825	99
4698	2977	99
7831	7143	99
8486	2480	99
4787	2857	99
9594	5364	99
4782	1768	99
6461	6866	99
603	9946	99
3128	7238	99
818	9583	99
7904	9578	99
10087	5414	99
9516	9129	99
2690	10112	99
6497	1527	99
974	896	99
4376	8826	99
5104	3983	99
3226	2301	99
4675	1843	99
3723	1694	99
10127	8488	99
205	9568	99
2104	1025	99
2864	3647	99
3453	2381	99
4692	6540	99
9616	124	99
4025	2755	99
4652	2666	99
8373	5409	99
1716	5477	99
3388	9382	99
4105	7601	99
4797	6929	99
8543	2405	99
1502	5317	99
9706	7449	99
6784	3065	99
1714	2950	99
9542	4280	99
6398	2832	99
6610	4530	99
2727	4934	99
9213	5228	99
7183	8395	99
7216	1502	99
6334	9334	99
6686	2650	99
6393	3700	99
5794	9188	99
5905	4520	99
5438	7680	99
4064	9496	99
2975	9205	99
8826	5230	99
5729	3453	99
4550	7387	99
10176	8262	99
4044	8755	99
8469	2034	99
8805	6261	99
1185	8847	99
4910	4301	99
4877	2926	99
6893	2493	99
667	7664	99
2525	4628	99
3121	1815	99
4452	6332	99
6726	9294	99
4104	7322	99
9221	5286	99
6292	2911	99
3972	3894	99
8913	4705	99
2012	9200	99
2597	9003	99
10153	8410	99
4599	9476	99
2747	9765	99
4123	5260	99
4249	1611	99
8115	9335	99
8922	736	99
4894	4864	99
4104	7155	99
3085	4183	99
1633	5704	99
2386	3639	99
6895	4865	99
6470	7891	99
6270	8957	99
3362	8432	99
6092	9871	99
3247	4641	99
2693	222	99
9929	5655	99
789	8236	99
2267	3316	99
3365	2823	99
4486	3163	99
7637	8988	99
6820	5582	99
8016	8029	99
4532	9762	99
1987	9874	99
813	5657	99
5620	9749	99
910	4832	99
9841	8712	99
7784	8132	99
7357	1184	99
10260	4709	99
9150	6674	99
2134	4579	99
5935	815	99
9852	4767	99
2153	6716	99
2265	3265	99
8639	7895	99
52	5809	99
8247	7802	99
6034	7839	99
2779	10117	99
8714	9483	99
4472	5926	99
2664	6797	99
6883	3732	99
4581	4766	99
6622	7219	99
4206	10222	99
3195	7439	99
4773	7520	99
8826	1961	99
798	7994	99
7852	1616	99
1476	4041	99
1873	954	99
4049	3634	99
1744	8342	99
9049	7519	99
10005	4226	99
2011	2698	99
5301	1851	99
3864	10117	99
3009	6024	99
10053	8534	99
1593	2126	99
3117	8978	99
6470	2785	99
6737	8764	99
1039	10004	99
1360	2257	99
5769	1051	99
393	3142	99
9787	6008	99
6610	3667	99
1282	7911	99
5880	7279	99
1490	6816	99
4448	6483	99
6684	6971	99
8921	4049	99
4092	5415	99
2181	794	99
1848	5661	99
1558	7384	99
5273	5745	99
3241	8194	99
9061	7810	99
1451	3979	99
492	7750	99
4403	9448	99
3550	759	99
9594	4838	99
947	669	99
457	3654	99
8866	9108	99
7452	4299	99
4416	8132	99
6495	1381	99
5390	785	99
7420	6216	99
6499	3112	99
9023	4099	99
2293	3204	99
2018	9754	99
1717	9361	99
5866	2625	99
2935	8003	99
5235	6422	99
3133	9013	99
3182	2275	99
10202	5889	99
6631	7666	99
2454	5979	99
4949	8556	99
2183	2927	99
1694	10101	99
9395	1820	99
6943	2641	99
4837	6850	99
1917	1687	99
9637	5436	99
8569	4495	99
2325	4690	99
196	7438	99
3617	2901	99
1845	9554	99
4705	10120	99
1197	7606	99
6829	37	99
3001	7811	99
2063	5012	99
3417	8554	99
7707	8073	99
2764	3686	99
2833	2421	99
6387	9999	99
4240	3720	99
435	1012	99
930	3854	99
7369	475	99
7046	7617	99
7801	879	99
3724	2489	99
5897	288	99
4968	3762	99
3576	5481	99
3661	7361	99
828	442	99
6122	5288	99
8921	9981	99
2356	1003	99
4872	5660	99
5369	9345	99
8094	882	99
1274	2151	99
5325	3251	99
4800	6111	99
5334	6704	99
9019	5200	99
8460	7435	99
3059	1321	99
771	6700	99
339	1481	99
1823	7357	99
3729	8828	99
5998	4893	99
7079	8493	99
4669	2988	99
4608	1653	99
1346	4609	99
4125	6971	99
1394	9315	99
2009	5378	99
9723	8930	99
8931	1856	99
4549	3407	99
8880	7369	99
1315	2251	99
4831	4053	99
279	9846	99
6416	6418	99
4776	6681	99
2563	3083	99
842	1621	99
2294	6949	99
5471	910	99
3129	7228	99
4979	5486	99
7553	6751	99
3840	5959	99
9119	10024	99
9856	2791	99
5563	4826	99
3724	491	99
8197	2118	99
5746	3579	99
4549	6496	99
2307	5856	99
3983	3782	99
6594	3894	99
4596	9246	99
1796	1683	99
10211	8834	99
7347	9145	99
10197	8948	99
8701	2747	99
5716	5296	99
7999	7315	99
8486	2905	99
5363	4755	99
1068	8126	99
2308	8765	99
1696	5186	99
10185	1065	99
88	6283	99
5684	2772	99
6980	5266	99
5685	1960	99
8149	8476	99
2252	8113	99
3553	6409	99
6452	4964	99
9074	3528	99
665	4009	99
588	8269	99
1075	2086	99
2274	3675	99
9529	7490	99
4387	10243	99
6968	5099	99
3659	9332	99
9543	3057	99
9839	2627	99
9720	4057	99
996	3318	99
9699	8022	99
2214	1839	99
43	2438	99
5241	7128	99
6577	8501	99
8323	6424	99
4900	6796	99
8759	3980	99
5180	7728	99
6754	1648	99
8646	9861	99
2557	5574	99
6014	5394	99
3089	5073	99
3830	5712	99
3815	5577	99
3835	179	99
2544	1791	99
8127	2784	99
3239	5422	99
4152	483	99
6500	6790	99
3516	2675	99
1682	9281	99
6856	1761	99
219	5184	99
381	10252	99
10033	8856	99
2231	4186	99
8684	1767	99
4141	5207	99
9713	7782	99
5347	4274	99
2141	5539	99
6503	8045	99
7196	6425	99
6127	83	99
8076	1317	99
6464	8516	99
104	3405	99
1610	3965	99
8805	7723	99
5265	694	99
7540	4780	99
1150	3593	99
4866	8861	99
4120	5491	99
312	381	99
1466	3233	99
8209	3687	99
145	6466	99
5499	4485	99
196	9072	99
1386	584	99
6319	6482	99
3221	8215	99
6342	6379	99
7003	8569	99
980	406	99
448	2737	99
5491	1391	99
414	8474	99
10021	2286	99
4052	5606	99
6434	4598	99
6563	2995	99
4762	3942	99
7976	5952	99
6067	5894	99
9242	3520	99
8829	8725	99
340	5086	99
8022	6814	99
2999	10190	99
9444	7850	99
8606	3174	99
5778	2114	99
6815	3099	99
2309	1876	99
