1105	4682	1
325	725	1
759	2510	1
120	3698	-1
361	368	1
975	3637	1
2943	4568	1
820	2381	1
382	4405	-1
297	437	1
58	4793	1
85	717	-1
292	309	1
3448	4344	-1
3622	3864	1
2486	3043	1
442	2747	-1
48	3517	1
2307	2807	-1
856	3079	-1
1056	2106	-1
1157	4217	1
445	3518	1
84	2553	-1
30	1512	1
445	476	1
1151	2879	1
309	1575	1
927	1380	1
1472	3225	1
396	2298	1
601	1820	1
455	4714	1
534	2480	1
89	3789	1
649	664	1
947	1788	1
869	1117	1
122	124	1
397	1185	-1
1319	2730	1
952	4626	1
2831	2880	-1
2915	4216	1
11	58	1
397	1723	1
2598	2876	1
196	3883	1
247	290	1
1222	1430	1
2025	4073	1
54	2137	1
245	1803	1
509	758	1
1984	2131	1
193	1960	-1
234	2136	-1
35	736	1
3195	4071	-1
29	2374	1
466	1524	1
797	1870	1
711	1001	-1
523	1524	1
396	1219	-1
488	675	1
468	511	1
366	827	1
130	3920	1
1718	3639	1
76	612	1
333	911	1
242	1540	1
2814	3109	1
1068	1819	1
798	888	1
498	4278	1
607	2107	1
1786	2129	1
2892	3950	1
561	2121	1
529	2337	1
1773	1797	1
493	2105	1
38	1916	1
445	2147	1
1556	2562	1
818	4210	1
1554	2470	1
561	635	1
130	755	1
330	1287	-1
2258	2567	1
529	1748	1
579	4526	1
1855	2345	1
781	1254	1
986	4306	1
24	991	1
130	475	1
1524	3290	1
448	1469	1
242	668	1
443	651	1
2055	3004	1
1851	3491	1
42	149	1
384	2136	1
1539	2805	1
89	1960	1
441	866	1
1350	4280	1
604	617	1
549	1193	1
376	2688	1
1878	4580	1
1	76	1
448	1786	1
275	574	1
1683	3086	1
959	2489	1
2099	2468	1
1010	3818	-1
62	620	1
1511	4609	1
1793	2572	1
647	2601	1
371	2203	-1
1337	2978	1
873	4277	1
62	1731	1
361	464	1
538	2599	1
16	882	1
121	202	1
90	544	1
2132	2375	1
1234	1772	1
3885	4178	1
661	1092	1
1232	1367	1
3214	3479	1
401	1475	1
3	716	-1
3440	4003	1
17	3037	1
2212	4271	1
586	2880	1
435	2219	1
388	516	1
448	698	1
511	2345	1
2549	4084	1
684	2416	1
289	1184	1
1464	3226	1
58	2793	1
31	696	1
1072	1212	1
1539	4092	1
365	3129	1
16	790	1
101	3772	-1
1201	1205	1
893	2117	-1
1155	1799	1
1344	1916	1
365	1539	1
408	4629	1
604	1727	1
1962	2204	1
651	3509	1
987	1272	-1
479	3113	-1
1496	2060	1
305	1731	1
370	2789	-1
132	4264	1
983	1788	1
440	1432	-1
620	2114	1
488	2099	1
1716	1748	1
2133	2636	1
28	438	1
94	2119	1
435	2215	1
267	4277	1
1678	4456	1
241	435	1
1744	1747	1
2194	2657	1
1336	2595	1
752	4405	-1
120	1937	1
443	1543	1
448	3911	1
2468	2687	1
717	2103	-1
4305	4443	1
82	434	1
166	2938	1
1128	2189	1
335	1774	1
292	562	1
827	2430	1
594	698	1
120	1453	1
3081	3451	1
754	771	1
436	2343	1
8	325	1
247	397	1
58	3256	1
63	3062	1
989	1345	-1
1269	1345	-1
2894	2953	1
2165	2636	1
292	327	1
381	801	1
692	2929	1
433	455	1
545	2341	1
1718	4264	1
1994	2220	1
133	4829	1
863	2521	1
771	835	1
656	1718	1
1793	1979	1
1541	2927	1
2024	4829	-1
627	706	1
2453	2644	-1
445	3567	1
31	90	1
3172	3180	-1
1766	2731	1
468	2213	1
1579	4264	1
308	618	1
2377	4501	-1
1530	3901	1
1074	1731	-1
597	995	1
171	1676	1
1185	1978	-1
1116	4454	1
2526	2926	1
2936	4612	1
391	3863	-1
604	1718	1
675	839	1
1586	2216	1
178	3765	1
165	3650	1
1298	1345	-1
1539	3223	1
315	4281	-1
268	3622	-1
303	1164	1
2469	4501	1
617	4629	1
1744	3721	1
457	585	1
3508	4806	1
2202	2381	1
292	1539	1
378	648	-1
130	2420	1
240	2093	1
218	3475	-1
370	2871	-1
2300	4367	1
592	863	1
1511	4614	1
514	984	1
987	3786	-1
244	2556	1
1737	4788	1
493	530	1
1718	1759	1
2247	4254	-1
345	3461	1
1002	2247	-1
35	2102	1
690	2165	1
120	1788	1
1551	1661	1
58	1722	1
889	4877	1
2002	3646	1
386	4530	1
3539	3915	1
696	866	1
783	1940	-1
381	2610	1
448	3748	1
191	2586	-1
365	2958	-1
441	1779	1
244	2124	1
183	1830	1
158	1716	1
335	441	1
2030	3771	1
370	4474	1
1511	3349	1
2573	3831	1
806	2493	-1
2694	4801	1
967	1054	-1
134	1513	1
3301	4532	1
1190	1229	1
383	620	-1
1947	2922	1
3967	4338	-1
380	2093	-1
20	967	-1
392	474	1
1962	4763	1
585	1799	1
881	4545	1
464	2114	1
3529	3904	1
455	2202	1
308	1539	1
530	1730	1
120	1777	1
367	409	1
983	3368	1
1731	1786	1
4491	4555	1
557	3240	1
257	3463	1
244	2188	1
174	3656	1
901	3795	1
992	1715	1
1210	2431	1
1389	2250	-1
709	4071	1
525	875	1
575	1705	1
594	670	1
448	1799	1
835	3099	1
1912	1927	1
2194	4831	1
1176	4836	-1
1809	1950	1
176	1962	1
8	2379	1
2800	2978	1
166	4286	1
2189	4289	1
24	1037	-1
1554	2438	1
133	2093	1
1723	2200	1
101	1233	1
48	1120	1
29	2696	1
308	2189	1
297	2266	1
1670	3897	1
534	1598	1
624	1786	1
438	3085	1
740	4386	1
1870	2183	1
817	1675	1
556	614	1
975	1537	1
476	2518	1
853	4379	1
3041	3428	1
827	1539	1
1185	1641	1
1764	2785	-1
2183	2466	1
267	1772	1
2255	2301	1
47	3348	1
55	3002	1
179	4210	1
149	584	1
2007	3614	-1
624	1826	1
889	2809	1
300	1970	1
1209	1229	1
2195	2701	-1
437	2227	1
1195	1363	1
717	3835	-1
498	672	1
2121	4113	1
948	1731	1
1118	4581	1
241	2433	1
396	2311	1
2975	3290	1
61	1848	1
472	1759	1
831	1723	1
2936	4453	1
480	3654	-1
849	4813	1
241	1057	1
676	2840	1
879	3004	1
1794	3304	1
1464	3285	1
58	624	1
8	633	1
989	4064	1
64	4824	1
1229	1247	1
1536	2336	1
310	717	-1
123	263	1
67	4074	-1
1062	1920	1
502	1079	1
961	1538	1
240	2143	1
1211	3180	1
80	3238	1
2407	4148	1
1736	4188	-1
544	865	1
46	924	1
844	3478	1
149	4378	1
0	260	1
2597	4411	1
839	1185	1
1488	2160	1
986	2581	1
120	501	1
442	567	1
14	784	-1
436	509	1
1731	3829	1
60	2437	-1
297	2199	1
1139	1336	1
752	4537	-1
236	1255	-1
1078	1180	-1
711	4296	1
128	1148	1
244	2616	1
848	2970	1
371	382	1
128	4629	1
447	1721	1
128	3460	1
528	2036	1
34	4111	1
2775	3234	1
130	2647	1
1730	2372	1
613	2295	1
618	2100	1
528	2471	1
480	956	1
561	2191	1
1295	3882	-1
93	610	1
567	2927	1
30	971	1
244	2399	1
2793	3657	1
725	2137	1
434	1783	1
488	2189	1
133	4816	1
622	665	1
584	2030	1
698	2185	1
1719	1803	1
437	1497	1
1015	3635	1
399	3787	1
511	4050	1
577	635	-1
3491	4387	1
1067	1554	1
530	585	1
1194	1366	1
586	1581	-1
306	544	1
913	2664	1
133	929	1
284	2246	1
178	567	-1
1514	4747	1
14	774	1
656	1790	1
2506	4199	-1
599	882	1
938	1011	-1
267	2090	1
409	2685	1
169	4537	1
455	2775	-1
335	2100	1
2814	4213	1
546	903	-1
543	656	1
2928	4188	1
273	506	1
388	695	1
249	4542	1
1157	2692	1
1140	2642	-1
585	2443	1
1241	1462	-1
2525	2608	1
472	2249	1
284	2217	1
2652	2815	1
437	2609	1
194	1382	1
3622	3901	1
1964	3729	-1
3860	4380	-1
445	820	1
2025	2183	1
1010	4577	1
101	1556	-1
120	2142	1
1763	2442	1
1960	2665	1
2099	2938	1
36	962	1
985	1937	-1
924	1240	1
506	1543	1
84	367	1
2580	4195	1
948	1194	-1
409	1186	1
1224	1274	1
480	569	-1
16	901	1
257	3452	1
268	639	1
464	2234	1
2137	3721	1
2913	2997	1
86	4068	-1
2103	4614	1
1074	1831	-1
1557	1824	1
1014	2125	1
240	2167	1
595	4568	1
2112	2201	1
678	2968	1
309	2482	1
0	2015	1
3440	3973	1
1764	3637	1
648	4362	-1
143	399	1
781	1277	1
107	4344	-1
1266	4624	1
1736	4240	1
438	4171	1
2311	2444	-1
1017	2638	1
2580	3498	1
2183	3494	1
279	1752	1
1155	2587	1
2468	2930	1
36	1960	1
436	2229	1
961	4213	1
1184	3772	1
2731	3448	1
585	2575	1
35	409	1
441	1725	1
80	1513	1
371	2645	1
2217	2227	1
695	2115	1
441	2375	1
2564	2722	1
76	1805	1
1185	1629	1
150	448	1
6	132	1
1061	1193	1
820	831	1
579	2208	1
248	1195	1
267	1723	1
2275	2936	1
722	1462	-1
95	3069	1
712	3618	-1
592	3835	1
1970	2090	1
567	1179	1
734	2095	1
1524	2978	1
2571	2949	1
1189	1781	-1
716	717	-1
454	2041	1
391	4290	-1
441	1824	1
553	786	-1
1363	2444	-1
364	371	1
1539	3101	1
1047	1670	1
243	1824	1
1020	3285	1
622	798	1
314	537	1
111	203	1
594	4433	1
2420	3043	1
217	327	1
1116	4371	1
617	4308	-1
509	983	1
443	3044	1
51	3291	-1
441	2713	1
240	885	1
509	1769	1
1481	3641	-1
2580	3671	1
381	1816	1
1464	2126	1
365	2775	1
368	3078	1
705	4612	1
994	3678	-1
1010	1625	1
373	2506	-1
80	705	1
2148	2202	1
3180	3762	1
2469	3629	1
639	4075	-1
2306	2686	1
1214	4099	1
1630	3470	1
1061	1274	1
2300	3003	1
950	2834	-1
1120	2701	1
594	1072	-1
31	1240	1
192	2378	-1
28	1056	1
120	594	1
866	2115	1
651	1724	1
617	2199	1
896	1785	1
253	4629	1
1195	1247	1
1138	4537	-1
321	798	1
590	3003	1
821	2193	1
434	1942	1
1	83	1
375	1494	-1
1810	2141	1
2117	3664	1
1205	1228	1
1703	2007	1
787	2372	1
3908	4549	1
1941	4866	1
712	3331	-1
2558	4295	1
1074	2010	1
472	618	1
90	236	-1
242	2436	1
35	2413	1
1358	4279	1
240	2130	1
1273	1366	1
284	308	1
1745	3478	1
89	2556	1
331	3662	1
1970	2185	1
509	750	1
1799	2692	1
76	1018	1
1718	2354	1
437	665	1
959	3617	-1
1787	2556	1
1193	1819	-1
2832	3046	1
470	4835	1
80	4453	1
104	2107	1
620	2344	1
1794	2137	1
594	2419	1
656	2204	1
241	1498	1
1554	2195	-1
2431	2608	1
368	2921	1
82	4433	1
1539	2482	1
392	561	1
366	4629	1
1185	1586	-1
11	525	1
1234	1407	1
442	1074	1
321	639	1
328	2535	-1
256	3388	-1
820	866	1
985	2471	1
179	3478	-1
292	2598	1
461	962	-1
3918	4436	1
816	1972	1
1332	1512	1
130	4209	1
479	1830	1
167	654	1
306	1797	1
4063	4624	1
438	2667	1
942	2117	-1
3078	3129	1
1340	1345	-1
989	1235	1
389	1751	1
554	2707	1
16	854	1
1074	1212	1
295	510	1
378	608	-1
537	651	1
529	585	1
827	4263	1
3092	3180	1
1569	1972	1
34	4056	1
806	3623	-1
1193	4606	-1
447	758	1
621	2789	1
516	2229	1
1496	2021	-1
464	622	1
535	4225	1
1011	4645	1
1972	2254	1
650	2122	1
562	2106	1
480	1407	1
2875	4555	1
1077	1203	1
544	2217	1
245	457	1
1979	2761	-1
3428	3626	1
3475	4801	1
820	2099	1
1214	1398	1
942	3165	1
1496	1525	-1
1511	2924	1
2131	2805	1
844	2109	1
865	1970	1
149	705	1
3468	4188	-1
3413	4067	1
54	4374	1
236	1225	-1
547	4363	1
67	4071	1
1716	1806	1
100	1636	1
1012	2207	1
244	319	1
870	2875	1
236	1088	-1
2587	3197	1
87	2378	1
1046	4851	-1
192	1513	-1
544	2129	1
29	4089	1
2433	2468	1
4121	4227	1
1721	2413	1
370	375	1
167	659	1
2336	3761	1
764	4240	1
445	711	1
1227	2216	-1
131	4501	1
635	2217	1
2054	4047	1
1493	1689	1
305	624	1
1574	4664	-1
1973	3107	1
3491	4226	1
1	57	1
2421	4075	1
578	1544	1
473	2694	1
1474	3886	1
1752	2098	1
2175	4258	1
1680	1972	1
1345	2031	1
2975	3637	-1
1968	3742	1
1742	4296	1
1116	3278	1
3440	3942	1
36	3302	1
216	4545	1
268	2785	1
1229	1340	1
438	1185	1
1358	1504	1
408	2885	1
240	3199	1
127	2879	1
647	4113	-1
34	600	1
321	670	1
3620	4376	1
1508	2839	1
455	1773	1
1350	2419	-1
89	1553	1
4	3021	1
1775	3362	-1
2493	2810	1
835	911	1
1963	3229	1
1534	3614	1
2189	2470	1
212	1050	-1
3046	3622	1
119	1067	1
1198	1284	1
441	2696	1
243	1816	1
2800	4308	-1
1464	4555	1
3445	4260	1
976	1194	-1
2861	4089	1
1837	2136	1
380	516	-1
391	1804	-1
2032	4075	1
1391	3657	1
717	4443	-1
2561	3637	-1
2488	3630	1
3484	4056	-1
562	2192	1
2128	4763	1
991	3271	1
97	4851	-1
946	1856	-1
438	1972	1
243	2399	1
475	571	1
1257	1850	1
1068	1075	-1
492	2391	1
760	1731	1
1210	3954	1
3080	3615	-1
304	1060	-1
440	946	1
2978	3767	1
1808	2595	1
526	4836	1
1987	4607	1
1989	4277	1
3819	3876	1
2299	3625	1
49	80	1
3106	4868	1
2131	2377	1
24	1021	1
239	1501	1
306	2252	1
184	1548	1
48	2879	1
574	2196	1
443	3219	1
1357	2467	-1
1675	2299	1
1845	1871	1
983	2690	1
1736	4212	1
29	1884	1
434	435	1
876	1832	-1
1339	1430	1
452	4316	1
1080	2391	1
635	1784	1
1542	3461	1
58	2092	1
479	4213	1
3120	3478	-1
711	4664	1
3209	3377	1
1080	2623	1
1013	3193	-1
454	843	1
1541	3400	1
2814	3684	1
73	3765	1
399	824	-1
530	1787	1
2549	3197	-1
2470	4306	1
283	4405	1
298	3774	1
130	3305	1
306	2631	1
1534	2260	1
480	1942	1
132	602	1
30	3268	1
3144	3538	1
2287	2654	1
1074	2706	1
2134	4359	1
865	1786	1
1774	2229	1
2257	4509	-1
1695	2221	1
2535	2754	1
3236	4121	-1
289	2246	1
240	436	1
11	480	1
1512	1799	1
101	4624	1
820	2090	1
820	2189	1
764	1758	1
3193	3502	1
480	4845	1
438	2097	1
55	4384	1
132	553	1
3691	4763	1
476	498	1
75	740	1
120	4614	1
1296	2467	1
1179	2126	1
275	340	-1
437	1719	1
38	567	1
1678	2472	1
3769	4861	-1
561	585	1
267	1541	-1
820	2655	1
129	1071	1
526	3145	1
267	651	1
2775	3982	-1
128	1754	1
1142	2790	-1
236	953	1
317	1475	1
192	2054	-1
370	4565	1
1012	2340	1
1842	2339	1
3324	4591	1
327	633	1
1116	4469	1
737	1503	1
622	1811	1
257	2106	1
120	2587	1
611	2419	1
289	2775	1
399	2252	1
985	4075	-1
241	692	1
314	417	1
149	2686	1
111	2563	1
367	2698	1
1469	3288	1
3193	3674	1
1789	2115	1
1201	1366	1
977	2493	1
441	2252	1
298	1542	1
1529	4532	1
9	2546	1
340	2214	-1
4433	4494	1
35	4544	1
2780	4532	1
682	3964	1
481	3930	1
450	4349	1
433	1723	1
136	4623	1
203	3241	1
1274	1351	1
516	529	1
2545	2830	1
3112	4656	1
133	851	1
585	2201	1
236	1351	1
153	2968	1
441	2700	1
448	2249	1
3081	4041	-1
4682	4868	1
842	3271	1
1731	1789	1
1200	1407	1
1960	3793	1
1038	4379	1
1504	2667	1
120	2704	1
1596	3402	1
506	1539	1
1084	1093	1
562	2252	1
590	4113	-1
2937	3296	1
651	2620	1
101	1430	1
1143	1827	1
1116	2827	1
434	1921	1
1077	1312	1
133	3893	1
365	1139	1
824	1838	1
234	4764	1
1138	3537	-1
108	1854	-1
2640	2653	1
974	2918	1
289	438	1
4623	4656	1
1960	3794	-1
2427	3546	1
1977	2290	1
327	1352	1
445	1185	1
279	798	1
678	1715	1
544	824	1
673	4584	-1
3637	4317	1
546	2416	1
433	1718	1
1140	2469	1
1507	3879	1
656	696	1
1647	4644	1
1548	1695	1
2002	4063	1
3324	4293	-1
2147	2615	1
20	963	-1
2153	3623	1
450	3917	1
651	865	1
434	1893	1
8	368	-1
1184	1208	-1
995	4113	-1
1496	1968	1
1	63	1
1151	4279	1
911	4316	1
1345	1444	1
130	2907	1
2949	3646	1
1342	4121	-1
1001	2884	-1
2536	3229	1
986	1916	1
108	1367	1
1116	4318	1
1210	3673	1
370	2658	1
568	1799	1
3226	4717	1
594	1730	1
445	2880	1
1670	3806	1
1960	3440	1
863	2658	1
2301	4558	-1
1267	4056	1
566	1606	-1
2271	2559	-1
539	3641	1
445	3454	1
1067	1074	1
295	3882	1
84	3916	1
445	3482	1
49	1354	-1
244	2409	1
2035	3120	-1
1960	3785	-1
1818	2662	1
526	4279	-1
438	1976	1
203	3703	1
550	2810	-1
613	2650	1
670	3957	1
1067	1715	1
2430	4228	-1
82	698	1
2608	3204	1
752	2586	-1
1745	2760	1
808	3193	1
215	863	-1
1566	3083	1
4052	4617	1
635	1000	1
505	1884	-1
2508	3776	1
4122	4613	1
786	2922	1
605	1824	1
1307	1585	1
1193	2586	-1
2776	4599	1
2436	3766	-1
2884	3893	1
1120	4609	1
808	4116	1
2919	2983	1
292	2372	1
1	69	1
464	3542	1
534	3219	1
423	1004	1
57	1128	1
1524	3958	1
79	665	1
1963	4095	-1
370	4052	-1
43	4219	1
1993	2091	-1
82	4368	1
214	2096	1
11	658	1
1062	3326	1
2252	2652	1
3189	3864	-1
534	3499	1
798	1787	1
79	870	1
730	4050	1
4550	4740	1
38	302	1
1978	2561	1
1795	3648	-1
1235	1430	1
242	1240	1
593	1785	1
45	4443	-1
1023	3030	1
824	2699	1
1554	3134	1
620	1776	1
2611	4605	1
83	4095	1
256	3329	-1
3624	4198	1
812	2650	1
4310	4866	1
480	927	-1
622	2453	-1
839	1973	1
310	1973	1
446	3915	1
79	1789	1
2595	2775	1
1820	3245	1
595	2731	1
1787	2202	1
1525	4285	1
546	2608	1
2189	2882	1
30	760	1
635	2689	1
492	1772	1
911	1731	1
205	4096	-1
539	3462	-1
503	1759	1
2003	2566	-1
1748	2196	1
122	256	1
239	1506	1
1670	1804	1
73	244	1
119	989	1
3004	3922	1
180	2340	1
58	1128	1
838	1508	1
1853	2668	-1
3229	3361	1
572	2562	1
1688	1764	1
243	373	1
1960	1962	1
986	2474	1
273	1762	1
2915	4365	1
1670	4008	1
35	2095	1
901	1962	1
3490	3953	-1
439	2465	1
1771	2097	1
1142	4279	-1
2477	3187	1
1721	3917	1
692	1350	1
712	892	1
212	2185	1
256	3374	-1
2940	4568	1
1776	3064	1
58	3304	1
2031	3120	1
627	1344	1
705	3223	1
207	885	1
192	4062	1
2655	3901	1
1597	2565	1
28	1088	1
1979	2932	-1
173	803	-1
546	2780	1
2284	2388	1
331	2002	-1
1060	1254	1
481	4764	-1
1184	1397	1
1799	4350	1
127	1872	1
125	2137	1
1189	1201	1
1511	4420	1
250	490	-1
4363	4756	1
1960	3783	1
447	1050	1
2999	3237	1
120	3404	-1
505	4516	1
30	3295	1
2567	4334	1
2090	2100	1
844	2594	1
885	2252	1
2223	3199	1
2488	2687	1
104	4821	1
421	936	1
695	2417	1
3425	4291	1
2115	2148	1
2102	4262	1
1683	3409	-1
111	1539	1
567	678	1
562	1779	1
2210	3206	1
257	4556	1
864	2126	1
2336	2561	1
438	716	-1
670	2142	1
1994	4316	1
1214	3617	1
461	4498	-1
925	1528	1
34	3428	-1
409	1202	1
1196	4498	-1
2476	4609	1
191	508	1
2126	2185	1
927	2031	-1
2155	2478	1
2184	3283	1
202	333	-1
1965	4097	1
502	2115	1
32	2553	1
2405	3786	-1
2000	4534	1
46	529	1
1067	4346	-1
304	448	1
1065	1716	1
36	3898	1
1780	3065	1
58	4616	1
477	844	1
508	610	1
2443	3624	1
441	610	1
593	2574	1
2117	2927	-1
1232	4042	1
179	2486	1
2201	2204	1
268	1685	-1
149	1570	1
622	1716	1
675	2227	1
1795	4278	1
1484	4210	1
2652	4317	1
353	2249	-1
437	2697	1
231	4522	-1
910	4769	1
455	685	1
381	2536	1
2014	3283	1
257	1652	1
384	752	1
617	1018	-1
1621	4071	1
2442	2927	1
447	1731	1
257	1744	1
1548	1972	1
165	1139	1
1777	1786	1
192	1837	1
300	360	1
131	2183	1
1823	4498	-1
2103	2655	-1
120	2185	1
63	295	1
327	346	-1
1071	1184	1
1258	4286	1
434	538	1
1287	2067	1
1061	1088	1
184	4474	1
764	1956	1
1764	2912	1
2097	2123	1
399	561	1
2586	3827	1
223	489	-1
24	1029	1
2923	4498	-1
194	947	-1
90	238	1
997	1186	1
1961	4140	1
1004	3428	1
544	585	1
1180	3930	1
1787	2304	1
544	604	1
1324	3050	-1
78	1719	-1
49	2880	1
991	1768	1
1716	1733	1
1898	2346	1
708	1006	1
205	486	1
1078	3656	-1
2742	4113	-1
709	3637	-1
861	1715	1
258	365	1
793	2098	1
388	1777	1
844	2529	1
62	670	1
1195	1226	1
319	441	1
2039	2894	1
231	309	-1
242	654	1
769	4509	1
205	1682	1
244	525	1
1082	1799	-1
1811	4044	-1
786	2994	1
1736	4208	1
998	2419	1
32	305	1
1480	2758	1
2216	3003	-1
1977	2183	1
4558	4834	1
786	849	-1
2122	2558	1
3729	4283	-1
1543	2114	1
132	836	1
1186	2305	-1
1185	1583	1
696	3617	-1
248	1247	1
34	2427	1
388	2030	1
1799	2723	1
241	2368	1
984	2252	-1
1469	3279	1
186	585	1
1211	2419	1
489	4267	1
1461	3962	1
239	786	1
2595	3955	1
777	1405	1
2350	2400	1
455	1859	1
967	4172	-1
165	4285	1
409	2103	1
1548	4491	1
455	2728	1
52	2817	1
270	2196	1
1572	2189	1
1543	2482	1
434	1953	-1
29	3302	1
617	1540	1
691	1688	1
1216	1286	1
441	1589	1
438	798	1
309	327	1
3515	4210	1
133	4662	1
3180	4188	-1
165	4862	1
966	2991	1
546	3553	1
3094	4509	-1
1232	4498	-1
467	2097	1
662	879	1
3114	3908	1
275	1511	-1
641	1010	-1
713	2671	1
375	984	-1
268	1580	1
2037	2655	1
128	4324	1
1717	2095	1
1728	2199	1
236	3065	1
1013	3766	1
972	2565	-1
438	1784	1
1533	3329	1
1524	4372	1
438	2189	1
130	4041	1
2256	3077	1
1830	1977	1
468	537	1
4300	4411	-1
1000	2155	-1
35	76	1
244	297	1
1536	2335	-1
1191	1205	1
1772	3684	1
353	2203	-1
1096	3089	-1
16	819	1
1764	3459	1
2189	2224	1
1179	4682	-1
509	2359	1
1073	2535	1
567	1647	1
388	479	1
1	91	1
1960	2698	1
1745	1817	1
417	1211	1
31	4210	1
599	3790	-1
1462	3128	1
961	1067	-1
2208	4378	1
2789	3538	1
333	712	-1
47	3777	1
617	2137	1
821	4215	1
58	3982	1
1214	1240	1
399	2482	1
242	1061	1
5	160	1
4626	4762	1
2094	4629	1
1073	1827	1
620	1779	1
368	1372	1
2271	2926	-1
150	3191	1
610	1010	1
267	1508	1
243	2487	1
84	2529	1
2978	3673	1
90	2444	-1
2919	3003	1
2012	3179	1
3525	4558	-1
2885	3933	1
388	2250	-1
370	2252	1
1354	2257	1
497	2117	1
639	1723	1
1190	1219	-1
205	1287	1
1012	1721	1
544	2203	1
849	1524	-1
656	1723	1
1961	2264	1
2437	2789	-1
2586	2908	1
2374	4362	-1
132	2437	-1
754	1885	1
1515	1840	-1
437	758	1
308	2628	-1
479	3248	1
169	4308	1
985	2419	-1
327	506	1
828	2506	-1
367	437	1
1974	3830	1
231	3899	1
314	554	1
2471	2840	1
594	675	1
1960	3194	1
468	4555	1
2478	3206	1
2307	4057	-1
447	2609	1
242	991	1
913	1785	1
384	509	1
620	2252	1
273	1719	1
626	4380	-1
180	3945	1
594	2117	-1
501	4610	-1
29	3004	1
331	1989	1
2142	2374	-1
1763	2355	1
1726	4532	1
49	2753	1
388	1825	1
695	3245	1
2995	4443	1
673	2485	1
30	1678	1
4292	4319	1
236	1074	1
601	2595	1
434	1920	1
434	662	1
442	3400	1
712	2184	-1
305	1786	1
14	765	1
1084	1366	1
1082	1226	1
300	1984	1
1211	2374	1
1056	2201	1
1727	2264	1
1055	2346	1
2097	3095	1
32	2890	1
174	1213	-1
186	3681	1
205	4368	1
1462	3175	-1
3428	3691	1
685	2376	1
2775	2798	-1
130	1722	1
2936	3927	1
794	1606	1
192	1074	1
382	2774	1
3004	3440	1
333	650	1
778	1209	-1
1464	2217	1
1714	3356	1
987	4246	1
528	2506	1
2894	3770	1
458	1869	1
561	725	1
820	2707	1
4204	4584	-1
309	2881	-1
1745	3498	1
510	2217	1
99	705	1
2442	2698	1
2497	4323	-1
89	662	1
947	1345	-1
1715	2455	-1
244	468	1
2121	2183	-1
51	4374	1
961	1189	-1
2767	3517	1
409	417	1
438	1809	1
561	1368	1
328	2937	1
3911	4095	1
946	4599	1
607	757	1
524	2336	1
1572	1935	1
85	610	1
447	2894	1
247	273	1
2740	3246	1
592	2008	1
2377	3330	-1
820	1848	1
82	4536	1
2817	4430	1
442	2740	1
129	1186	-1
788	2194	1
11	481	1
546	3463	1
528	2247	1
365	3242	1
3279	3302	-1
243	692	1
380	675	1
656	1729	1
248	2441	1
573	1727	1
1013	2493	1
80	929	1
2550	4698	1
2516	2927	1
8	271	1
1785	4271	1
178	225	-1
961	2833	1
1631	1914	1
149	1083	-1
3440	3933	1
2045	2927	1
438	1775	1
1786	2375	1
2591	2817	1
152	1563	1
389	992	-1
245	542	1
844	3106	1
36	2565	1
128	2341	1
1219	3721	1
2248	2937	1
690	1250	1
2098	3491	1
108	2595	-1
289	911	1
2031	4528	1
192	3062	1
268	1012	1
1513	3928	1
171	2474	1
2966	2997	-1
670	1817	1
1067	1184	-1
335	384	1
260	4807	-1
108	1067	1
445	3526	1
65	799	1
212	2779	1
49	3939	1
801	3505	1
712	1799	1
594	764	1
1527	1543	1
3086	3863	-1
1569	3543	1
328	2785	-1
2560	3004	1
441	2690	1
1728	2231	1
808	2880	1
543	1422	1
0	21	1
16	803	1
