1105	539	99
2328	3229	99
1150	166	99
3472	1724	99
1585	960	99
2253	4330	99
13	1295	99
3939	1574	99
4387	3457	99
3266	1683	99
3860	1686	99
3506	4185	99
171	2878	99
3835	786	99
2485	1773	99
3830	2777	99
2656	1956	99
2790	4528	99
2771	3385	99
595	4327	99
508	722	99
4362	2248	99
2991	1652	99
1488	356	99
3801	4180	99
399	4011	99
4355	2404	99
2382	1760	99
2620	2244	99
2568	4174	99
2979	123	99
3136	3216	99
2028	1742	99
1876	1172	99
3793	787	99
3316	2880	99
2218	3707	99
3894	3483	99
3048	1312	99
2247	1662	99
3188	3016	99
4735	404	99
511	2488	99
2722	3842	99
1317	4841	99
3684	219	99
2598	1653	99
2899	929	99
1224	4564	99
4626	3105	99
3606	948	99
3106	997	99
3472	3173	99
4314	1445	99
3490	4171	99
3322	4206	99
1153	3489	99
2486	2230	99
3079	1893	99
4372	596	99
923	3956	99
4815	3979	99
1247	3978	99
3969	262	99
4125	1460	99
4746	1901	99
2593	1032	99
4246	2984	99
1221	4392	99
270	4199	99
2583	141	99
657	4492	99
3292	1468	99
26	4586	99
3331	336	99
3216	2503	99
1954	4459	99
3402	1468	99
3225	1115	99
2104	1018	99
2284	628	99
1454	3640	99
1559	1918	99
3164	4769	99
3979	2537	99
291	4777	99
2548	565	99
4329	1189	99
198	1009	99
4699	4873	99
2241	3116	99
562	1735	99
179	1156	99
2949	2964	99
2597	4223	99
4649	509	99
3187	442	99
2423	176	99
4606	3253	99
604	3790	99
1701	3102	99
3861	3020	99
2693	1593	99
717	3150	99
3160	1071	99
525	4475	99
2515	51	99
2504	2722	99
1873	3551	99
247	448	99
954	185	99
665	2030	99
985	1412	99
4119	3554	99
1979	3233	99
1894	3625	99
2238	4796	99
1352	2665	99
3778	4697	99
2321	1280	99
3167	1910	99
1036	990	99
1620	4341	99
1506	4101	99
2352	644	99
4470	3036	99
1448	3625	99
2325	19	99
4016	2448	99
4331	3640	99
2811	359	99
4666	3705	99
3711	1680	99
1094	3872	99
548	2840	99
2941	4168	99
557	1502	99
4046	3972	99
3813	3245	99
4739	3136	99
3337	2618	99
3582	748	99
1191	118	99
3016	2508	99
3490	4581	99
3047	1706	99
2171	2591	99
1670	4741	99
1170	1484	99
4515	4214	99
860	1528	99
2562	2817	99
2255	4385	99
1167	2022	99
122	4546	99
653	4167	99
3610	1878	99
2990	3114	99
2573	2396	99
385	3951	99
1951	1506	99
3226	983	99
3739	895	99
2701	2982	99
2901	4775	99
997	2898	99
3284	1791	99
2388	3430	99
1181	19	99
4014	4305	99
1354	1033	99
541	62	99
1066	2459	99
851	4371	99
3669	475	99
2492	247	99
3269	3813	99
1819	1388	99
2142	3176	99
619	4356	99
3901	819	99
1536	4565	99
2206	4643	99
3744	4709	99
1075	1080	99
2025	1562	99
4838	3250	99
3715	2528	99
2261	944	99
4270	1066	99
1436	1347	99
4694	326	99
466	3304	99
4453	4560	99
2465	3367	99
4568	1682	99
270	3699	99
3660	1615	99
2973	727	99
2997	2118	99
3930	2224	99
2418	1600	99
209	744	99
3197	4816	99
785	2358	99
289	3984	99
1334	735	99
3708	1295	99
89	4417	99
322	286	99
2428	280	99
3473	2466	99
1242	966	99
2227	4780	99
364	4867	99
1715	3250	99
4801	3911	99
4472	1073	99
2580	662	99
2317	4746	99
426	481	99
2366	665	99
805	2928	99
475	2043	99
3946	2914	99
1109	2877	99
11	3800	99
632	3888	99
3459	3532	99
2195	2971	99
765	2614	99
480	4017	99
2613	4591	99
825	1540	99
2576	2684	99
2061	2842	99
2248	2847	99
3634	2695	99
4714	2097	99
1471	3828	99
817	2144	99
2343	675	99
3857	4327	99
2304	2061	99
4022	3535	99
4797	4162	99
1634	2929	99
2874	4874	99
520	2258	99
1043	923	99
1197	26	99
2265	4856	99
4502	1076	99
2971	2677	99
381	4173	99
1417	3934	99
2705	867	99
3002	1197	99
3096	3228	99
1972	3716	99
4854	2385	99
4842	1868	99
78	3162	99
4847	3508	99
2119	2561	99
2943	4364	99
1489	364	99
3544	706	99
3190	689	99
3787	2632	99
354	1063	99
2589	929	99
2494	3510	99
3784	3393	99
4054	1995	99
843	3986	99
4389	726	99
694	2401	99
3717	1825	99
4867	2261	99
2952	3831	99
156	4795	99
4051	1685	99
972	1367	99
3031	4456	99
2916	2649	99
3659	3805	99
4810	3935	99
4290	3491	99
2005	4413	99
4297	3799	99
1604	3350	99
4242	2032	99
3732	4705	99
336	4872	99
1588	1032	99
2655	2990	99
4065	1149	99
3880	2709	99
2492	1611	99
4556	1929	99
1160	4492	99
1334	4650	99
2205	332	99
2010	1350	99
4534	624	99
3903	420	99
993	4070	99
2098	3173	99
926	3947	99
2829	3968	99
4132	2728	99
4009	892	99
1234	4295	99
2376	4791	99
1649	1244	99
1315	3155	99
3560	3378	99
3662	3427	99
908	1519	99
687	3889	99
320	3341	99
397	4775	99
1189	3254	99
3803	2599	99
419	1941	99
1238	4640	99
4132	4734	99
1081	274	99
581	368	99
1595	467	99
268	4355	99
1553	1153	99
4055	1556	99
783	1843	99
3716	1760	99
308	2357	99
1266	3329	99
4095	245	99
2104	3104	99
3956	1471	99
1530	8	99
550	4587	99
4143	3599	99
139	3409	99
323	3907	99
2366	3094	99
4348	2886	99
2150	1998	99
137	1052	99
3790	125	99
3874	2863	99
3867	438	99
584	930	99
4432	1193	99
1642	918	99
3328	1083	99
1205	1026	99
126	681	99
2096	2510	99
3728	3689	99
714	475	99
3324	2880	99
2779	148	99
3063	3072	99
1914	561	99
4869	3231	99
4589	4781	99
4286	1608	99
1747	3416	99
1299	2787	99
2775	4205	99
4497	2338	99
2399	2132	99
2113	4388	99
2436	3839	99
3160	4663	99
3950	4528	99
705	4449	99
2801	1564	99
2393	3686	99
4527	811	99
2601	1925	99
2481	3444	99
566	488	99
1166	1435	99
2770	2418	99
2918	1281	99
4567	1456	99
2477	1949	99
51	2189	99
1494	3111	99
4545	3076	99
3273	4679	99
3742	3744	99
2698	4501	99
691	520	99
524	2918	99
2670	1615	99
167	940	99
3691	2263	99
1481	1664	99
4681	4792	99
4479	2092	99
4495	1779	99
370	3840	99
2645	2654	99
2070	2214	99
1452	2887	99
2517	2709	99
807	1527	99
4649	3611	99
895	166	99
4071	3716	99
1010	3255	99
4585	11	99
835	3720	99
4379	94	99
1104	4114	99
4584	3586	99
711	238	99
4517	1375	99
4310	2088	99
4408	3355	99
4856	1822	99
237	3233	99
4865	993	99
2496	1183	99
4772	4867	99
4733	4810	99
3234	3476	99
4689	3763	99
4437	1789	99
3721	1439	99
767	306	99
3888	4583	99
3644	3878	99
602	4035	99
2384	2302	99
4503	4413	99
368	3800	99
4777	1202	99
2275	2531	99
1095	1953	99
3335	910	99
1565	343	99
2692	1800	99
3686	4295	99
2062	559	99
1633	2108	99
2939	373	99
2716	2843	99
1004	2265	99
3734	1843	99
411	787	99
4518	1830	99
3441	4786	99
3797	1485	99
1284	2945	99
227	2919	99
1628	4547	99
3073	237	99
2796	560	99
4043	2421	99
1125	3211	99
4859	2223	99
900	839	99
2748	3246	99
4222	3131	99
4081	1989	99
3105	678	99
3221	3263	99
3545	2810	99
596	1970	99
4382	2331	99
4056	1338	99
216	1932	99
2226	2799	99
3545	296	99
3733	3288	99
1211	184	99
1350	4411	99
2459	2576	99
3798	1153	99
97	3173	99
2335	4255	99
2459	2091	99
653	3849	99
3207	3431	99
293	642	99
4186	739	99
217	677	99
2731	2313	99
359	1867	99
2411	2233	99
3902	1255	99
1019	886	99
3271	756	99
1089	1055	99
1285	2753	99
4788	1198	99
4559	1104	99
1254	384	99
2965	1401	99
4136	4656	99
1498	1614	99
1222	3410	99
2536	4660	99
3525	2987	99
2913	2515	99
4782	2726	99
258	980	99
2716	4157	99
963	4470	99
585	335	99
2953	1496	99
3027	3012	99
3369	4125	99
3237	3340	99
2521	4391	99
1508	1269	99
3809	3621	99
4644	1113	99
285	2333	99
4517	610	99
664	4306	99
779	872	99
529	2013	99
4298	1255	99
2187	2254	99
2768	432	99
2591	1444	99
2465	2880	99
2468	4254	99
4425	2744	99
4784	4355	99
505	3204	99
3418	1498	99
986	3842	99
1192	3632	99
4052	1417	99
3046	4482	99
3167	420	99
4000	1646	99
1493	3561	99
3707	2658	99
4661	1579	99
2756	995	99
1367	3000	99
1250	695	99
216	2382	99
3343	1808	99
2843	3960	99
200	4413	99
492	601	99
929	3726	99
1099	3573	99
2846	867	99
2694	3219	99
254	2653	99
2338	2985	99
4355	1924	99
3170	708	99
2320	2010	99
2410	3637	99
673	2781	99
3457	4795	99
3686	1154	99
1740	4222	99
4399	1985	99
4821	582	99
1940	3581	99
1530	4695	99
3596	4205	99
999	2064	99
1656	1568	99
3432	1660	99
1911	380	99
4523	867	99
1782	2581	99
230	4161	99
787	2807	99
1037	3442	99
436	4074	99
4378	4475	99
2217	4424	99
4407	3262	99
58	4341	99
851	1924	99
2334	4215	99
1136	1101	99
2203	4631	99
2568	1592	99
1978	2024	99
4218	2785	99
626	1544	99
4828	1368	99
2051	4839	99
2282	3691	99
245	4813	99
2006	4555	99
140	2469	99
1028	2067	99
4840	2147	99
4121	660	99
1532	870	99
2275	4444	99
4799	3802	99
2293	4052	99
3376	2132	99
3076	3378	99
2339	2761	99
653	3534	99
4440	4231	99
583	2305	99
2655	1037	99
160	348	99
4623	1830	99
3737	80	99
3923	1053	99
1001	1289	99
1160	635	99
137	2580	99
4020	713	99
634	4321	99
2860	4111	99
3981	1223	99
3570	3265	99
3946	2265	99
3169	2431	99
1827	174	99
2691	4155	99
4289	2858	99
261	1312	99
4467	2821	99
141	3791	99
4007	915	99
4144	3526	99
492	2583	99
514	4247	99
4012	4608	99
299	933	99
2539	369	99
38	888	99
2446	212	99
75	1532	99
1434	2314	99
3981	1519	99
4244	1645	99
2751	2422	99
536	2602	99
4110	3894	99
504	2755	99
2285	1706	99
284	743	99
4289	1055	99
2261	3015	99
2951	2757	99
2733	3708	99
1685	3136	99
2997	414	99
3756	17	99
150	3207	99
2614	741	99
2337	4148	99
3944	4145	99
3637	384	99
1827	3740	99
3089	669	99
3057	546	99
1154	1839	99
175	656	99
2676	3299	99
4004	1263	99
3682	857	99
3349	3867	99
2393	4797	99
840	1302	99
4301	4358	99
4761	4841	99
3635	2763	99
2337	3721	99
1645	2295	99
3733	602	99
2929	1045	99
4346	2265	99
2103	3711	99
844	2715	99
4607	4404	99
3555	3935	99
728	2127	99
4529	1936	99
3395	2613	99
2292	53	99
3303	3153	99
3602	3785	99
3862	832	99
1723	2927	99
870	3970	99
3955	844	99
1815	910	99
2649	3413	99
1950	4267	99
508	3907	99
1279	122	99
3584	2020	99
114	942	99
1020	969	99
270	3358	99
1175	3728	99
3989	2005	99
4681	1927	99
3300	3067	99
1127	142	99
801	3416	99
3223	3770	99
3819	1754	99
20	1234	99
1264	3117	99
2887	4139	99
4670	4860	99
4131	4763	99
696	733	99
3472	3943	99
581	1803	99
875	1578	99
3550	2098	99
4438	761	99
1252	3148	99
2630	3208	99
2293	2391	99
107	4786	99
1677	92	99
4189	1303	99
4196	4759	99
2343	1674	99
4414	2684	99
247	804	99
736	2759	99
17	398	99
3731	4520	99
3634	3426	99
867	3542	99
684	3049	99
4166	4542	99
3035	3170	99
1775	1726	99
1608	923	99
582	3351	99
1324	1907	99
119	2319	99
274	401	99
1651	3625	99
236	4872	99
1040	231	99
3836	2353	99
3689	2632	99
2720	1640	99
855	327	99
3818	2162	99
866	4256	99
2745	94	99
4163	4464	99
3694	3666	99
1239	2032	99
2895	1597	99
3071	2182	99
617	4735	99
3591	4706	99
3008	15	99
269	2821	99
1651	2596	99
3125	2475	99
3297	4799	99
3569	1863	99
3901	2321	99
2774	2450	99
4504	1225	99
4731	2586	99
15	2913	99
3393	3237	99
3036	1736	99
2269	1879	99
1322	4441	99
3701	925	99
287	4639	99
98	2063	99
4256	1596	99
2722	4511	99
637	523	99
3088	402	99
2935	2848	99
3161	2642	99
4418	4246	99
729	1966	99
1274	1721	99
1699	1608	99
3493	2363	99
1405	783	99
879	546	99
3528	3641	99
378	824	99
2068	4188	99
3342	2757	99
3908	2197	99
4223	3929	99
4216	511	99
4150	3284	99
1882	3198	99
1782	627	99
3732	151	99
1837	96	99
1116	154	99
26	1404	99
2774	12	99
4823	3799	99
1920	3251	99
3037	3562	99
4305	1803	99
4858	4092	99
2735	1197	99
1041	4325	99
4186	4794	99
4618	47	99
3269	1643	99
1356	3202	99
2413	3780	99
2029	2338	99
2022	2994	99
2418	3514	99
4572	3164	99
2685	1217	99
909	550	99
969	3696	99
664	4451	99
2595	219	99
2046	4358	99
3678	4789	99
4528	4595	99
4856	1359	99
2029	3087	99
471	1339	99
3930	853	99
1718	1929	99
2119	211	99
403	4225	99
2119	4652	99
732	4367	99
118	4178	99
2178	2789	99
3496	332	99
2237	4668	99
3498	3085	99
4738	3346	99
3858	689	99
649	1714	99
1204	1162	99
986	3549	99
1558	2925	99
1422	4830	99
2182	288	99
3006	2854	99
4715	475	99
2650	1173	99
2187	420	99
410	3474	99
353	3118	99
289	811	99
4274	1508	99
4504	3077	99
3508	2260	99
1609	2600	99
3157	265	99
1312	3355	99
3799	2873	99
1575	1145	99
495	3655	99
3664	1679	99
4016	3441	99
2087	3708	99
2042	2783	99
1345	778	99
1069	395	99
1154	1838	99
469	95	99
2345	420	99
1033	2381	99
788	4512	99
2067	3745	99
2750	2051	99
4009	2514	99
2674	2065	99
842	4065	99
2162	1524	99
743	2993	99
1906	2253	99
2884	1266	99
2815	3507	99
4124	4736	99
1968	2586	99
1165	950	99
4484	3950	99
1812	4576	99
1888	1841	99
1925	765	99
2245	1078	99
1089	3041	99
3953	1025	99
3843	793	99
2791	3220	99
1855	1416	99
2896	1490	99
3446	1920	99
2305	1545	99
4672	2591	99
4429	4626	99
2200	1605	99
1985	1213	99
2141	3792	99
2903	2792	99
166	1496	99
812	760	99
3812	2927	99
1134	221	99
340	3066	99
951	707	99
3678	2342	99
553	2882	99
2587	3060	99
666	2739	99
3428	2377	99
2934	1571	99
590	1511	99
4340	323	99
1856	3913	99
143	268	99
2619	3335	99
1169	3126	99
901	1162	99
295	800	99
921	738	99
2368	1185	99
2169	3826	99
426	2533	99
3209	2645	99
374	876	99
917	3541	99
2237	577	99
1379	2231	99
244	1178	99
2632	102	99
2792	418	99
3658	2528	99
209	3608	99
3033	2309	99
4730	2149	99
3743	2247	99
1158	3270	99
396	1061	99
2747	764	99
2403	3454	99
3909	854	99
3656	3692	99
4070	3059	99
4038	2066	99
3573	611	99
877	730	99
4066	1047	99
566	678	99
1599	1810	99
700	1611	99
1500	1333	99
1017	2621	99
701	1195	99
861	3779	99
4861	4749	99
2733	4057	99
2330	3050	99
4590	3776	99
2511	4836	99
1890	4379	99
2166	2599	99
1548	2059	99
4826	3715	99
1166	3837	99
2861	1724	99
2125	3917	99
4848	1113	99
3620	3399	99
1878	3728	99
3116	4489	99
3430	4619	99
2805	1822	99
722	952	99
889	1942	99
3297	3390	99
1928	4078	99
3443	3085	99
3068	2868	99
4034	4141	99
3284	3526	99
3707	875	99
352	2056	99
164	2607	99
4876	2884	99
18	4273	99
4416	874	99
2398	1108	99
2591	4483	99
4709	4620	99
1505	3575	99
1490	564	99
63	2021	99
926	1514	99
1111	4260	99
4865	3613	99
3778	3401	99
4561	617	99
1026	4291	99
430	1699	99
3238	736	99
3773	3078	99
4498	1103	99
3909	3544	99
1556	2340	99
2590	4411	99
1346	1815	99
2448	79	99
2948	2140	99
3812	4378	99
4221	1658	99
3497	4153	99
1908	1911	99
583	1392	99
1169	1621	99
4117	4791	99
2853	4386	99
2383	2498	99
4038	4594	99
1867	2376	99
2585	714	99
2623	2117	99
2294	4141	99
639	1271	99
446	1764	99
1075	3751	99
1239	3206	99
867	1412	99
4282	422	99
774	549	99
553	134	99
3934	4292	99
1782	660	99
476	413	99
3921	4382	99
1718	704	99
663	584	99
1680	3223	99
508	4155	99
633	4112	99
4631	1803	99
653	4096	99
3290	1431	99
2193	4251	99
2739	373	99
3023	1607	99
2648	4488	99
3308	271	99
219	3365	99
4718	2656	99
2574	1526	99
1018	3392	99
4323	2626	99
3871	2905	99
442	263	99
3306	4288	99
3726	3757	99
3377	607	99
3087	4202	99
1564	3403	99
2416	1175	99
1439	3778	99
1789	4808	99
4385	3333	99
1871	1079	99
2233	3827	99
1925	3427	99
3502	4415	99
2503	713	99
3480	1806	99
1220	1966	99
4422	4153	99
4536	3414	99
2991	3144	99
520	1925	99
3989	4232	99
2122	4759	99
813	3996	99
3357	2445	99
3186	3828	99
4535	1123	99
2886	4029	99
669	533	99
4832	4019	99
2060	1006	99
4245	3108	99
4207	1504	99
718	635	99
2755	4558	99
1792	2754	99
1871	328	99
3876	1747	99
2396	3936	99
2571	533	99
2	396	99
966	705	99
2767	1856	99
3518	114	99
2849	4674	99
1474	2761	99
4475	3524	99
1391	742	99
3577	516	99
647	3670	99
3545	1904	99
3048	978	99
118	3654	99
254	4861	99
2909	532	99
4549	955	99
3711	3035	99
3133	928	99
3983	1003	99
3434	303	99
1834	3026	99
1741	4762	99
2275	2069	99
3099	1326	99
1933	1565	99
1721	2595	99
2616	3342	99
4717	2036	99
1557	265	99
3836	3291	99
4829	2675	99
2756	461	99
308	2807	99
1545	578	99
2269	3185	99
791	1003	99
3380	2809	99
3318	712	99
1343	1186	99
1687	4285	99
3640	1158	99
3463	451	99
3223	1956	99
1976	678	99
4503	4813	99
4709	3304	99
2570	200	99
2912	216	99
3247	3428	99
4225	2596	99
1431	1160	99
2162	37	99
4573	3730	99
1079	2142	99
4704	1814	99
1911	2624	99
146	579	99
3795	1492	99
1109	249	99
3778	1191	99
3502	3273	99
676	37	99
2359	201	99
625	2722	99
1310	3855	99
4664	3242	99
4207	2220	99
755	3910	99
562	2369	99
1872	3842	99
3139	3203	99
1468	2571	99
4739	254	99
285	4818	99
2155	4586	99
238	1156	99
2596	3531	99
3100	335	99
3498	2556	99
1611	4798	99
854	2158	99
1294	3780	99
1067	678	99
72	1947	99
3203	1550	99
1644	1549	99
1249	3911	99
4537	2695	99
3844	4079	99
3029	1395	99
4225	3438	99
2933	182	99
857	1926	99
789	2974	99
223	3581	99
2521	1598	99
3729	149	99
880	3353	99
4383	4011	99
962	3089	99
4348	3859	99
2504	2266	99
70	1097	99
1124	3231	99
4209	1924	99
107	2786	99
1201	1228	99
4230	1350	99
3698	2276	99
1963	1557	99
301	2703	99
3609	4116	99
914	1851	99
4751	3700	99
2664	932	99
3863	145	99
3835	2642	99
4337	3015	99
2203	2627	99
1377	1083	99
3494	2909	99
2039	3672	99
1720	3109	99
3854	4752	99
4648	2411	99
2919	3435	99
1414	4560	99
2115	2812	99
3788	4173	99
2071	3628	99
1918	2315	99
4273	1398	99
2785	3762	99
4570	4477	99
118	16	99
700	1649	99
4374	1450	99
972	4863	99
468	876	99
3132	4197	99
191	1255	99
4419	2468	99
3042	2153	99
919	848	99
1799	2949	99
1185	88	99
3315	1157	99
2969	1631	99
1434	539	99
2254	982	99
3925	4763	99
3138	4188	99
4032	2796	99
1890	4155	99
2058	1842	99
2049	4791	99
3660	637	99
4865	3953	99
198	2463	99
846	4710	99
4056	574	99
851	2649	99
2555	4465	99
201	1074	99
3183	432	99
577	1311	99
1045	938	99
4474	4092	99
4438	2093	99
4521	911	99
1619	645	99
1511	2974	99
1535	4103	99
1240	4111	99
2602	3637	99
2738	1823	99
2958	285	99
4683	3283	99
2091	4694	99
4327	947	99
3664	4331	99
49	1063	99
2300	3033	99
1035	2281	99
1749	152	99
1349	2530	99
3050	267	99
1033	4264	99
4511	4122	99
1530	3065	99
1230	4231	99
1517	877	99
387	25	99
1410	4092	99
4597	2361	99
1448	4698	99
763	2277	99
955	3315	99
325	821	99
1376	517	99
67	2854	99
2706	4120	99
3353	3105	99
2394	169	99
3652	1204	99
4854	2516	99
2919	1354	99
1795	1356	99
3600	1174	99
3651	4414	99
3881	4751	99
407	4241	99
2713	4778	99
1930	378	99
2347	3318	99
3564	4072	99
3660	3503	99
2421	3935	99
4116	1846	99
4057	1071	99
2446	2653	99
2360	3996	99
1295	3855	99
312	99	99
4602	4831	99
4718	4721	99
879	1646	99
3098	492	99
775	1693	99
893	91	99
1974	2642	99
228	2174	99
1194	3389	99
2907	2281	99
4752	3968	99
124	1381	99
3766	3590	99
3424	197	99
2567	2375	99
807	4277	99
2343	3516	99
1046	1544	99
1360	336	99
4793	4600	99
1396	4820	99
927	1288	99
4179	1818	99
3877	545	99
2236	1478	99
3348	3830	99
10	436	99
3385	1416	99
2963	4625	99
1659	1222	99
2791	2631	99
3222	2521	99
1135	1555	99
1513	529	99
4139	2745	99
1217	2454	99
4152	4205	99
1314	838	99
1541	1629	99
1033	82	99
2576	3849	99
2854	4060	99
1212	2283	99
4589	4183	99
3239	608	99
3026	1984	99
978	2409	99
176	245	99
4648	2731	99
4667	3401	99
4198	941	99
3354	4158	99
2587	4328	99
3581	846	99
4095	545	99
1637	3872	99
4665	4783	99
1080	801	99
1218	1714	99
2122	1159	99
2396	1296	99
2308	2852	99
1971	266	99
1370	4814	99
3761	4731	99
3225	238	99
398	1654	99
3111	1465	99
4470	2906	99
2441	351	99
1421	3875	99
371	2383	99
1722	867	99
1542	4265	99
3538	2424	99
3468	500	99
1119	4423	99
3743	3272	99
4783	939	99
76	1535	99
1812	193	99
4059	1823	99
1515	3489	99
61	3853	99
477	1473	99
129	563	99
3980	2738	99
4766	915	99
1344	3673	99
3087	4285	99
2373	2528	99
4386	1734	99
1337	4522	99
3600	466	99
3908	3664	99
4076	4612	99
1232	2074	99
2173	2289	99
781	4527	99
4797	3287	99
978	3407	99
4351	1671	99
2083	1149	99
713	1419	99
3656	1900	99
605	569	99
3786	1000	99
2092	3615	99
2066	1645	99
2061	2675	99
3941	2876	99
1281	2984	99
223	298	99
1275	1456	99
2198	1477	99
2452	4283	99
2991	643	99
2774	3200	99
383	1464	99
2574	3992	99
3107	1859	99
3018	4680	99
1434	4127	99
3158	1364	99
323	3267	99
1127	67	99
2786	1874	99
1451	2565	99
4786	204	99
2965	910	99
353	3648	99
2447	4122	99
4325	3150	99
4455	1942	99
3216	1930	99
4464	322	99
3680	3598	99
2265	975	99
241	2237	99
3817	2936	99
2397	152	99
