1707	1909	1
3722	4619	-1
192	296	1
3574	3580	1
1056	4470	1
1003	2721	1
24	3771	-1
1519	3997	1
1225	2941	1
1203	1333	-1
1438	4386	1
1500	2219	1
37	218	-1
623	702	1
114	1441	1
50	628	-1
590	2222	1
19	2313	1
2286	3933	1
2229	3471	1
2057	2099	1
95	490	1
192	1192	1
1104	1271	1
33	4837	1
959	3356	1
44	1575	1
535	4383	1
189	4705	1
77	1730	-1
151	2179	1
76	186	-1
164	408	1
2845	4101	1
1210	1302	1
1258	2576	1
30	1959	-1
3703	4402	1
293	1285	1
2676	4647	1
22	431	1
116	468	1
439	1059	1
2508	2949	1
1278	2700	1
1640	3356	1
395	481	1
304	1760	1
2458	2563	-1
75	1034	1
6	1504	1
73	3439	1
739	4083	1
1102	2772	1
892	1368	1
291	1631	1
420	4509	1
3647	4458	1
190	4141	1
1242	1571	-1
762	3657	1
2626	2831	-1
2542	3199	1
2527	4832	1
228	564	1
140	4786	1
64	4288	1
1474	4522	1
424	1896	1
147	1634	-1
762	4481	1
1553	2841	1
3	302	1
171	3033	-1
1150	1913	1
2840	3775	1
2260	4303	-1
1383	1710	1
751	1917	-1
1298	1473	1
2439	4641	1
411	4305	1
189	1192	1
3	4760	-1
44	404	1
282	1935	1
2387	2621	1
1204	4115	1
1198	4542	1
192	2565	1
2676	4292	1
3906	4565	-1
386	3156	-1
153	4310	1
307	726	1
314	1640	1
2303	4608	1
47	3434	1
35	2874	1
1110	2906	1
269	363	-1
1756	3286	1
1280	2375	1
1937	4611	1
610	2215	1
2589	3220	1
2347	2432	-1
547	1743	1
1036	3456	1
431	623	1
764	1506	1
7	1906	1
3008	3629	1
3470	3975	1
274	2890	-1
2689	2913	-1
1125	3957	1
1909	3796	1
1007	1499	-1
343	1368	1
1308	2137	1
112	4306	1
91	2084	-1
369	1907	1
1106	1180	1
37	863	1
171	3577	1
1220	2926	-1
1641	4102	1
113	1467	1
120	1165	1
105	3560	1
1315	3522	-1
108	1224	1
3419	3890	1
39	554	-1
1036	2635	1
203	1641	-1
122	2978	1
2215	4313	1
124	339	1
193	1065	1
1160	1304	1
107	2223	-1
642	825	1
244	527	1
2915	4253	1
1672	1752	1
164	4400	1
1293	1547	1
58	402	-1
2224	4520	1
1500	4282	1
2140	3775	1
322	3488	1
196	1825	1
737	1192	1
3860	4397	1
2168	2907	-1
764	2164	1
208	607	1
562	1170	1
127	1164	1
1114	4434	1
175	248	1
83	1160	1
322	4689	1
362	1233	1
145	260	1
3488	4699	1
37	720	-1
71	424	1
1346	2841	1
1192	3467	-1
1999	4370	-1
3	1930	1
42	1121	1
75	359	1
48	2035	1
4288	4478	1
73	3533	1
320	3709	1
893	3639	1
18	1290	1
195	4323	1
3998	4570	1
65	4022	1
418	4374	1
162	743	-1
4385	4742	1
1118	3500	1
2348	3658	-1
1537	2546	1
142	251	1
601	827	1
2343	3296	-1
79	395	1
1048	1525	1
187	2708	1
1469	3170	1
58	1097	-1
200	2335	1
764	1034	1
492	599	1
212	1825	1
2311	2888	1
123	2247	-1
93	102	1
408	4083	1
144	1641	1
2242	2854	-1
2308	2515	1
211	498	1
2709	2851	1
424	1090	1
1497	4477	1
559	1641	1
3408	4318	1
960	2694	1
80	3433	1
1793	2499	1
135	463	1
762	3701	1
1057	4410	1
55	1628	1
2323	2816	1
3752	4138	-1
47	186	1
935	3458	1
1650	2215	1
2563	2978	1
31	3721	-1
1184	2700	1
527	959	1
636	3349	1
79	100	1
293	1155	1
1074	2467	1
216	278	1
2863	4057	-1
2224	4044	1
59	2947	-1
1200	3003	1
1161	1194	1
33	1424	1
5	124	-1
3	1488	1
2057	2249	1
25	1260	1
286	2675	1
38	100	1
1003	1341	1
1051	1128	1
457	3852	1
2875	3096	-1
126	1478	1
674	3656	1
20	334	1
1035	2698	1
1139	4867	1
420	518	1
572	3522	1
1351	1770	1
57	1553	1
899	4012	1
1012	1928	1
1353	3618	-1
2573	4689	-1
1547	4000	1
1037	1641	1
196	228	1
1440	4246	1
102	762	1
83	240	1
186	1210	-1
528	702	1
217	4384	1
3221	4376	1
212	2570	1
2857	4480	1
1032	1065	1
4339	4341	1
407	1487	-1
1437	3443	1
64	4017	1
1143	3080	-1
1428	3703	1
1901	4596	1
2215	4580	1
528	2217	1
1224	1333	1
33	4729	1
1210	4010	1
1881	4716	1
228	1640	1
191	4083	1
75	523	1
3571	4263	1
1162	1919	1
489	607	1
224	1282	1
826	4083	1
703	3770	1
1180	1393	1
2215	2490	1
146	2916	1
405	520	1
1035	1298	1
3695	4303	1
1705	1745	1
1120	1323	1
1496	2155	-1
403	584	1
244	1286	1
354	3086	1
102	1899	1
3647	3663	1
1741	1881	1
762	4600	1
140	2596	1
411	1740	1
91	3432	1
3375	3760	1
413	2657	-1
106	1205	1
1519	2599	-1
606	899	1
91	1640	1
61	1304	-1
401	4083	1
77	3777	1
112	1712	1
1003	2375	1
37	4787	1
92	4735	-1
65	3313	1
182	4758	1
4112	4310	1
87	163	1
6	322	-1
22	2676	1
435	1117	1
706	3274	-1
251	3729	1
1166	2661	-1
566	1513	-1
4007	4016	1
1397	2308	1
1353	4511	1
502	645	1
1166	1648	1
1065	1080	-1
2694	3639	1
1139	4744	1
1914	3658	1
113	228	-1
2840	4516	1
71	316	1
191	431	1
41	230	1
116	4353	-1
254	4601	1
2705	4655	1
1628	3768	1
55	4553	1
47	1194	1
488	3998	1
3036	3989	-1
2860	4740	1
1007	4566	1
320	2001	1
401	405	1
93	208	1
1269	4298	1
1434	1591	1
56	2141	1
1362	2940	1
136	1909	1
242	2310	1
49	2001	1
300	1380	1
1160	2596	1
32	557	1
702	3575	1
1062	2465	1
142	265	1
3635	4813	1
1499	2157	-1
53	3321	-1
410	2300	1
77	1176	1
191	2683	1
212	706	-1
224	320	1
1160	4008	1
1455	4134	1
2519	4612	1
2841	2859	1
2676	4446	1
1186	3200	1
196	230	1
93	142	1
841	4760	1
1382	1637	1
1153	2172	1
41	144	1
96	2575	1
47	124	1
363	4136	-1
77	795	1
1630	4493	1
1163	4010	-1
1207	1999	-1
182	2596	-1
78	3420	1
50	410	1
407	1451	-1
243	2828	1
1209	2157	1
530	957	1
75	1189	1
37	764	1
1356	3771	1
216	1074	1
1279	2677	-1
2840	2856	1
93	2923	-1
4689	4822	-1
2305	4292	1
420	625	1
170	1120	1
1330	2621	1
337	1986	1
271	1220	-1
1125	2816	1
1007	2378	1
1226	2949	-1
1209	4786	1
137	3647	1
1008	2152	1
57	1716	1
445	1265	1
158	4140	1
190	1198	1
2286	2850	1
1382	1774	1
84	104	-1
2676	4557	1
178	467	1
1519	2834	-1
174	4422	1
2397	3694	1
1366	2139	1
762	4786	1
211	2333	-1
1458	3186	1
1156	2820	1
1377	3463	1
1501	1737	1
3549	3656	1
1402	1412	1
3320	3321	1
88	95	1
243	3407	1
1356	2300	1
434	1173	1
434	4535	1
672	1150	-1
3520	3535	1
2334	2916	-1
522	1896	-1
509	4873	1
1440	4759	-1
124	650	-1
1105	3812	1
1382	1737	1
129	1875	1
24	4057	-1
2390	4143	1
88	1049	1
1240	2519	-1
357	4451	1
1369	2596	1
197	256	1
22	797	1
1354	2546	1
1225	2970	-1
2851	2868	1
20	2584	-1
496	4799	1
172	502	1
764	4500	1
1101	1363	1
1104	3568	-1
127	242	1
177	489	1
1383	3456	1
1146	1410	1
554	3567	1
1123	2215	1
84	1993	-1
2863	4059	1
2328	4371	-1
184	606	1
1526	4492	1
178	3706	-1
172	1450	1
693	2227	-1
123	1033	1
2913	3988	1
1043	2055	-1
1017	4083	1
2510	4511	1
1146	4453	1
3744	3995	1
1467	3670	1
2824	2850	1
207	420	1
2390	4144	1
1796	3220	1
319	2233	1
1290	1520	1
1119	2946	-1
702	2156	1
2141	3438	1
3694	3708	1
50	2578	1
18	1147	1
2873	4873	1
674	4452	1
310	1282	-1
405	3994	1
1411	1474	1
1104	1961	-1
427	4031	1
1151	1411	1
1128	1923	1
267	3503	1
2522	2563	1
1496	2348	-1
18	1176	1
195	2605	-1
162	3998	1
3296	3318	1
1341	2694	1
2887	4414	1
493	811	1
53	1181	-1
546	744	-1
1217	2311	1
27	528	1
43	2694	1
2231	3984	1
2234	4775	-1
4067	4505	-1
535	1510	1
248	1104	1
44	3286	1
2815	2897	-1
4	554	-1
70	3200	1
456	1937	1
1483	1956	1
32	3974	1
174	4666	1
230	1248	1
25	3432	1
48	3759	-1
1155	1530	1
3936	4840	1
2326	2501	1
490	1162	1
1200	4016	1
1118	4297	1
169	1164	1
178	762	1
2210	4057	-1
1044	2224	1
1491	2479	1
3429	4560	1
110	4614	1
102	739	1
1184	2501	1
3271	3887	1
73	3268	1
2385	3704	1
579	606	1
2357	2869	-1
230	1492	1
321	2312	1
282	1017	1
3246	3485	-1
547	1106	1
44	195	1
131	4306	-1
37	2621	-1
3577	3990	1
1329	4652	1
1229	4017	1
3657	4043	1
130	2832	1
338	2610	-1
3165	3183	1
3189	4526	1
211	2157	1
1395	1825	1
2676	4716	1
993	4024	-1
403	1210	-1
1623	4553	1
1170	2560	1
107	4022	1
326	4384	1
244	528	1
182	4596	1
2850	2911	1
1382	1540	1
51	2565	1
126	304	1
131	3147	-1
67	706	-1
1213	4498	-1
2141	2375	-1
3221	4338	1
186	227	1
398	3998	1
195	1147	-1
3	854	1
30	314	-1
2888	3555	1
90	1640	1
1007	3189	1
67	3573	1
1180	4183	-1
1220	1660	1
2839	4128	1
135	4636	1
706	1065	1
91	406	1
2336	4566	1
2300	4323	1
109	1074	1
2676	3213	1
312	4304	1
185	2541	1
129	3471	1
59	1328	-1
96	129	1
186	2208	-1
1280	1561	1
1044	2711	1
3652	3685	-1
3414	3699	1
1515	2720	1
517	2374	-1
1383	1591	1
1716	2505	1
2492	3183	1
1389	1906	1
1999	3485	-1
1138	1918	1
535	1051	1
75	4392	1
1279	3156	-1
3	278	1
347	1393	1
1936	4095	1
25	2165	1
296	1138	1
37	541	-1
2468	4359	1
1109	4017	1
145	1065	1
1051	1382	1
243	764	1
1243	2506	1
1899	4018	1
34	4624	1
140	305	1
2438	4410	1
1315	1350	1
1881	2677	1
1208	1753	1
1313	2164	1
1118	4304	1
75	4138	1
3490	3546	1
1184	1198	1
734	1178	-1
199	1494	1
2171	4453	1
2182	2387	1
1420	1962	1
1121	1218	1
221	3185	1
2815	4474	1
188	1317	1
1181	2507	-1
1640	2301	1
357	2036	1
414	4262	1
651	3421	1
2677	3411	-1
3251	4101	-1
142	1376	1
1105	3769	1
1366	2949	-1
1120	3990	1
1397	2516	1
401	4030	1
1116	3490	1
102	154	1
58	3384	-1
2815	4639	1
1067	2819	-1
1156	3892	1
1267	3221	1
100	3439	1
314	3399	1
795	3685	1
2380	3649	1
214	233	-1
199	1003	1
1164	1935	-1
103	3760	1
3	2963	1
2221	4353	1
1105	4746	1
30	68	-1
26	4070	-1
2676	4295	1
1159	3221	1
37	1200	1
318	1141	1
45	764	1
1199	2873	1
299	2679	1
1226	4489	1
2158	3272	1
1187	4202	-1
1281	4577	1
1319	1474	-1
1163	1474	-1
99	1053	-1
1108	3028	-1
1600	4383	1
4744	4757	1
412	866	-1
1749	3667	1
232	1437	1
395	4031	1
274	3278	1
124	1905	1
1216	2849	-1
502	1875	1
116	4457	1
3428	4468	1
32	182	1
3273	4780	1
2866	3790	-1
1210	2591	1
702	3981	1
764	4275	1
1151	4561	1
3485	3569	-1
1170	1186	1
1393	1545	1
1183	1444	1
2431	2452	-1
1101	3037	1
152	4023	-1
88	96	1
1035	2899	1
1155	1894	1
1146	1457	1
547	4518	1
1103	1474	1
2261	2390	-1
1112	1883	1
713	2374	-1
1593	1779	1
441	4019	1
185	4310	1
2396	2876	1
1102	2981	-1
3432	4243	1
1673	1843	1
1146	4654	1
222	3485	1
141	3221	1
1534	2897	1
2435	4420	1
375	719	1
18	38	1
1208	3490	1
2344	4173	1
401	1642	1
1234	3186	1
3289	3295	1
184	3228	1
1168	2560	1
248	338	1
31	3315	1
303	2576	1
1045	1287	1
174	473	1
32	1242	1
3500	4386	1
1928	4527	1
305	4786	1
153	2563	1
1210	3411	1
131	2898	1
1190	3398	1
164	206	-1
411	3981	-1
1298	2737	1
251	4308	1
764	4069	1
1127	1511	1
4119	4731	1
1278	1564	1
2866	4840	1
1149	3439	1
1043	3508	1
320	2530	1
1127	1282	1
39	256	1
246	1150	1
911	4083	1
58	841	-1
713	2288	1
1007	1106	-1
2467	2554	-1
227	3657	1
1184	4118	1
135	1353	1
3471	4377	-1
1285	4083	1
420	4103	1
1576	1740	1
236	1118	1
107	233	-1
1347	4720	1
33	690	-1
2543	4780	1
1342	2215	1
504	2907	-1
2144	4255	1
856	1192	1
789	1160	1
1104	2179	1
55	2156	1
2399	2418	-1
1109	1267	1
1024	1237	1
96	473	1
2222	3199	1
41	1521	-1
1557	1918	1
136	2681	1
569	3610	-1
320	402	1
1351	2333	1
2202	3209	-1
4567	4757	1
332	4276	1
893	2286	1
222	502	1
3544	4287	1
47	2635	1
1014	4461	1
1568	3771	1
1509	2627	-1
1183	2860	1
1525	3268	1
998	2435	1
1138	3470	1
95	4364	1
497	4023	-1
406	490	1
69	3176	1
397	1825	1
2718	3199	1
29	1397	1
77	1162	1
50	1546	-1
453	669	-1
190	1519	-1
762	4837	1
1177	4011	-1
664	1643	1
2057	4739	1
145	4289	1
256	2936	1
2233	3913	1
1411	4394	1
4523	4619	1
272	1101	-1
125	2094	1
762	3403	1
80	4341	1
46	70	-1
1152	1740	1
63	2635	1
3981	4387	1
1003	1230	-1
33	2301	1
2885	4346	1
528	902	1
4491	4639	1
4	1483	1
4270	4561	1
114	3357	1
518	2032	1
2312	3406	1
1212	1728	1
1176	3438	1
2035	2626	-1
1347	3186	-1
1119	4305	1
335	3397	1
3	1173	-1
1109	1156	1
56	175	1
693	4757	-1
1056	2220	1
713	1451	-1
158	323	1
297	3274	1
2347	3009	1
1155	3276	1
282	1200	1
278	3564	1
1469	3284	1
1330	2237	1
2849	3187	-1
1898	1911	1
1492	2158	1
318	1269	1
3	484	-1
533	4024	1
620	2838	1
2183	2237	1
2518	4387	1
1249	4877	-1
1065	2347	-1
140	3459	1
228	1740	1
3760	4253	1
1380	4655	1
180	1057	1
91	2202	1
177	1957	1
4518	4565	1
39	3467	-1
37	4343	1
181	1164	1
3500	3678	1
141	2834	1
1104	3554	1
2502	3648	1
1944	2137	1
215	1252	1
2223	3650	1
2374	2387	1
79	1313	1
557	1732	1
1124	2163	1
1392	2314	1
67	660	-1
1964	3731	1
2678	4400	1
1307	2139	1
1734	2916	-1
1037	2147	1
1150	4842	1
182	1368	1
189	1568	1
2677	4094	1
1266	1947	1
1146	3500	1
1230	1600	-1
3398	4257	1
2122	3873	1
96	829	1
467	1906	1
1677	2391	1
1233	3652	1
1115	4511	1
4256	4381	1
39	716	-1
3223	4815	1
107	2311	1
1170	2862	1
2377	3639	1
4007	4010	1
169	4289	1
2162	2847	1
2141	2518	-1
278	1225	1
1175	1224	1
3	313	1
420	892	1
1213	2541	-1
125	326	1
211	524	1
599	951	1
25	3485	-1
583	1207	1
1393	2390	1
1797	2543	1
107	281	1
1003	1857	1
1114	2863	-1
2850	3147	1
285	378	-1
190	3399	1
620	2570	-1
1065	2227	-1
322	3485	-1
1044	1078	1
467	521	1
322	2948	-1
1967	4102	1
1033	1974	1
99	2224	1
3316	3490	1
762	1154	1
1566	1688	1
1638	2239	-1
236	1228	1
3100	3103	1
2906	3278	-1
1162	4526	1
308	1208	1
528	1640	1
1909	2108	1
18	1479	1
50	1039	1
77	4128	1
152	230	1
30	3522	-1
37	3905	-1
265	369	1
511	3173	1
435	2534	1
420	636	1
1608	4265	1
87	4039	1
132	1243	1
330	1363	1
1054	1712	1
347	2251	-1
566	1117	-1
2150	3704	1
1120	1292	1
2560	3357	1
64	1194	1
2468	4442	1
1054	1059	-1
91	2490	1
1397	2867	-1
4473	4689	-1
33	102	1
431	2374	1
107	2873	1
1482	3981	-1
2312	2948	1
509	3407	1
227	741	1
526	2224	-1
420	487	1
481	2072	1
3313	4733	1
1265	3660	1
2676	4729	1
394	2714	1
345	1058	-1
1192	1922	1
183	3561	1
4	314	1
1320	1631	1
65	1381	1
92	3655	-1
35	2500	-1
53	267	1
2220	4787	1
75	4532	-1
1388	4021	1
1922	4384	1
1399	1824	1
1610	4840	1
156	1261	1
1287	2378	-1
1726	4134	1
3727	4632	-1
3923	4799	1
2364	2947	-1
2249	2565	1
3342	3872	1
1179	2865	1
431	2223	1
2021	3014	1
230	2222	1
1271	1743	-1
2186	2578	-1
1896	1910	-1
604	2249	1
1048	1292	1
1114	2577	-1
959	2694	1
3410	4045	-1
1204	1596	1
108	4867	1
1170	1969	1
51	427	1
190	1118	1
39	4397	-1
357	4010	-1
236	2518	1
3415	3432	1
1159	2771	-1
3004	4566	-1
424	4689	-1
1003	2513	1
490	1121	-1
1051	1287	1
2277	2380	-1
763	1500	1
588	1640	-1
1024	1273	1
1362	2310	-1
2160	2331	1
90	4257	1
380	2506	1
428	1643	1
1053	1520	1
1003	4490	1
224	4462	1
1272	3993	1
29	2680	-1
227	622	1
1145	2139	-1
276	1291	1
30	1949	1
35	4639	1
1401	3246	1
643	1049	-1
613	2565	-1
55	1275	1
2380	3403	1
1210	3199	1
162	198	1
255	1053	1
1521	2869	-1
4	1153	1
1974	2676	1
26	1414	1
3407	3470	1
1045	1388	1
127	210	1
581	2831	1
1553	4602	1
1145	1392	1
2842	3815	-1
318	832	1
18	230	1
485	1160	1
1549	3418	1
451	583	1
50	204	-1
490	3926	1
162	4072	1
355	3936	1
517	1935	-1
211	1118	1
37	375	1
1412	1493	1
146	1268	1
103	1651	1
144	1290	1
1037	2490	1
557	1904	1
20	93	1
3268	3284	1
116	4057	1
1160	2137	1
1109	4716	1
179	3648	1
1046	3193	1
2563	4185	-1
1181	4701	-1
22	442	1
1106	4201	-1
155	2676	1
1051	1600	1
283	1919	1
117	162	-1
3	417	1
1765	2502	-1
73	1514	1
30	2898	1
99	638	-1
1105	3875	1
2240	2772	1
58	4561	-1
1638	3194	1
2271	4581	-1
41	1938	1
73	4511	1
144	2926	-1
594	4402	1
217	2301	1
1146	4173	1
208	407	1
300	4281	1
2423	4470	1
114	115	1
1346	1382	1
380	3791	1
36	1200	1
44	1925	1
204	3981	1
86	1178	1
1183	2854	1
1104	1417	1
162	1136	1
341	2508	1
620	2625	1
343	3635	1
56	1257	1
1917	2624	-1
103	1297	1
1044	4377	-1
2291	4275	1
998	1242	-1
1631	4602	1
497	591	-1
1119	2164	1
3467	3640	1
2830	3696	1
2596	4561	1
114	3410	1
153	1917	1
1961	2948	-1
95	3703	1
1257	1468	1
405	526	1
169	1051	1
583	1093	-1
2468	4688	1
1136	1553	1
1163	3375	1
386	401	1
401	600	1
1003	1488	1
177	4117	1
910	1112	1
528	900	1
3268	3276	1
18	1365	1
35	1208	1
83	4683	1
1733	1829	1
2832	3453	1
2012	3356	1
1044	3439	1
132	3938	-1
274	2819	-1
216	4328	1
2162	4548	1
576	3214	-1
2560	4472	-1
4304	4462	1
1374	1445	1
2876	3989	1
2021	2397	1
162	1115	1
484	1409	1
39	2559	1
58	169	1
741	1740	1
77	191	1
1398	4828	1
1208	1537	1
153	1231	1
7	4016	1
1374	2156	1
5	6	-1
2566	3277	1
1138	3399	1
1145	1576	1
1053	4420	1
1186	3706	-1
3268	3294	1
3786	4138	-1
45	2347	-1
3767	4841	1
1901	3992	1
158	3313	1
1638	2150	1
4540	4562	1
142	168	1
2286	4443	-1
1011	3704	1
602	1251	1
2215	4301	1
106	486	-1
1188	4455	1
592	3480	-1
1032	1090	-1
1519	1596	-1
1360	2996	-1
155	423	1
2323	2347	1
3106	3790	-1
466	1124	1
1496	3722	-1
319	1068	1
1749	2490	1
228	3377	-1
511	1309	1
3975	4016	1
2223	4039	1
247	405	1
159	1121	-1
498	1064	1
174	3700	1
159	4278	1
1185	1922	1
1173	3667	-1
1003	1537	1
73	3953	1
2677	2700	1
177	762	1
71	1474	1
80	1103	1
1525	1595	1
246	1146	1
624	1648	1
142	317	1
47	1878	1
214	3399	1
2140	2841	1
247	3472	1
1989	4304	-1
84	3349	1
1713	2819	-1
61	1654	1
106	375	1
107	2163	-1
114	3419	1
94	4337	-1
3471	3500	1
1166	2620	1
902	2860	1
2168	3980	1
282	2558	1
1901	3595	1
554	3575	-1
467	4787	1
246	1502	1
104	3648	-1
159	4462	1
1822	4161	1
57	3771	1
1281	2534	1
1320	1688	1
458	4797	1
2222	4874	1
1445	2347	-1
2313	3778	1
77	519	1
93	1740	1
1206	1287	1
30	1567	-1
2308	4776	1
1445	2599	-1
1221	2676	1
1106	2491	1
26	467	1
2351	2869	-1
100	1557	1
1353	2300	1
2375	3957	1
57	699	-1
1049	2616	-1
2094	4298	1
1304	1785	1
162	1162	1
2562	2578	1
50	4403	-1
1033	1968	1
192	265	1
702	1147	-1
107	2502	-1
77	635	1
3010	4695	1
3191	4540	1
44	795	1
18	1318	1
583	2635	1
79	485	1
267	3147	-1
1230	1287	1
217	1863	1
2915	4573	1
23	2467	1
308	3488	-1
1102	3011	-1
1928	4798	1
159	1175	1
215	4422	1
77	3358	1
1802	2789	1
38	4529	1
58	1610	1
390	624	1
535	1555	1
1245	1747	1
207	382	-1
277	4329	1
4377	4380	-1
77	2139	-1
1035	1483	1
2001	2561	1
236	1365	1
1503	4454	-1
107	4344	-1
1420	4581	1
113	1435	1
83	1207	1
31	124	-1
1640	2591	-1
141	1364	1
1342	1899	1
77	2562	1
148	995	-1
265	2562	1
2855	2882	1
2913	3737	-1
1423	1478	1
1057	2331	1
550	1293	1
125	1150	1
102	1376	1
1302	4730	1
1362	1716	1
183	4474	1
764	2677	1
1207	3643	1
1935	2221	1
405	3665	1
208	3176	1
485	1286	1
2700	4602	1
3698	4761	1
1043	3652	-1
1112	1770	1
764	2856	1
410	416	1
3595	4813	1
105	1166	1
188	4340	1
106	3717	-1
49	2164	1
64	2399	1
454	2824	1
1198	2150	1
1036	3855	1
320	1984	-1
1307	3163	1
1261	4689	-1
2139	3768	1
2347	3304	-1
3279	4161	1
48	90	1
53	1070	-1
1035	2016	1
2845	2989	1
1363	3403	-1
1162	1376	1
1032	1070	-1
3199	3344	1
2976	3854	1
3313	4601	1
1918	4827	1
31	1121	1
65	79	1
304	3572	1
223	2347	-1
338	4023	1
80	2228	1
1163	4039	-1
285	4473	1
1181	1631	1
2657	4042	-1
636	1057	1
783	2231	-1
96	822	1
2374	2644	-1
86	180	1
1003	2057	1
46	1925	1
1832	4689	-1
2681	3202	1
3558	3887	1
326	1365	1
998	2839	1
63	73	1
162	1200	1
95	1681	1
3105	4588	-1
692	2032	-1
2712	4122	-1
1147	4786	1
101	3783	1
127	1198	1
58	621	-1
254	719	1
3643	4730	1
2490	4775	1
1058	3403	1
131	3547	1
412	2301	1
42	2949	-1
1102	2972	-1
87	3485	-1
524	1057	1
3575	4608	1
195	2333	1
31	34	1
386	554	1
2582	2866	1
26	208	1
1362	4290	1
35	2713	1
71	307	1
1447	1903	1
1124	1961	1
322	4299	1
1102	3092	-1
2713	3008	1
122	613	-1
217	1164	1
89	3998	1
2470	3500	1
3070	3463	-1
338	1139	1
147	1203	-1
1210	4640	1
2625	4570	1
1887	1890	1
125	1919	-1
180	1437	1
1710	3271	1
737	1057	1
182	3706	-1
360	1928	1
66	4444	1
23	1138	1
1675	2694	1
282	1899	1
1952	2383	1
764	2387	1
395	4039	1
1393	4595	1
2136	3975	1
726	1413	1
1565	4310	1
314	4542	1
307	1160	1
1999	2180	-1
2215	4830	1
320	1686	1
1186	3981	1
530	3900	1
1068	3703	1
1506	3633	1
253	3438	1
1148	3707	1
998	4453	1
1016	4422	1
158	320	1
2202	4292	1
50	584	1
497	599	1
50	839	-1
1166	4400	1
45	1035	1
2560	4330	1
4021	4384	1
2855	3031	1
414	417	1
860	1147	1
1314	2185	1
72	2504	1
762	1061	1
75	413	1
1268	4589	1
322	774	-1
107	1974	1
184	432	1
3353	3787	1
137	211	1
79	171	1
1441	4101	1
1402	1881	1
1131	3654	1
2386	3401	1
437	4535	1
1024	1152	1
873	1863	1
59	3777	1
145	1220	1
524	4005	1
127	1392	1
163	4474	1
1287	1330	1
1164	1500	1
53	1640	-1
1915	3852	1
125	2815	1
1263	1281	1
1947	4538	1
1313	1640	-1
420	1937	-1
581	3356	1
1043	2289	1
4275	4809	1
110	209	1
87	1935	1
1043	1644	1
305	610	1
67	3585	1
35	254	-1
1532	2306	1
1360	2645	-1
1938	4820	1
216	4415	1
1120	4300	1
2913	3447	1
1145	4383	1
517	1348	1
205	4509	1
330	1381	1
1333	1354	1
717	4288	1
386	1036	1
186	1054	-1
348	3150	1
1148	2577	1
174	185	1
2676	3990	1
2834	4663	1
58	4359	-1
82	168	1
3211	3272	1
120	2195	-1
557	4481	-1
2714	4044	1
1291	2489	1
1433	1525	1
254	3508	-1
1430	2215	1
98	703	1
87	2187	1
2524	3783	1
178	231	1
1441	4018	1
2306	3366	1
1392	3976	1
264	320	1
777	1917	1
1342	4145	1
1263	2306	1
3801	3805	1
93	193	1
1426	2324	1
1700	2599	-1
1413	3019	-1
172	1708	1
1461	2702	-1
1643	1899	1
57	4590	1
141	2304	1
392	1441	1
507	4873	1
1337	1411	1
2702	4370	-1
1306	1415	1
35	2676	1
764	4509	1
291	3717	1
4134	4150	1
95	1117	1
1200	3483	1
1713	2331	1
2177	4333	1
1411	4266	1
3274	4402	1
50	4394	-1
1287	1634	1
35	2345	1
217	4030	1
127	1100	1
123	2849	-1
1362	4702	1
2772	3372	-1
2310	3635	1
2224	3972	1
553	4337	-1
1131	4458	1
154	1923	1
591	2572	-1
1047	3420	1
300	1272	1
1209	1297	1
2772	4735	1
1937	3706	-1
180	4509	1
1397	4580	1
64	3446	1
32	1576	1
3640	3646	1
66	4402	1
693	2572	-1
319	386	1
998	1362	1
26	39	1
106	1831	1
35	1613	-1
296	1899	1
2237	3703	1
2838	3986	1
621	1640	-1
1181	2529	1
56	3982	1
196	216	1
1003	1720	1
1102	3155	-1
2582	2832	1
2582	4758	1
2565	4333	1
2757	3580	1
101	2347	1
77	696	1
243	1204	1
1131	1213	1
3811	4465	1
273	1390	1
498	553	1
1928	4739	1
1318	1974	1
1108	1839	1
2182	3151	1
2676	4173	1
441	4161	1
1003	4701	1
2261	4138	-1
1119	4057	-1
3172	4353	1
2179	4478	1
1227	1437	1
1503	1928	1
109	2236	1
1521	1542	-1
1104	3576	1
435	1937	1
93	4392	1
164	4553	1
414	4042	1
397	1257	1
1395	4639	1
106	1165	1
533	1137	1
1547	2303	1
2492	3638	1
360	2139	1
762	4878	1
147	1440	-1
1106	4199	-1
144	307	1
408	3975	1
