1333	1760	1
284	290	1
679	517	1
517	2443	1
847	2656	1
675	777	1
575	1967	1
31	675	1
646	1606	1
1099	1737	1
43	1614	1
552	725	1
1	465	1
942	1422	1
170	776	-1
836	592	1
529	1135	1
1726	2524	1
1260	1992	1
270	575	1
505	675	-1
843	1340	-1
361	1149	1
248	1321	-1
732	742	1
1474	600	1
41	1459	1
133	1180	1
356	675	-1
528	1820	1
1170	1240	-1
71	2428	1
1181	645	-1
143	938	1
1082	1712	-1
1294	2178	1
371	1380	1
521	522	1
520	1477	1
536	1441	1
131	808	1
652	2562	1
76	2274	1
512	1204	-1
675	1109	1
160	1082	1
636	1105	1
757	2992	1
1	475	-1
596	508	1
655	676	1
1754	2199	1
527	958	1
2673	3134	1
1108	835	1
679	1237	1
679	1753	1
1941	2951	1
653	872	1
262	1098	1
849	508	1
64	128	-1
836	577	1
44	1122	1
518	1590	1
792	1380	1
836	1996	1
3267	3380	1
273	1981	1
2506	2941	1
589	1736	1
1108	1590	1
1	322	1
3032	2041	1
232	270	1
732	2439	-1
675	840	1
111	2120	1
556	1750	1
675	1085	1
1572	3287	1
2912	2186	1
624	262	1
130	713	1
497	651	1
2432	1161	1
1743	2976	1
580	2188	1
2041	3224	1
800	835	1
698	777	1
577	972	1
77	695	1
611	2344	1
51	538	1
512	828	-1
133	249	1
512	1312	-1
520	1797	1
41	125	1
1871	1724	1
41	981	1
1616	1643	1
196	2040	1
143	306	1
1596	1099	1
35	283	1
133	1181	-1
1082	1535	1
21	58	1
653	1749	1
1	363	1
143	917	1
25	262	1
68	133	1
1613	1658	1
130	1322	1
2256	3267	1
1535	478	1
19	811	1
58	536	1
836	1416	1
940	3382	1
1879	2762	1
1	445	1
1839	1962	1
1	193	1
529	1145	1
363	3245	1
484	1245	1
1825	597	1
675	1115	1
670	1018	1
792	1082	-1
1552	3317	1
128	1750	-1
747	2610	1
1871	2627	1
1830	2683	1
600	786	1
549	1650	1
1191	1192	1
523	2721	1
642	1835	1
602	873	1
131	1332	1
527	1180	-1
1082	1665	1
905	2419	1
675	665	-1
498	2546	1
817	1266	1
1896	3216	1
2149	2150	1
765	1627	1
1304	3115	1
187	997	1
1340	1591	1
792	2912	1
547	1629	1
1304	2891	1
487	1322	1
165	698	1
315	646	1
1	117	1
480	1158	1
47	49	1
218	799	1
140	2172	1
706	995	1
480	527	1
682	262	1
28	602	1
549	547	1
256	536	1
51	143	1
77	2505	1
41	1251	1
508	648	1
2530	2423	1
1	170	1
133	1850	1
624	1837	1
1839	1961	1
529	1149	1
252	482	1
654	564	-1
527	590	1
143	877	1
675	684	1
675	997	1
833	696	1
8	513	1
942	2734	1
706	76	1
119	581	1
1496	1292	1
529	725	1
1	202	1
843	1895	-1
43	2028	1
934	2115	1
847	874	1
148	270	1
589	1398	1
771	958	1
11	846	1
1416	1104	1
527	983	1
211	494	-1
520	1372	1
182	155	1
601	1131	-1
550	576	1
981	628	1
2022	2885	1
493	1589	1
1104	902	1
373	2249	1
130	527	1
601	706	1
577	1035	-1
35	93	1
189	498	1
536	792	1
8	824	1
67	1267	1
966	958	1
143	263	1
2134	1296	1
226	506	-1
224	512	1
653	1735	1
1	232	1
187	403	1
679	1403	1
544	625	1
119	246	1
169	529	1
2475	1950	1
1487	1116	-1
529	762	1
113	2603	1
1165	739	1
333	590	1
291	1407	1
1099	2715	1
557	2861	1
665	1357	-1
1258	1102	-1
551	1494	1
971	1967	1
1519	1584	1
51	852	1
1	4	1
2506	1946	1
8	1172	1
1	357	1
44	1645	1
651	1746	1
51	211	1
2369	2557	1
47	659	1
1020	763	1
556	2681	1
1	236	1
445	1340	1
67	783	1
575	1261	1
1871	1741	1
28	364	1
270	1253	1
502	542	1
119	220	1
535	688	1
41	486	1
940	2357	1
590	2439	1
694	1991	1
1082	1623	1
1321	803	1
1648	776	1
529	1217	-1
51	1388	1
251	1212	1
133	756	1
966	685	1
811	976	1
582	1362	1
505	506	-1
143	852	1
51	133	1
1	438	1
187	692	1
133	1862	1
536	510	1
2224	3006	1
817	1162	1
1240	1264	1
653	1745	1
1501	3144	1
1	352	1
1299	1232	1
77	1619	1
1321	1750	1
653	939	1
528	1816	1
818	2218	1
550	1022	1
792	924	1
506	1119	1
1267	518	1
207	3289	1
655	797	1
656	2864	1
168	698	1
522	2078	1
1303	555	1
41	1454	1
340	1487	1
1079	1841	-1
1596	2189	1
665	3450	1
1	388	1
589	763	1
512	1311	-1
512	1098	-1
528	1049	1
569	1703	1
2254	868	1
1175	818	1
562	894	1
505	2602	1
579	2780	1
529	1164	1
1	102	1
113	1008	1
1839	1943	1
1	419	1
589	1295	1
93	2022	1
675	1094	1
617	2888	1
706	2037	1
582	940	-1
143	870	1
512	493	1
44	1672	1
356	1416	1
242	3009	1
647	1516	1
549	640	-1
663	3075	1
248	981	1
589	653	1
2532	3298	1
551	1357	1
1635	2806	1
504	1029	-1
37	2589	1
512	1225	1
1	79	1
603	3135	1
513	655	1
1620	1619	1
19	53	1
2385	2077	1
1748	3353	1
505	677	1
512	1164	1
533	2516	1
8	737	1
1460	1585	1
1716	2683	1
536	706	1
291	1136	1
3038	3046	1
8	506	1
2249	2558	1
682	744	1
111	342	1
1503	1226	1
8	1191	-1
79	1614	1
1117	1118	1
992	262	1
125	757	1
585	1356	1
549	3443	1
2863	3362	1
747	2609	1
47	565	1
521	591	-1
2088	3273	-1
1047	514	1
48	2565	1
143	937	1
2541	3374	1
792	730	1
43	268	1
694	741	1
512	1088	1
512	821	1
682	706	1
1294	1763	1
505	1132	-1
41	732	1
49	383	1
582	1409	-1
147	528	1
505	2789	1
590	980	1
589	1895	1
554	1132	1
1048	1757	1
741	780	1
596	639	1
13	129	1
339	2364	1
116	1167	1
1	203	1
262	514	1
1295	67	1
226	535	1
242	814	1
591	2935	1
130	725	1
647	1569	1
602	525	1
44	1625	1
227	348	1
383	525	1
646	322	1
527	1122	1
1871	2624	1
589	1260	1
11	2473	1
344	2982	1
1839	1596	1
989	577	1
1413	1828	1
1181	1577	-1
539	713	1
1434	3005	1
507	706	1
69	1829	1
811	1322	1
41	1470	1
2573	2805	1
35	1806	1
1596	1720	1
143	635	1
1181	3199	1
891	894	1
352	942	1
1599	3173	1
777	1509	1
53	2613	1
71	467	1
339	399	1
360	1657	1
680	2017	1
53	2243	1
582	1117	-1
523	2717	1
388	741	1
479	795	1
128	799	-1
226	811	1
889	1294	1
47	622	1
333	367	1
93	2028	1
482	565	1
536	2013	1
521	517	1
655	715	1
715	684	1
43	1639	1
51	494	1
504	547	1
1	258	1
1235	1871	1
869	2331	1
2515	2077	1
48	51	-1
528	680	1
521	553	-1
1376	1418	1
130	1354	1
1616	1652	1
41	840	1
128	1342	1
65	1903	1
1	374	1
8	675	1
1622	1643	1
1754	562	1
2385	2959	1
278	836	1
577	1016	1
131	675	1
47	605	1
2777	894	1
498	2358	1
512	628	1
148	477	1
581	688	1
351	363	1
67	1772	1
498	522	1
558	1099	1
507	529	1
342	1895	1
940	653	1
902	2098	1
1	24	1
41	585	1
41	1472	1
853	2871	1
49	562	1
113	1377	1
232	695	1
514	1501	1
199	577	1
356	924	1
1	200	1
766	1502	1
647	1165	1
69	1587	1
28	67	1
1230	2429	1
58	1018	1
36	1376	1
130	869	1
811	488	1
894	1955	1
1726	1719	1
1	391	1
1413	485	1
536	1615	1
375	3168	1
35	127	1
109	143	1
143	946	1
79	592	1
508	1888	1
111	1237	1
1422	2883	-1
747	771	1
909	1108	1
43	126	1
41	340	1
1	96	1
2028	2027	1
106	836	1
117	1413	1
44	1635	1
40	647	1
2238	2320	1
2602	2607	-1
552	1715	1
19	539	-1
189	486	1
1044	894	1
3395	3396	1
1578	493	-1
143	507	1
19	958	1
1	373	1
513	741	1
624	1834	1
339	1416	1
44	1682	1
505	1136	1
59	906	1
731	625	1
2042	634	1
500	1845	1
35	1804	1
680	2012	1
1	217	1
130	1350	1
612	2515	1
1334	3127	1
291	2585	1
1759	1422	1
647	527	1
245	2343	1
482	859	1
1993	3207	1
549	1651	1
11	585	1
720	3468	-1
777	784	1
547	1665	-1
596	542	1
1416	1415	1
2228	2466	1
680	725	1
28	571	1
512	973	1
130	1349	1
128	3410	1
1545	533	1
2139	3310	1
36	2252	1
1	93	1
649	816	1
1492	1634	1
675	674	1
367	2389	1
552	2822	1
873	1745	1
1082	1706	1
2228	2696	1
13	599	1
148	906	1
475	1599	-1
394	979	1
142	638	1
198	695	1
113	535	1
652	714	1
512	1113	1
507	485	1
1	349	1
654	911	1
1	329	1
535	694	1
1993	1599	1
143	927	1
1295	1401	1
577	1020	1
47	653	1
79	800	1
1503	1612	1
143	891	1
536	1164	1
111	655	1
800	76	1
333	1826	1
589	505	-1
339	585	1
339	2094	1
653	1719	1
500	67	1
1	174	1
512	1271	-1
128	648	-1
133	839	1
2726	2863	1
514	534	1
1	378	1
523	1422	1
653	855	1
484	1465	1
1413	489	1
507	725	1
1652	1705	1
547	1639	1
28	646	1
1048	1828	1
375	3167	1
1307	1308	1
747	818	1
244	1573	1
41	959	1
1	15	1
28	487	1
655	785	1
1596	786	1
843	992	-1
1189	1453	1
126	522	1
1714	2231	1
268	1437	1
655	823	1
1714	2237	1
1257	3070	1
574	2772	1
2170	1099	1
682	818	1
983	1869	1
2044	903	1
367	873	1
2170	2553	1
505	2500	1
652	2563	-1
575	504	1
2337	2795	1
421	512	1
35	520	1
24	1047	1
602	2144	1
128	1334	-1
1380	2525	1
1172	569	1
1	393	1
8	2218	1
2238	1737	1
1	269	1
256	323	1
246	1996	1
517	492	1
130	1358	-1
226	76	1
93	1804	1
1	57	1
507	493	1
1	191	1
1441	1092	1
79	843	-1
44	552	1
562	855	1
1	422	1
1871	1742	1
155	1047	1
1	162	1
500	2102	1
587	1117	-1
500	2094	1
1	159	1
344	646	1
43	2022	1
227	2758	1
196	245	1
577	984	1
177	1250	1
1260	1468	1
263	1040	1
69	2072	1
47	562	1
1	184	1
777	1510	1
44	1612	1
19	178	1
777	1251	1
520	1042	1
2683	3342	1
2927	1346	1
1871	2626	1
247	512	-1
1494	1299	1
232	758	1
655	792	1
38	171	1
215	773	1
1439	1503	1
1619	1631	1
761	843	-1
1586	2584	1
675	699	1
40	262	1
168	1293	1
1082	1492	1
130	1327	1
777	1237	1
527	1895	1
775	3101	1
41	1485	-1
1251	2619	1
655	717	1
512	1313	-1
747	732	1
1082	1630	1
47	604	1
959	2910	1
270	739	1
1257	3068	1
268	1502	1
270	1383	1
505	971	1
1181	1194	1
531	2628	1
715	1509	1
512	836	1
80	1295	1
1860	3023	1
1	27	1
646	1331	1
521	1464	-1
814	262	1
1193	1234	-1
128	2480	-1
575	582	1
2044	3325	1
43	1268	1
647	1570	1
130	1332	1
2899	3114	1
1614	2309	1
530	684	1
1123	1895	1
1871	2098	1
356	537	1
589	556	1
1	148	1
654	667	-1
51	1433	1
47	578	1
8	695	1
577	1021	1
649	761	1
1	199	1
553	725	1
43	291	1
1376	2394	1
640	550	1
79	1715	1
41	773	1
679	581	1
590	1258	1
51	1407	1
648	1745	1
549	1082	1
20	499	1
333	356	1
249	731	1
133	1854	1
1067	3160	1
969	1519	1
646	595	1
655	735	1
28	41	1
133	971	1
258	340	1
258	480	1
143	572	1
148	589	1
130	1346	1
43	1616	1
131	539	1
655	743	1
577	1009	1
44	662	-1
80	128	1
512	991	-1
131	1759	1
256	782	1
250	836	1
1709	1635	1
69	120	1
855	928	1
1604	1336	1
536	732	1
1840	2850	1
536	843	-1
732	2464	-1
840	677	1
168	577	1
646	1608	1
64	3129	1
1422	1772	1
35	1782	1
989	1018	1
2428	3203	1
499	639	1
1781	2245	1
226	523	-1
548	1291	1
2043	855	1
36	376	1
130	1334	1
133	1867	1
1659	1683	1
1614	803	1
645	2238	1
706	1050	1
1376	3035	1
117	276	1
991	1547	1
476	524	-1
2892	3384	1
356	1774	1
77	1503	1
654	560	-1
1294	2655	1
273	340	1
673	12	1
528	76	1
874	2304	1
1612	1658	1
67	1290	1
680	732	1
853	2874	1
1606	2199	1
36	596	1
67	906	1
333	485	1
1661	1678	1
1839	1947	1
836	597	1
2432	2769	1
528	992	1
609	873	1
117	256	1
182	715	1
290	1413	1
575	1194	-1
655	688	1
41	1479	1
550	1055	-1
891	1937	1
367	2387	1
2046	925	1
60	679	1
1	285	1
133	713	1
148	596	1
289	1465	1
128	843	-1
886	2838	1
41	591	1
263	2299	1
528	1813	1
655	692	1
675	1101	1
904	2441	1
737	1231	1
377	533	1
449	646	1
41	1487	-1
566	711	1
836	680	1
577	1010	1
3087	3088	1
47	347	1
731	818	1
2980	2943	1
67	1756	1
140	849	1
1839	1948	1
245	2337	1
133	1857	1
1	424	1
2747	1872	1
333	737	1
113	737	1
654	2369	-1
674	818	1
211	1332	1
585	2199	1
557	558	1
640	533	1
2045	544	1
143	568	1
111	695	1
1614	1503	1
65	1847	1
803	656	1
777	1065	1
2195	592	1
3038	3040	1
478	1698	-1
168	836	1
952	641	1
525	2555	1
522	600	1
555	1767	1
1380	2527	1
782	1426	1
1237	517	1
366	406	1
732	478	1
1941	2947	1
71	531	1
1267	818	1
525	2547	1
1	254	1
69	93	1
1871	2637	1
1	142	1
577	1019	-1
529	1159	1
67	116	1
47	600	1
449	1589	1
270	761	1
675	552	1
505	1261	1
479	655	1
1839	588	1
575	510	1
577	517	1
211	506	1
1393	715	1
1446	3229	1
512	1301	-1
535	1067	1
51	67	1
2950	2959	1
527	771	1
558	899	1
575	2124	1
11	1149	1
836	1474	1
1716	926	1
528	1819	1
589	695	1
761	262	1
520	2419	1
486	1828	1
1745	2304	1
237	1115	1
44	1133	-1
582	639	1
413	2663	1
349	675	1
549	2218	-1
1903	763	1
131	517	1
1376	1937	1
383	594	1
641	2099	1
1871	1878	1
589	1590	1
11	270	1
512	954	1
125	840	1
28	987	1
47	340	1
343	539	1
507	1132	1
128	1920	1
130	1342	1
2137	3016	1
655	669	1
1429	1841	1
367	1849	1
1487	2815	1
143	522	1
43	892	1
267	654	1
50	777	1
1	91	1
927	2944	1
1	238	1
2485	978	1
777	1049	1
539	1132	1
133	958	1
1	398	1
80	2708	1
