304	1431	99
2956	1885	99
1665	2289	99
3403	2605	99
1434	3260	99
282	1581	99
407	1253	99
1255	1087	99
3417	595	99
3293	2013	99
753	1442	99
2619	1516	99
2269	2453	99
1185	1897	99
1895	1959	99
228	885	99
2402	869	99
3452	2603	99
2877	2847	99
2791	400	99
2815	1137	99
769	1375	99
3114	3074	99
3084	42	99
3303	2156	99
2734	2751	99
920	821	99
2858	2052	99
3221	1710	99
3184	1022	99
3329	2690	99
1772	590	99
91	1659	99
2024	1227	99
2187	352	99
2337	2076	99
206	400	99
1932	1024	99
2154	3149	99
1014	3184	99
2648	1008	99
2135	853	99
3104	874	99
1099	1130	99
2157	2096	99
2846	317	99
902	618	99
3322	630	99
3024	3120	99
69	3418	99
2727	2027	99
3056	954	99
1651	134	99
1862	1981	99
3370	3394	99
600	1696	99
879	2713	99
973	2992	99
3277	406	99
3044	2647	99
2982	3454	99
3279	28	99
2525	1049	99
238	2062	99
1091	1195	99
529	2448	99
3314	2835	99
522	1538	99
2183	1127	99
1011	3169	99
931	1451	99
1916	506	99
2463	1378	99
532	20	99
617	947	99
503	2714	99
1068	1012	99
2076	2549	99
2778	2820	99
2235	1277	99
1795	935	99
3019	759	99
935	2101	99
1015	1417	99
1573	2431	99
3021	2304	99
2793	3343	99
1073	2233	99
562	2928	99
62	371	99
2306	1531	99
2786	2799	99
2670	986	99
3049	3326	99
1608	1631	99
2057	1986	99
1493	425	99
3295	561	99
1125	1719	99
1813	506	99
839	2335	99
2367	1729	99
2371	11	99
843	3030	99
3132	1735	99
1473	3417	99
963	1515	99
273	1042	99
843	196	99
38	3455	99
2498	2524	99
1859	1214	99
823	565	99
1603	404	99
728	100	99
2761	3201	99
2480	1657	99
2626	1773	99
320	1611	99
1731	2478	99
849	2368	99
70	3072	99
3376	3008	99
3235	1358	99
789	2384	99
2626	1534	99
1502	555	99
2212	3064	99
2211	237	99
1775	3438	99
325	2445	99
2600	1961	99
799	2689	99
1639	2986	99
1265	1127	99
465	1231	99
114	2831	99
132	1467	99
760	1836	99
2939	448	99
2327	563	99
605	1790	99
3444	1261	99
2352	2647	99
1570	1219	99
746	621	99
3243	3264	99
278	1781	99
1480	892	99
693	3023	99
2091	2980	99
529	3451	99
2985	1541	99
3029	1546	99
644	1594	99
2476	2089	99
909	406	99
3391	2662	99
1231	873	99
1730	52	99
2031	1846	99
2123	3403	99
188	769	99
1780	1747	99
748	932	99
1950	1837	99
1047	2667	99
595	1443	99
361	2065	99
2384	1854	99
879	834	99
2191	3313	99
1847	2535	99
3205	3165	99
2930	165	99
1927	2026	99
1124	2207	99
167	685	99
3111	496	99
184	2967	99
446	1451	99
1989	666	99
745	1232	99
698	939	99
2661	453	99
3362	1891	99
650	2076	99
609	1203	99
2494	1682	99
3332	1499	99
2495	2378	99
2819	612	99
120	3320	99
2261	3297	99
3255	2109	99
2634	157	99
575	805	99
1583	1842	99
657	133	99
746	843	99
3277	1480	99
1354	2138	99
2365	35	99
3264	1893	99
1697	2491	99
2939	1757	99
178	1446	99
1901	2314	99
3068	3294	99
1047	2237	99
15	1795	99
3464	2450	99
3042	457	99
123	962	99
3122	3437	99
1759	637	99
322	2381	99
1120	2866	99
971	1388	99
683	2406	99
182	2834	99
2997	3226	99
858	1200	99
2694	202	99
2172	504	99
1951	1677	99
1300	2777	99
2697	2184	99
3191	811	99
975	2893	99
2974	999	99
691	410	99
2490	1539	99
1770	2556	99
781	131	99
2638	2318	99
3309	2671	99
3270	2646	99
2608	2446	99
3150	1260	99
1361	208	99
1768	2908	99
1706	3355	99
2953	1873	99
1330	2843	99
1579	1629	99
2688	877	99
499	1648	99
1091	2990	99
2689	512	99
2483	911	99
521	434	99
2574	3153	99
96	369	99
1637	450	99
2713	1176	99
2490	216	99
1508	3049	99
1289	2567	99
1490	3254	99
3128	2074	99
1797	978	99
1543	433	99
3337	407	99
1260	542	99
1032	1055	99
2622	1473	99
807	2356	99
2191	1555	99
735	413	99
898	2142	99
39	3466	99
3397	725	99
1699	2100	99
436	2475	99
167	1780	99
3156	2248	99
1861	2461	99
1547	29	99
3447	1550	99
3070	598	99
668	2205	99
85	9	99
1549	142	99
2493	2978	99
1094	2312	99
2241	2086	99
1381	2640	99
3010	3384	99
2399	1360	99
2504	2055	99
45	2924	99
1227	247	99
3395	1825	99
2128	1484	99
2591	1470	99
3296	1605	99
724	540	99
2251	1688	99
1235	2184	99
1295	2441	99
2915	3250	99
3442	2471	99
1683	1308	99
1308	382	99
1441	1704	99
1388	2442	99
717	3192	99
1710	3260	99
539	2393	99
904	1912	99
722	2442	99
3327	1294	99
1410	2390	99
143	2591	99
1299	2070	99
949	428	99
859	662	99
1280	3136	99
2424	2645	99
1560	287	99
652	872	99
2929	843	99
2863	1898	99
1126	1490	99
747	747	99
1853	1754	99
649	414	99
882	1183	99
379	1799	99
2471	3065	99
407	2144	99
1016	1514	99
2785	781	99
3347	1725	99
108	2182	99
3383	639	99
512	2628	99
1288	3067	99
910	3229	99
1383	3144	99
1771	1984	99
1368	824	99
1734	60	99
397	1020	99
2034	1961	99
824	1894	99
139	504	99
1879	1001	99
542	744	99
434	2021	99
723	3347	99
3165	1132	99
1611	143	99
70	245	99
1821	2997	99
351	212	99
1041	2047	99
1885	3460	99
1298	2637	99
1863	3367	99
3388	981	99
2849	3033	99
391	2397	99
1465	1510	99
212	1977	99
3207	3454	99
2793	2004	99
1368	2712	99
1310	579	99
877	449	99
1265	1151	99
3408	53	99
2961	1825	99
2210	1961	99
3157	2294	99
1059	2366	99
741	758	99
2655	940	99
937	3434	99
1014	86	99
1287	3106	99
579	132	99
1306	2907	99
1687	855	99
3167	1195	99
906	1876	99
2484	2358	99
2481	2654	99
2673	2474	99
1935	753	99
1756	480	99
2304	52	99
1360	1547	99
601	1450	99
3103	1195	99
129	1298	99
2608	3122	99
836	818	99
1112	2774	99
1774	2720	99
3196	98	99
1399	56	99
3360	1868	99
1715	257	99
3106	2850	99
255	2875	99
1120	626	99
788	112	99
806	2893	99
740	2503	99
434	2645	99
1377	3270	99
1809	766	99
2629	848	99
528	111	99
436	135	99
878	1123	99
404	1268	99
69	1516	99
3030	2942	99
2115	1169	99
2563	2158	99
1670	3228	99
3363	875	99
743	1555	99
2000	635	99
2312	10	99
1250	834	99
1055	968	99
1897	2902	99
2218	2329	99
334	1162	99
208	2435	99
427	2515	99
1988	3463	99
1060	1335	99
2396	1885	99
3459	1092	99
280	3167	99
2086	1089	99
344	3190	99
833	2303	99
2751	2249	99
1711	1201	99
901	429	99
2332	2019	99
2805	2280	99
311	1563	99
3263	3034	99
1834	2416	99
1048	3049	99
1831	1609	99
1921	3035	99
2787	2671	99
220	2557	99
1526	1889	99
2626	357	99
54	1011	99
1282	1124	99
2430	1915	99
2282	1588	99
1886	2479	99
620	2904	99
3342	1384	99
3411	2892	99
453	2407	99
1199	2589	99
682	72	99
3168	850	99
2973	193	99
627	3232	99
1792	1600	99
3135	1407	99
3345	3025	99
3210	1466	99
3271	3172	99
3414	1003	99
873	334	99
2022	879	99
2546	1523	99
3180	2986	99
3302	2549	99
126	1708	99
2127	2816	99
1103	1855	99
858	3441	99
1971	197	99
1672	1540	99
1697	14	99
1816	673	99
3182	3339	99
1086	1934	99
140	2511	99
3389	1653	99
2077	46	99
1476	2899	99
3084	1715	99
3162	138	99
268	1403	99
2800	2269	99
1843	102	99
2161	1498	99
823	761	99
1875	46	99
3234	1908	99
2788	160	99
3027	1104	99
1916	1193	99
1181	584	99
3035	2454	99
324	2144	99
1847	543	99
3279	58	99
41	2730	99
173	2431	99
245	1617	99
2091	776	99
2776	750	99
1741	2531	99
388	446	99
3230	1934	99
741	1517	99
1933	2808	99
551	3120	99
1371	2076	99
1235	920	99
260	1972	99
1398	978	99
630	1472	99
236	1465	99
1414	2266	99
3360	137	99
3098	2993	99
3349	1153	99
210	1240	99
2638	879	99
3429	1119	99
1796	2052	99
2970	2733	99
3438	2466	99
667	1053	99
1541	667	99
2677	3320	99
1068	1769	99
805	1617	99
1745	3089	99
830	3113	99
2387	897	99
2212	1835	99
704	346	99
1081	1172	99
2321	763	99
3035	2429	99
1071	580	99
1337	3236	99
1756	2313	99
108	567	99
1208	1833	99
1015	3390	99
321	2188	99
2662	2664	99
2001	2720	99
3170	3229	99
2129	2854	99
2177	603	99
2249	996	99
3347	1792	99
2244	2227	99
568	2528	99
3457	2752	99
1134	575	99
3380	2236	99
1470	1396	99
1148	3195	99
364	2009	99
3341	2581	99
1224	2298	99
560	1042	99
167	2364	99
211	2970	99
3165	480	99
2185	447	99
1751	185	99
621	3339	99
732	2064	99
191	851	99
3254	1798	99
869	1757	99
2986	1879	99
2811	53	99
805	3295	99
2281	71	99
3273	217	99
1564	2164	99
268	2664	99
1475	417	99
3288	313	99
1773	1747	99
3310	2038	99
358	152	99
604	2174	99
2476	80	99
1796	3250	99
2840	2656	99
1769	2822	99
1660	268	99
2889	1333	99
1199	2537	99
2082	2333	99
449	2311	99
2417	2304	99
1287	536	99
1241	2102	99
1944	1103	99
2682	152	99
3029	2952	99
3083	1394	99
2218	1405	99
3042	1785	99
811	2339	99
1914	938	99
1683	1102	99
2455	3327	99
1278	587	99
3033	1182	99
395	280	99
2378	1456	99
1654	1818	99
3047	925	99
1717	1306	99
94	3115	99
3410	2072	99
1743	614	99
1805	1460	99
1190	1552	99
244	699	99
1792	1334	99
1998	1000	99
3194	3098	99
79	1109	99
2443	252	99
991	1814	99
997	1137	99
1029	2589	99
3036	1876	99
2042	1780	99
851	1659	99
2009	2184	99
1723	328	99
1761	714	99
3225	153	99
1033	2770	99
398	754	99
270	954	99
2319	2286	99
791	1715	99
2289	2621	99
1156	1674	99
2305	1682	99
2819	563	99
872	182	99
1915	2573	99
2921	74	99
1563	2103	99
2950	631	99
605	2656	99
2602	2826	99
2568	25	99
3371	591	99
562	1058	99
1798	2068	99
546	371	99
2269	730	99
2932	408	99
161	2742	99
536	1003	99
2814	1825	99
1869	1494	99
2663	926	99
1846	2299	99
503	2451	99
625	3417	99
2373	489	99
445	874	99
2022	2285	99
949	1086	99
3225	2572	99
1297	3348	99
2623	3393	99
1649	1310	99
1040	2894	99
1042	1711	99
2517	606	99
2552	1097	99
255	1820	99
3048	1475	99
3185	1139	99
1954	58	99
588	3352	99
2127	3137	99
1503	11	99
1569	57	99
3131	2798	99
3116	3425	99
2904	3166	99
2100	3037	99
178	2507	99
2029	260	99
2730	2049	99
1361	3230	99
2345	743	99
3115	2870	99
2595	2372	99
1528	669	99
1900	967	99
996	188	99
1701	1537	99
1840	3280	99
1661	1815	99
884	3331	99
190	1179	99
3449	1616	99
1023	2199	99
1371	1198	99
190	166	99
2820	2015	99
2796	3286	99
594	535	99
1779	2433	99
2558	937	99
3365	1975	99
2700	2527	99
1941	1304	99
2904	3018	99
1389	689	99
3207	1531	99
1459	421	99
3442	1298	99
1765	347	99
103	753	99
2497	1896	99
790	1143	99
914	264	99
3008	3359	99
169	3375	99
2627	512	99
281	239	99
3162	1432	99
1086	3244	99
3386	600	99
1235	1866	99
3451	3321	99
2536	1325	99
1613	2513	99
3467	1960	99
406	2944	99
209	3317	99
930	767	99
2085	192	99
2970	3140	99
124	3271	99
2160	1532	99
1690	1219	99
48	2284	99
168	1195	99
2985	2566	99
2278	3298	99
2436	1099	99
3157	2917	99
87	382	99
3147	3050	99
3333	3324	99
1218	2282	99
1581	2602	99
2270	2936	99
3120	2268	99
371	1886	99
616	187	99
673	212	99
3063	2786	99
1155	1657	99
3235	748	99
1215	556	99
2519	1634	99
2319	2898	99
319	98	99
1230	3204	99
2956	3170	99
2211	3418	99
1527	1380	99
1463	1323	99
0	383	99
760	466	99
192	1535	99
749	3306	99
681	3225	99
2937	1029	99
1975	1527	99
1614	2919	99
1949	2907	99
319	1810	99
1271	2862	99
2703	2729	99
470	1227	99
483	525	99
400	1315	99
232	741	99
2177	1499	99
1416	2898	99
1310	124	99
74	1267	99
943	1768	99
73	3257	99
1817	1733	99
371	2235	99
2072	1407	99
1834	3315	99
1898	2429	99
2633	1761	99
2108	1877	99
877	1668	99
564	1944	99
895	2332	99
1249	1692	99
2838	3142	99
654	1461	99
867	2273	99
1740	2036	99
691	3038	99
1518	899	99
1321	1943	99
983	2049	99
117	70	99
2175	2583	99
1357	3166	99
3291	2423	99
351	911	99
947	1268	99
1954	2757	99
3337	2460	99
2820	1953	99
3124	1467	99
3164	2904	99
1000	2688	99
420	1324	99
3406	205	99
1436	2615	99
2477	389	99
2983	2448	99
2254	1503	99
977	842	99
34	719	99
1604	1750	99
2593	3226	99
3129	432	99
1624	3463	99
1838	2602	99
2630	1450	99
3014	2356	99
1417	1859	99
624	2337	99
3340	2901	99
2582	1903	99
0	973	99
752	1307	99
888	3245	99
2491	2436	99
2967	2343	99
1613	218	99
2025	2469	99
2269	2552	99
460	1172	99
2268	1480	99
334	2202	99
2089	774	99
2423	3191	99
3045	1116	99
744	3129	99
2311	1096	99
2722	2804	99
2347	279	99
267	2261	99
1441	1181	99
2155	3067	99
2678	2865	99
2354	1520	99
383	1626	99
2919	590	99
2903	1992	99
2987	887	99
239	1965	99
7	701	99
1879	1732	99
2612	1672	99
1702	912	99
1378	3284	99
576	2360	99
1612	1624	99
3439	2535	99
2086	2618	99
3161	2223	99
1350	743	99
2274	3376	99
2933	2973	99
1023	1798	99
1327	2819	99
3451	240	99
1150	1616	99
2167	723	99
2603	8	99
1128	947	99
2741	3228	99
1561	535	99
2038	1177	99
100	2809	99
155	992	99
554	2280	99
1676	371	99
2872	3014	99
1761	2191	99
1496	116	99
626	2206	99
3095	2691	99
879	937	99
167	2723	99
3342	26	99
2173	1588	99
793	3370	99
2746	147	99
2723	1763	99
2043	113	99
3358	104	99
3343	653	99
3249	2476	99
2612	2822	99
2645	2517	99
2312	1698	99
2791	2582	99
743	838	99
87	25	99
1362	1755	99
454	150	99
2229	818	99
1396	1789	99
458	2769	99
1816	362	99
2095	2097	99
1718	1617	99
1664	2546	99
3200	331	99
1771	114	99
1394	1635	99
360	3136	99
1193	922	99
1389	2690	99
995	1864	99
2474	3284	99
2130	2093	99
2466	2022	99
1248	1206	99
2674	2472	99
483	2898	99
3381	2467	99
1052	2267	99
3259	1820	99
162	1738	99
1379	2951	99
2492	35	99
2778	3164	99
2235	3375	99
3361	1882	99
354	2534	99
1096	2679	99
1236	2845	99
1917	3342	99
2140	399	99
895	152	99
1106	1843	99
2323	1712	99
717	270	99
254	1004	99
857	2982	99
1780	3280	99
2890	1337	99
1483	2495	99
2108	573	99
2281	3098	99
2757	2333	99
3119	3026	99
1731	979	99
3232	2538	99
1973	1491	99
3036	1763	99
1640	1977	99
2791	1038	99
1536	2183	99
2568	2831	99
621	3056	99
1862	593	99
1957	813	99
832	790	99
2191	2854	99
2432	1787	99
1090	803	99
314	1721	99
1906	2428	99
226	2858	99
3020	1221	99
1149	1590	99
2185	1523	99
3463	1133	99
3234	3090	99
3000	2487	99
2718	3253	99
1027	3009	99
1729	869	99
2416	1905	99
978	3109	99
2640	639	99
3063	1190	99
2875	326	99
2468	85	99
2516	2187	99
2874	40	99
2733	1510	99
3009	241	99
1106	880	99
626	3438	99
857	1572	99
2564	2340	99
2083	1353	99
3145	2917	99
1274	785	99
182	1751	99
2143	2611	99
2562	1247	99
313	1228	99
1033	2777	99
1235	2822	99
116	133	99
682	2826	99
1733	903	99
3126	1794	99
31	2870	99
1831	2464	99
2765	2382	99
3407	360	99
2425	2741	99
1560	2157	99
3037	2542	99
2240	2233	99
1753	3440	99
945	1512	99
303	714	99
2915	1708	99
2588	2543	99
480	1884	99
3229	1175	99
715	1246	99
2598	2728	99
2288	476	99
658	2186	99
97	2964	99
989	432	99
3402	1294	99
51	2987	99
2835	1374	99
3153	2561	99
851	818	99
804	2255	99
3075	278	99
1689	1826	99
1872	833	99
3259	2142	99
2509	756	99
78	2271	99
2049	1601	99
1466	83	99
528	2909	99
1316	1135	99
1519	2220	99
3243	2995	99
3215	1491	99
395	519	99
3288	2263	99
1593	2616	99
491	1694	99
394	2503	99
1239	1425	99
1610	1632	99
2495	2384	99
954	2537	99
2506	128	99
1507	3303	99
466	2384	99
3402	1542	99
169	1102	99
2910	3367	99
2000	2258	99
843	1635	99
2663	2065	99
1914	2131	99
1229	3356	99
3015	686	99
901	3272	99
3178	3366	99
2210	3288	99
1125	2609	99
2022	1664	99
2079	2411	99
638	71	99
618	3243	99
925	171	99
2778	1324	99
3266	1331	99
565	400	99
2557	1138	99
2877	800	99
3088	3288	99
844	456	99
318	2312	99
1152	1974	99
117	3399	99
2591	2106	99
2046	33	99
705	841	99
741	2623	99
2537	2082	99
73	2021	99
868	2667	99
541	2054	99
1108	2572	99
2476	1777	99
3080	948	99
1253	2967	99
1029	413	99
2285	2517	99
3056	1774	99
250	617	99
1253	1083	99
3337	1994	99
1948	76	99
3351	1252	99
501	2762	99
973	2364	99
2403	3394	99
175	636	99
696	1227	99
3461	216	99
1313	2576	99
787	1080	99
2987	153	99
487	1839	99
1267	919	99
144	2498	99
667	2197	99
1448	56	99
2357	2947	99
262	1875	99
2314	2101	99
181	3013	99
75	1603	99
2197	1893	99
990	1338	99
1814	1848	99
2992	1480	99
2745	1122	99
93	3099	99
253	1056	99
1210	2768	99
1679	448	99
1637	2809	99
2901	1096	99
1500	1343	99
297	346	99
1643	905	99
3038	1509	99
990	2774	99
2583	3047	99
2974	588	99
2042	3245	99
48	2277	99
367	2410	99
2882	2625	99
943	3292	99
3343	1758	99
1006	2511	99
1162	1057	99
3108	1589	99
68	666	99
3416	749	99
311	3203	99
699	967	99
1917	1831	99
2213	147	99
3449	31	99
756	134	99
3183	580	99
307	1214	99
297	547	99
1284	2132	99
1555	338	99
2854	1926	99
565	3368	99
117	2129	99
1554	102	99
2388	2153	99
1627	566	99
2800	868	99
869	866	99
2287	1893	99
2651	2435	99
2781	1399	99
2681	2567	99
428	693	99
2219	1811	99
718	2484	99
297	73	99
3076	3026	99
1391	1016	99
276	1914	99
1020	1154	99
2716	151	99
2291	2241	99
3469	1748	99
1698	3352	99
205	2147	99
516	921	99
226	392	99
2242	2002	99
3339	690	99
1773	412	99
3221	1213	99
2693	1926	99
666	1538	99
2652	1303	99
1510	1101	99
1101	477	99
1257	83	99
2645	407	99
518	1486	99
1370	1372	99
1720	2938	99
2985	2839	99
1321	2689	99
2854	2199	99
1464	92	99
1961	2207	99
997	1163	99
585	2093	99
123	3457	99
2888	2473	99
1975	460	99
1417	1848	99
2027	537	99
1432	1228	99
2148	866	99
2827	2483	99
1990	312	99
1126	2792	99
1220	224	99
2131	2232	99
1082	954	99
2526	2308	99
1751	3282	99
3120	2179	99
236	2834	99
2092	822	99
885	539	99
629	2113	99
1395	542	99
3070	1371	99
2622	3203	99
2423	907	99
1965	3135	99
60	2545	99
2916	319	99
288	1064	99
1940	2609	99
720	1454	99
952	910	99
211	3027	99
1507	2963	99
977	1610	99
956	1033	99
2135	2252	99
1665	620	99
3147	2085	99
2861	2495	99
3017	1598	99
1713	1951	99
170	3424	99
1228	1250	99
3161	3377	99
2116	2171	99
1154	1053	99
1126	2925	99
1613	3065	99
1382	1843	99
547	2931	99
3346	2121	99
450	527	99
1619	168	99
2169	2836	99
513	2273	99
3005	3365	99
3402	3270	99
3156	3129	99
1924	2297	99
1164	2056	99
2507	685	99
3389	466	99
3228	339	99
937	3451	99
1809	2144	99
3441	521	99
717	968	99
3413	239	99
2209	1135	99
3243	780	99
1166	3317	99
988	3419	99
30	1090	99
3241	2941	99
3328	2004	99
2305	1230	99
436	1788	99
2633	671	99
182	2377	99
1927	982	99
3126	1482	99
2196	2897	99
3355	1466	99
139	616	99
798	2765	99
1015	319	99
395	2542	99
1869	2120	99
2687	3417	99
2662	3077	99
1462	2882	99
488	3381	99
3204	1604	99
43	630	99
219	2636	99
492	3306	99
2220	2242	99
1871	412	99
1739	3293	99
2419	3220	99
3444	2155	99
730	1178	99
2666	25	99
206	3086	99
2976	3277	99
1215	2498	99
1668	1537	99
1882	327	99
3179	2327	99
99	2060	99
248	2071	99
3173	1851	99
908	1439	99
3020	3188	99
1502	817	99
461	2978	99
1117	2411	99
108	818	99
870	1405	99
1338	2084	99
712	1757	99
2524	2137	99
482	2476	99
3297	1911	99
3303	3399	99
135	2922	99
2625	979	99
1583	2661	99
2713	110	99
2670	3227	99
2461	2875	99
1654	527	99
41	2798	99
2120	1210	99
1550	127	99
762	206	99
778	3133	99
2364	2727	99
954	1028	99
683	1672	99
2295	2110	99
1629	2818	99
3321	1714	99
2384	552	99
242	3110	99
2002	2556	99
2421	1925	99
736	1467	99
135	1426	99
2513	657	99
610	1978	99
1238	943	99
1238	2791	99
2638	3427	99
2313	1110	99
2676	923	99
539	283	99
2463	3360	99
3139	2806	99
2582	1871	99
2627	1539	99
901	658	99
3330	1887	99
1110	2602	99
632	417	99
2510	2142	99
2181	3079	99
177	1680	99
1703	1854	99
1789	864	99
3033	1829	99
978	187	99
410	319	99
3059	578	99
191	2509	99
487	2065	99
2501	266	99
3275	2779	99
1678	2835	99
3190	278	99
2771	1822	99
3012	1460	99
2064	3365	99
2836	735	99
1342	211	99
992	3269	99
3248	3101	99
853	2473	99
2546	3438	99
2468	3010	99
202	2147	99
1999	2020	99
2309	2073	99
1234	29	99
846	1364	99
1989	2837	99
1936	292	99
1167	985	99
3156	3034	99
140	3343	99
1276	219	99
1685	3118	99
2475	2161	99
1611	1652	99
1453	1353	99
1356	1368	99
583	3139	99
109	73	99
109	1602	99
2445	1309	99
3090	1389	99
1263	2385	99
1776	3161	99
3217	186	99
3188	3052	99
745	2066	99
2691	3101	99
58	1955	99
1036	2158	99
2671	164	99
3246	1563	99
868	3063	99
2904	540	99
1982	2674	99
1782	1626	99
1476	403	99
281	1028	99
2908	1890	99
1661	902	99
2167	1875	99
937	1619	99
2465	363	99
