1481	4072	99
2087	3147	99
2840	3929	99
2873	3483	99
3197	1155	99
483	143	99
4008	77	99
1717	4953	99
1674	3930	99
1410	4902	99
509	4328	99
270	1933	99
2322	3189	99
660	1685	99
3135	3905	99
4140	898	99
1239	3736	99
1563	4104	99
55	4225	99
4980	4482	99
3289	5207	99
1318	3691	99
3617	2998	99
772	3809	99
4812	1567	99
1828	2406	99
525	309	99
4115	2285	99
3083	4844	99
3188	1288	99
2205	4310	99
4820	2435	99
5256	375	99
554	521	99
2664	2976	99
2970	4305	99
2547	2524	99
442	3085	99
385	3256	99
4429	4423	99
1669	2829	99
2531	2205	99
3556	4703	99
4873	793	99
3115	97	99
319	3766	99
3095	4995	99
73	5147	99
1762	126	99
410	4018	99
3926	1144	99
2003	2797	99
1468	4361	99
3444	4874	99
1184	3462	99
2206	3282	99
1454	4578	99
4997	3726	99
11	3875	99
149	3828	99
3281	3985	99
2706	2316	99
1285	298	99
1432	2493	99
2686	5294	99
2637	4806	99
873	4929	99
5354	1845	99
112	4480	99
1749	4318	99
4231	474	99
1724	1179	99
2837	3142	99
1126	2315	99
763	4966	99
3906	109	99
3003	1456	99
585	179	99
1914	3555	99
1711	4541	99
3697	1895	99
4906	870	99
3624	1352	99
1373	4610	99
1308	4101	99
2465	4049	99
4842	3464	99
2613	1617	99
5230	460	99
4853	1840	99
3457	1060	99
2821	3874	99
904	293	99
2034	1862	99
396	4595	99
1252	2212	99
2114	624	99
2543	4332	99
4586	427	99
3146	3337	99
2833	3957	99
2879	575	99
4028	4814	99
3194	4105	99
800	425	99
564	529	99
4495	90	99
5114	3122	99
3690	783	99
2023	3893	99
3864	2945	99
1394	3746	99
3835	2085	99
1516	4003	99
738	1373	99
3271	4291	99
301	864	99
2900	3758	99
959	164	99
845	207	99
4499	3390	99
810	3607	99
3808	2826	99
2762	4387	99
5346	3380	99
1190	4622	99
4198	2131	99
519	3142	99
3259	502	99
4582	4378	99
1464	946	99
3696	1635	99
5083	1114	99
4918	5322	99
4353	5079	99
4969	1097	99
2268	3960	99
2715	378	99
3569	5120	99
2554	1579	99
2669	3312	99
256	1763	99
178	4223	99
1345	1248	99
2851	2671	99
5011	3825	99
4070	691	99
2939	2990	99
3807	1461	99
4441	5241	99
1674	1140	99
753	991	99
432	2188	99
2455	3292	99
1663	502	99
3310	862	99
4156	3872	99
3355	1269	99
4293	27	99
3120	1407	99
777	2992	99
4093	4334	99
3445	5205	99
4559	360	99
2158	2145	99
5235	486	99
4366	300	99
497	5205	99
5249	5306	99
3236	4246	99
3070	2931	99
4584	299	99
4876	902	99
3434	1610	99
469	4005	99
2371	3312	99
1554	3417	99
2877	4019	99
2293	2134	99
4541	2172	99
4618	631	99
3224	233	99
2898	2913	99
2722	3013	99
30	1503	99
5126	4233	99
2658	662	99
1120	3685	99
752	3735	99
142	4366	99
2377	428	99
4547	2037	99
4388	4612	99
1238	2236	99
5235	2152	99
386	5089	99
4848	4097	99
2767	4713	99
2636	4627	99
5264	693	99
4085	5009	99
1582	2636	99
633	2740	99
2982	1859	99
1300	4148	99
5139	1195	99
5286	4057	99
443	4806	99
5263	3766	99
317	4264	99
3141	1446	99
3740	1230	99
944	2310	99
1550	213	99
4173	3385	99
313	3553	99
2450	5315	99
503	3674	99
4882	146	99
409	3722	99
4696	3199	99
2277	2273	99
2565	76	99
4451	4842	99
3030	392	99
1645	766	99
2919	4796	99
3261	3469	99
3990	4866	99
2497	923	99
5350	58	99
5122	886	99
2842	1148	99
3001	4785	99
1777	1597	99
154	3908	99
753	2545	99
2020	2536	99
3450	3666	99
1026	3031	99
2332	3086	99
3834	2354	99
1737	3054	99
5110	1869	99
3540	2921	99
1672	3758	99
3454	4853	99
4382	1459	99
1789	5162	99
786	3771	99
3749	3882	99
2522	2187	99
1856	2325	99
5344	3964	99
3028	1733	99
2121	1483	99
922	943	99
1164	596	99
740	1884	99
1634	5014	99
4446	3927	99
2279	227	99
252	643	99
2067	5298	99
2111	3720	99
5213	667	99
4952	5180	99
3076	2865	99
3315	2667	99
2983	949	99
634	1974	99
761	397	99
4882	1704	99
1391	3639	99
845	4484	99
1854	2043	99
1390	3846	99
4205	4329	99
2039	5118	99
3297	3452	99
3752	2113	99
1005	1944	99
2214	4361	99
4485	3532	99
4604	3419	99
94	3625	99
4128	1402	99
2518	2803	99
201	33	99
4406	2033	99
1598	2467	99
608	1373	99
437	3295	99
1740	836	99
3314	2815	99
3417	1174	99
2857	2519	99
1049	1176	99
1495	3171	99
2390	128	99
404	5197	99
4348	1950	99
3509	4177	99
1544	4816	99
1486	5068	99
2360	2400	99
5314	844	99
1645	1238	99
2982	5230	99
3913	3429	99
1484	3148	99
2423	4674	99
2600	4336	99
1316	3347	99
3404	190	99
3954	4533	99
3415	4177	99
83	2238	99
4014	517	99
4636	2375	99
4696	4394	99
4891	4693	99
2496	5021	99
4730	1438	99
1723	228	99
3420	1965	99
3787	3892	99
4007	1022	99
1648	810	99
4835	2646	99
860	4734	99
0	2060	99
4820	2804	99
895	2325	99
1693	2691	99
2217	3657	99
4748	2924	99
1172	4816	99
4787	258	99
2743	1987	99
3064	3653	99
3594	4591	99
2058	2805	99
1662	3040	99
2347	4565	99
4479	1549	99
179	103	99
4210	2660	99
618	3665	99
885	1722	99
634	379	99
5089	1139	99
1174	5006	99
1039	2777	99
4783	3139	99
4684	3438	99
1915	4248	99
3629	2977	99
3723	2737	99
407	2504	99
1438	3063	99
4165	568	99
3536	118	99
456	4305	99
5008	3274	99
1709	156	99
5016	5348	99
4539	4614	99
3633	2727	99
4767	3273	99
3541	4319	99
4658	2201	99
2236	4977	99
4411	4238	99
152	3784	99
4514	1950	99
3332	815	99
4595	445	99
1045	3622	99
1936	1192	99
834	1580	99
4155	1426	99
5146	2910	99
4383	1421	99
5266	1216	99
3932	4225	99
2506	2045	99
1277	1325	99
1813	4908	99
645	2010	99
19	4065	99
3095	4836	99
1020	245	99
4099	5087	99
746	2299	99
5107	1946	99
3379	3688	99
2358	1163	99
4383	2721	99
1315	550	99
1256	2775	99
3236	3782	99
1014	2394	99
1186	2870	99
4843	906	99
1453	1048	99
579	3423	99
5314	164	99
48	4220	99
406	5137	99
4985	455	99
3362	4289	99
5236	4711	99
1717	2796	99
3177	3627	99
639	1147	99
4089	460	99
2586	3617	99
5210	1312	99
1143	2816	99
281	3200	99
1803	2520	99
5032	4997	99
5122	5364	99
1686	1854	99
1154	9	99
989	922	99
4733	4404	99
1862	3283	99
1746	401	99
5152	2118	99
3174	1255	99
2253	554	99
4566	3151	99
3999	4793	99
2537	1940	99
4651	3849	99
1603	5151	99
515	3557	99
705	2552	99
4740	5106	99
3087	391	99
361	1992	99
497	2559	99
435	4391	99
5283	4505	99
4075	5238	99
1243	4834	99
1593	2576	99
5002	2585	99
570	514	99
3567	2102	99
4983	3206	99
2405	5300	99
1135	1246	99
66	1922	99
4177	1943	99
2590	4949	99
2159	4518	99
3	2367	99
3091	2035	99
3887	1518	99
4041	2355	99
1801	283	99
1767	459	99
1403	4041	99
352	4275	99
3155	2340	99
4508	3660	99
3441	3148	99
4611	1527	99
4449	3675	99
3920	4986	99
2208	4875	99
3006	1401	99
5311	319	99
4378	592	99
127	3719	99
4275	3110	99
4825	5165	99
2705	295	99
4137	5348	99
1897	3057	99
331	4147	99
5109	4923	99
2894	2960	99
5104	4909	99
2192	543	99
3185	5254	99
4760	2486	99
4997	4468	99
1395	732	99
2094	2463	99
90	1908	99
658	2497	99
3290	4773	99
5153	4682	99
4993	2659	99
2510	2905	99
3463	4070	99
4671	1483	99
1049	3667	99
2459	2206	99
4180	3060	99
5180	3104	99
3221	1087	99
2489	2435	99
4913	3402	99
2250	1514	99
1189	871	99
3049	2595	99
150	1374	99
4453	647	99
4605	798	99
700	647	99
610	3571	99
1877	3302	99
3303	4893	99
2462	593	99
832	4851	99
4178	5214	99
1739	1233	99
2793	3497	99
4300	5210	99
3631	849	99
2369	1136	99
461	4714	99
471	5165	99
2569	4092	99
1568	1381	99
992	591	99
5210	2672	99
189	3037	99
3351	2748	99
2909	2376	99
1852	4986	99
5157	3222	99
2848	214	99
1206	143	99
2726	3454	99
1197	397	99
2476	482	99
3142	3822	99
5133	3339	99
3439	2887	99
2492	1756	99
1214	5178	99
2224	4809	99
1163	1713	99
3673	2690	99
114	5129	99
3875	3964	99
4304	3460	99
3514	3121	99
1780	1644	99
2057	4905	99
2222	1947	99
3777	1850	99
1430	5282	99
3642	598	99
2237	4061	99
1977	5320	99
4686	4499	99
4387	525	99
1741	1198	99
4966	1109	99
4038	4015	99
249	1747	99
3080	1232	99
1006	2809	99
3736	4649	99
1363	2969	99
4325	2425	99
5219	3546	99
987	4547	99
573	723	99
831	4766	99
3687	981	99
1780	2015	99
2721	3766	99
1766	2179	99
4282	3640	99
4065	1206	99
590	2127	99
5241	3870	99
4219	4361	99
4104	1533	99
4222	597	99
335	530	99
2613	3922	99
2951	811	99
5039	3270	99
1517	4624	99
2857	2218	99
3209	937	99
3396	1735	99
199	324	99
1715	2745	99
264	5296	99
3990	3980	99
281	712	99
534	131	99
4255	2516	99
4626	3099	99
1750	643	99
982	2702	99
509	2328	99
852	3544	99
80	2185	99
4284	3135	99
5337	1307	99
5334	595	99
4478	5265	99
366	3819	99
3377	2525	99
1976	3851	99
790	750	99
1213	959	99
2375	3168	99
3598	2492	99
3934	4683	99
1281	2782	99
4330	3239	99
4	1013	99
2056	2929	99
42	5023	99
2908	1043	99
4459	2170	99
1203	3207	99
2001	2523	99
799	2057	99
412	3290	99
1101	904	99
4480	4951	99
912	117	99
5356	2528	99
714	4	99
2917	4706	99
182	3082	99
4161	5159	99
5301	2342	99
3034	3996	99
742	4117	99
2541	3401	99
1891	2597	99
2088	3961	99
2635	990	99
4106	3308	99
464	1706	99
2946	345	99
5325	719	99
4468	2043	99
331	3387	99
3620	3915	99
5034	5232	99
5038	2449	99
1026	4733	99
792	5077	99
2724	5188	99
2272	5232	99
656	5006	99
685	3051	99
4853	1041	99
5350	2907	99
5277	2618	99
4019	673	99
3643	569	99
4302	2191	99
4013	455	99
311	483	99
222	1128	99
342	3264	99
4037	5284	99
895	3040	99
2611	2918	99
2033	305	99
3137	1860	99
3040	5013	99
3954	4172	99
3547	1392	99
5073	4961	99
972	347	99
806	3727	99
3301	3709	99
405	3124	99
2874	3808	99
3112	4788	99
3930	4602	99
3176	1406	99
3351	3636	99
3217	4323	99
4908	5095	99
3959	4652	99
1242	1951	99
5240	1144	99
4218	3809	99
2080	298	99
357	814	99
831	4557	99
2765	4403	99
1444	808	99
4748	428	99
97	5195	99
4102	1633	99
3531	1036	99
1192	4837	99
5252	5263	99
5309	939	99
2391	3223	99
426	3649	99
5125	863	99
4697	882	99
811	4012	99
1474	4129	99
451	2307	99
4403	3524	99
4020	997	99
2309	4336	99
3322	1106	99
1185	3839	99
4779	5269	99
4225	1972	99
5275	5212	99
609	3464	99
2001	774	99
4814	1498	99
2543	991	99
2820	1531	99
2793	3391	99
172	4158	99
3897	4927	99
979	1022	99
2347	3719	99
1606	2263	99
4361	5037	99
2288	387	99
2587	975	99
3058	1084	99
1299	1448	99
1718	758	99
5238	2403	99
4935	185	99
2410	4940	99
4361	597	99
2907	991	99
268	4791	99
1166	4800	99
3460	4952	99
4836	1054	99
1266	2314	99
1356	595	99
1084	2050	99
1529	3280	99
774	2267	99
5291	5030	99
2875	2879	99
4517	4809	99
73	1200	99
1134	4536	99
187	2269	99
1419	1657	99
1556	1361	99
254	2362	99
1003	4563	99
3743	2210	99
3651	4874	99
1555	5028	99
32	1838	99
4124	2133	99
26	3707	99
504	1645	99
4507	1261	99
1748	1339	99
2975	2611	99
1496	2187	99
542	4767	99
952	2430	99
3953	4648	99
421	960	99
3031	347	99
4857	3429	99
4708	2532	99
2949	873	99
4083	653	99
3214	2304	99
4311	15	99
4823	2456	99
5139	4610	99
1188	4735	99
2877	5284	99
123	5215	99
2503	886	99
2568	3200	99
1264	2959	99
2211	3103	99
614	778	99
4974	3027	99
3819	4390	99
4641	2943	99
302	967	99
1719	4684	99
559	378	99
2195	2139	99
2084	3289	99
4972	428	99
633	4768	99
1936	1640	99
4908	4934	99
4381	3322	99
5184	4603	99
346	4082	99
1162	2324	99
3053	4400	99
3553	284	99
5057	3680	99
1114	5084	99
4739	854	99
834	3102	99
4486	400	99
2683	3783	99
4246	4831	99
5144	5097	99
5088	386	99
3945	3997	99
724	90	99
3633	3570	99
165	3754	99
775	3092	99
3928	4457	99
3920	5292	99
1725	4209	99
4255	4481	99
2973	1076	99
484	1920	99
1803	3101	99
4254	4956	99
3177	1821	99
1493	5142	99
3947	4376	99
4308	3101	99
1148	4682	99
4972	4048	99
361	3215	99
4555	3903	99
3315	1266	99
2216	3047	99
1340	536	99
4203	126	99
791	888	99
2495	657	99
5012	5187	99
4151	2210	99
2942	2837	99
4291	2592	99
1186	3791	99
2321	4442	99
2116	4249	99
2322	2008	99
3265	5311	99
5166	2638	99
3643	336	99
63	2130	99
4674	3480	99
3020	4338	99
4409	2768	99
4901	97	99
4814	1738	99
2231	1411	99
1897	1014	99
711	1386	99
3734	3645	99
2112	4522	99
4505	809	99
2863	3079	99
1824	2885	99
4635	4212	99
736	2171	99
636	5022	99
3302	4817	99
4542	2624	99
4133	3671	99
1028	1979	99
2957	1	99
4310	633	99
1868	3883	99
671	4057	99
4874	794	99
2339	4838	99
4170	5099	99
5126	3107	99
665	5237	99
4752	2161	99
1755	3655	99
3051	4033	99
2216	1755	99
270	5093	99
4212	4471	99
3644	5072	99
1735	2422	99
2126	1100	99
2139	4203	99
4609	3115	99
3619	159	99
1515	3565	99
2738	2921	99
2060	4146	99
3006	1533	99
5064	3839	99
75	5113	99
730	1941	99
976	5057	99
2493	5114	99
5192	582	99
4730	2380	99
2342	2566	99
2017	3252	99
1695	3855	99
3370	5155	99
214	4492	99
4247	1355	99
3486	4379	99
5007	5090	99
2294	2628	99
5045	5165	99
4960	1448	99
3892	4119	99
1806	131	99
2719	771	99
3039	1945	99
788	3351	99
3662	3694	99
3811	1247	99
4145	2888	99
2272	4401	99
1064	643	99
4153	2864	99
4571	2317	99
1300	4805	99
1166	2828	99
3330	2119	99
4289	2579	99
4206	2724	99
737	3936	99
549	1309	99
1142	1850	99
4505	3016	99
1394	2465	99
1671	3820	99
2664	2934	99
4456	1227	99
4310	2834	99
2161	4420	99
3706	4143	99
3465	3554	99
1298	564	99
1817	1555	99
4094	780	99
667	4327	99
4022	2371	99
4530	2161	99
4868	5303	99
612	1149	99
2101	5062	99
3536	4361	99
4200	2090	99
856	720	99
4403	2662	99
4851	3983	99
241	192	99
2239	4852	99
1314	14	99
32	4619	99
881	5078	99
2300	2134	99
2565	1358	99
2444	3612	99
2483	4054	99
3014	5138	99
1249	655	99
332	193	99
4331	3755	99
175	4065	99
2036	2230	99
1062	655	99
893	1273	99
4171	3787	99
4699	1052	99
4496	1308	99
3006	2344	99
4229	3428	99
1132	3311	99
3395	1510	99
3116	1670	99
2351	5257	99
3089	19	99
4597	2135	99
474	4666	99
1521	4228	99
679	806	99
3002	3628	99
5357	4807	99
5176	3817	99
5145	2852	99
1395	3416	99
670	1845	99
4558	3128	99
5235	2110	99
471	4177	99
4144	663	99
5094	3231	99
2226	235	99
5156	4055	99
3863	2715	99
1559	2693	99
1061	290	99
1221	2013	99
725	2728	99
1260	1571	99
3157	1007	99
2840	3949	99
878	1542	99
4280	2373	99
3013	990	99
3554	4718	99
1264	576	99
441	4737	99
2645	1719	99
2760	346	99
4526	3987	99
40	1935	99
4007	2749	99
3283	4820	99
1298	2485	99
2331	5116	99
2060	1898	99
4287	4477	99
4834	1640	99
2388	3937	99
4987	2301	99
838	2907	99
4547	2085	99
600	4569	99
1552	1645	99
2607	1971	99
4781	805	99
1009	3839	99
1337	1023	99
2161	4909	99
5094	726	99
3510	702	99
935	4967	99
3770	1130	99
3754	4444	99
2315	2155	99
2025	5068	99
2032	1325	99
1481	5359	99
3138	3006	99
1702	1876	99
5319	856	99
478	1146	99
4370	2445	99
2648	2164	99
5095	2723	99
4197	520	99
2261	206	99
4161	4615	99
3387	5219	99
516	5256	99
4267	1809	99
5031	5199	99
671	316	99
1563	5221	99
5345	2064	99
205	3839	99
704	170	99
3132	748	99
5268	4472	99
4926	3232	99
4007	1110	99
2451	3472	99
4437	3398	99
245	1069	99
2846	2507	99
115	3283	99
4225	2774	99
2190	3326	99
4103	3800	99
714	4559	99
953	2453	99
650	381	99
3723	1126	99
229	3063	99
5110	3933	99
2799	252	99
4365	3790	99
970	2634	99
2476	706	99
2870	676	99
564	3716	99
2100	4905	99
2064	4893	99
1866	2085	99
3889	3698	99
4277	4378	99
1278	2565	99
4801	54	99
1799	4779	99
659	1727	99
2126	3135	99
4457	1367	99
4940	2085	99
4322	4421	99
4277	1016	99
26	2772	99
244	1356	99
3016	3395	99
3412	3252	99
5329	2942	99
1875	3399	99
467	1423	99
3977	2660	99
3031	1527	99
3313	823	99
76	4557	99
3312	2668	99
545	2008	99
5294	1638	99
2473	682	99
385	4438	99
3070	464	99
192	1163	99
2658	5326	99
2050	237	99
2848	3508	99
3408	2833	99
4772	1160	99
987	478	99
3348	740	99
773	1192	99
4334	4296	99
1716	1846	99
681	2760	99
2681	771	99
3907	981	99
1684	673	99
1177	1541	99
1855	4131	99
5320	4082	99
3625	513	99
4925	2849	99
318	1660	99
5368	4603	99
983	1889	99
1233	1012	99
3369	4188	99
4032	3428	99
191	5083	99
3399	2190	99
3548	3396	99
149	872	99
5060	4660	99
3533	4846	99
3378	2684	99
176	1520	99
521	772	99
259	5117	99
3016	5329	99
4153	3528	99
2432	4230	99
3502	3955	99
2494	4387	99
2474	1733	99
4145	4154	99
3510	2618	99
4768	5223	99
279	447	99
3843	3892	99
1413	1717	99
2422	1202	99
973	1952	99
1542	5152	99
1593	1228	99
2023	1100	99
3346	293	99
442	2181	99
671	3428	99
3765	354	99
4373	4539	99
3498	4940	99
202	1288	99
1656	3766	99
1698	3920	99
3330	4692	99
1321	2318	99
1388	2745	99
4949	3191	99
4096	4462	99
3770	1157	99
1952	96	99
949	409	99
1319	4407	99
4815	3335	99
2768	355	99
3820	1533	99
1349	3983	99
3931	1476	99
2471	3983	99
3731	2350	99
943	4427	99
1375	1928	99
4608	3289	99
1529	1062	99
3272	3251	99
4710	976	99
544	1903	99
62	3504	99
3068	1875	99
897	1302	99
3135	3975	99
5252	4541	99
2253	4476	99
2149	3044	99
4189	5052	99
762	4550	99
2755	3836	99
4168	2820	99
4980	2680	99
2289	97	99
4051	4548	99
1330	2988	99
3628	2810	99
1210	982	99
319	1053	99
4716	5190	99
2566	5349	99
590	731	99
3550	2530	99
1739	3036	99
4595	2053	99
230	3581	99
2210	3655	99
1699	4149	99
3334	2103	99
1484	1094	99
1870	5065	99
1984	3700	99
4737	599	99
293	1439	99
295	4387	99
1179	5322	99
544	4151	99
1820	373	99
508	3680	99
2760	4948	99
2974	3379	99
2644	3360	99
3179	2702	99
2583	2899	99
1352	2755	99
3145	3077	99
916	4948	99
4810	3396	99
853	4601	99
2160	259	99
4848	5193	99
1918	1787	99
1671	3276	99
3546	2751	99
1663	745	99
1325	4473	99
3894	2315	99
1099	536	99
3645	3373	99
2910	4075	99
2466	1250	99
2180	2209	99
2423	2469	99
4585	133	99
3880	128	99
1538	1845	99
1554	3025	99
1223	1413	99
2601	2313	99
4892	1314	99
2319	5273	99
1563	2038	99
4079	1676	99
1065	4685	99
4345	4521	99
4352	3680	99
3231	366	99
3421	1514	99
4139	2796	99
4064	478	99
65	94	99
5034	19	99
1836	735	99
5355	956	99
2137	4729	99
3831	3675	99
3646	4290	99
4622	2068	99
1574	3318	99
1735	1362	99
1064	731	99
2192	772	99
3400	2418	99
857	4178	99
748	699	99
3546	3509	99
94	1996	99
118	2318	99
3637	4306	99
4364	2885	99
2903	4775	99
1552	4102	99
1340	4798	99
285	2701	99
1503	886	99
1531	1847	99
5112	1953	99
2528	496	99
3095	354	99
4799	2677	99
4799	4756	99
3407	809	99
3949	1403	99
62	3673	99
3677	4715	99
3965	751	99
929	2915	99
2769	4617	99
5333	3477	99
4535	3541	99
195	4996	99
5314	596	99
3555	2477	99
633	4050	99
4144	3808	99
1825	1467	99
2922	4003	99
2970	4770	99
1388	401	99
3171	4562	99
1033	1377	99
4716	1582	99
1619	1472	99
177	3150	99
3374	3090	99
1953	3271	99
1617	2923	99
3684	5272	99
99	2547	99
5175	3474	99
407	1436	99
3497	1829	99
1837	1289	99
1600	2589	99
1271	1013	99
680	2742	99
1951	2696	99
1359	4755	99
4324	111	99
307	3892	99
2821	2004	99
302	2049	99
947	871	99
3438	308	99
2408	5137	99
3977	305	99
1017	3445	99
2325	2533	99
2728	2408	99
205	1666	99
5200	497	99
4908	1562	99
4815	1019	99
359	4506	99
1927	314	99
2113	3166	99
1508	825	99
4011	198	99
1102	3726	99
2918	1487	99
2250	1587	99
375	3081	99
2672	5280	99
2811	2961	99
1693	3084	99
734	4729	99
2883	4352	99
5280	5044	99
1032	578	99
4666	703	99
4077	1396	99
3592	2828	99
575	1821	99
2035	3106	99
5159	5293	99
4871	3917	99
4356	2085	99
4991	3413	99
454	3363	99
902	343	99
2147	686	99
3783	223	99
4845	4076	99
1734	185	99
275	4581	99
2546	1160	99
3692	4037	99
1750	3672	99
1774	1029	99
4684	1400	99
4499	2525	99
574	3862	99
1529	2682	99
804	4193	99
3654	211	99
1421	5068	99
1110	1091	99
4895	21	99
911	2937	99
2437	5008	99
4327	3035	99
2360	357	99
2008	727	99
5356	1827	99
2178	77	99
2024	785	99
2428	2807	99
2978	1367	99
15	3218	99
4619	2626	99
4124	2114	99
563	2354	99
2840	1100	99
4252	4966	99
1004	2034	99
324	4933	99
3171	754	99
4069	1283	99
819	528	99
129	3209	99
2948	4903	99
3683	4674	99
4020	3641	99
172	5309	99
2874	4414	99
657	4756	99
1239	1410	99
3576	4465	99
3268	47	99
81	2850	99
2186	2604	99
3682	3965	99
1723	5294	99
3620	4278	99
3547	5061	99
2445	3745	99
1019	2739	99
0	5284	99
756	297	99
3044	2623	99
1649	1717	99
1837	1350	99
1677	2208	99
4462	3792	99
4020	2979	99
4329	4517	99
5082	1109	99
2880	4289	99
4340	5022	99
2151	1073	99
637	1945	99
381	459	99
3369	4980	99
954	3024	99
4024	1585	99
