1657	5364	1
0	1841	1
2302	2023	-1
2525	2942	1
102	1259	1
473	3786	1
577	268	1
3321	3357	1
2401	2845	1
2262	1972	-1
9	285	1
1092	2100	1
4199	3431	-1
1657	2672	1
832	1994	1
2086	2703	-1
1871	2295	-1
4190	4226	1
1703	203	1
1357	1461	1
4874	4883	1
672	1746	1
1942	1955	1
3525	2104	1
204	242	1
1871	3426	-1
2397	2868	1
57	420	1
888	3775	1
888	5080	-1
57	128	-1
382	624	1
1930	4786	-1
2429	2246	1
3818	3954	1
1264	4214	1
888	3454	1
1930	2642	1
2825	3880	1
2086	3845	1
2388	3168	1
22	2052	1
3403	3433	-1
479	120	1
22	1893	1
909	13	1
3954	4140	1
2055	2618	-1
2397	3017	1
454	2485	-1
263	647	1
2683	2802	1
1851	3120	1
1930	4925	-1
3410	3389	1
245	541	1
888	4692	-1
448	1530	1
190	2532	1
1657	4091	1
4091	4706	1
1476	1544	1
4189	3434	-1
1150	1795	1
4145	4008	1
2715	3306	1
4748	4779	1
746	15	1
2177	3516	1
694	665	1
2720	4214	1
1657	2509	1
435	434	1
4455	3936	1
2397	3116	1
319	204	1
3282	3954	1
1424	389	1
3768	3958	1
152	1873	1
1515	1804	1
3365	3806	1
51	202	1
1930	3232	1
2397	2683	1
22	2314	1
475	469	1
4976	3321	1
2611	2755	1
1218	1928	1
1488	3120	1
228	1383	1
516	1274	1
1837	2086	1
746	242	1
3393	1823	1
7	1218	-1
1851	4662	1
1229	2446	-1
1246	254	1
2592	1921	1
102	128	-1
53	96	1
1577	3573	-1
173	1234	1
687	797	1
2825	3498	1
228	479	1
4737	277	1
5080	5107	1
15	2587	-1
3972	4032	1
51	45	1
4048	3366	1
449	1725	1
1930	4369	1
22	2897	1
22	5163	1
7	1775	1
2325	2820	1
1058	1196	-1
466	4369	1
1816	2414	1
5308	2670	1
2086	2313	1
3370	4312	1
15	1205	-1
1307	2426	-1
1198	787	1
14	456	1
3768	3338	1
1259	2047	1
138	1851	1
1930	4442	-1
363	472	1
888	4202	-1
97	717	1
2397	2378	1
4534	3940	1
212	1017	1
2478	2479	1
2397	2315	1
382	822	1
3623	4257	1
1510	1482	1
7	2097	1
88	15	-1
3866	3891	1
1078	1978	1
2073	2080	1
22	4660	1
909	2172	1
1803	3998	1
1945	1395	1
212	590	1
47	186	1
3	1229	1
4992	3243	1
2736	2070	1
1941	1945	1
15	2970	-1
3444	5097	1
2395	454	1
2517	2552	1
3	20	1
187	1752	-1
1591	1810	1
1930	4763	-1
5	464	1
1460	1543	-1
1930	4192	-1
22	2925	1
3386	3209	1
4065	5359	-1
3866	3958	1
63	1381	1
1564	2629	1
604	496	1
403	4188	-1
1733	1772	1
454	1670	1
3112	3835	-1
1932	2172	1
4941	4967	1
1930	2042	1
1841	2256	1
4203	4204	1
165	2802	1
284	948	1
152	617	1
1312	2263	1
3832	3947	1
2670	3578	1
382	417	1
2397	3099	1
3532	4218	1
4050	5173	1
4158	4260	1
3607	3723	-1
1664	2273	1
3366	4737	1
888	1621	1
1732	1823	1
1803	3060	1
9	108	1
673	2614	-1
207	322	-1
4974	3783	1
3768	4402	-1
1841	2255	1
2357	4146	1
1259	893	1
116	2614	-1
2577	2494	1
473	1435	1
3273	2928	1
3395	3422	1
3366	4111	1
604	757	1
413	633	1
3768	2177	1
284	1077	1
1657	2302	1
35	4125	1
2472	2473	1
551	4234	1
726	1001	1
3856	826	1
2172	3243	1
3373	4588	1
746	687	1
2825	3557	1
0	1229	1
22	1305	1
4192	3886	-1
2487	2488	1
3768	4701	-1
474	4369	1
35	57	1
1871	935	1
2397	454	1
2397	3597	1
1930	1819	1
2637	3393	-1
1657	1572	1
3818	3827	1
37	2759	-1
1232	1460	1
11	2614	-1
888	1742	1
555	219	1
3119	2698	1
22	3805	1
2395	3607	1
2349	2325	1
3768	3164	1
131	302	1
3768	4057	-1
2585	2503	1
2055	2091	1
1205	2517	1
3607	4867	1
3386	3638	1
3571	4067	1
473	4829	1
148	316	1
2395	4897	1
1763	2895	-1
642	820	1
2264	2313	1
3366	3786	1
1460	2023	1
4132	4873	1
4794	4840	-1
22	1676	1
2736	2965	1
1930	3726	1
382	1278	1
138	3366	1
3386	3039	1
648	2172	1
1460	1875	1
2262	2407	-1
5209	5202	-1
35	1479	1
1435	1816	1
3202	3891	1
4201	4204	1
403	3987	1
1185	1621	1
2357	2086	1
3354	384	1
424	2199	1
2922	2954	1
4158	4226	-1
5136	5049	1
1930	3470	-1
4330	4394	1
4455	3790	1
1575	254	-1
3987	3168	1
1712	2540	1
4407	3388	1
3309	3209	1
1657	2441	-1
1118	474	1
148	333	1
1396	1395	1
2494	2768	1
4451	4173	1
1930	4489	-1
942	382	1
1841	1395	-1
3670	4098	1
382	1199	1
1926	2129	1
9	629	1
465	3325	-1
3856	2585	1
2731	3024	1
2395	4582	-1
3786	2617	1
604	406	1
22	2953	1
1229	117	1
888	3444	1
3607	4353	-1
1753	2596	1
3723	4214	1
656	1044	1
2825	3965	1
746	955	-1
1205	3988	1
1620	1679	1
3	96	1
1851	3732	1
3759	3462	1
249	807	1
4197	4243	-1
323	330	1
5	3354	1
22	3173	1
3954	3989	1
1205	1819	1
1559	2023	1
284	255	-1
532	3410	1
2509	2453	-1
713	462	1
22	1708	1
57	287	1
4173	2731	1
7	108	1
2736	3411	1
1851	4700	-1
199	569	1
474	1801	1
2671	2494	1
1146	1160	1
2639	3025	1
22	1923	1
0	1246	-1
2397	2248	1
3020	4173	1
2395	1823	-1
2759	4374	1
1259	2716	1
2958	2634	-1
1576	2526	1
389	2086	1
1259	2671	1
746	861	1
336	430	1
387	392	1
371	981	1
4234	4109	1
219	553	1
555	570	1
1515	449	1
1229	2958	-1
1214	983	1
1799	1710	1
1763	1797	1
2378	3577	1
1620	2127	1
75	2825	1
516	548	1
3444	3705	1
3	14	1
4737	5117	1
2357	2738	1
1334	1553	1
22	1565	1
31	3822	1
22	2702	1
2378	4147	1
176	2731	1
2189	2478	-1
3623	4092	1
284	4065	1
5173	5249	1
4190	3435	-1
4962	2889	1
1841	2142	1
1930	2704	1
454	3395	-1
9	545	1
47	3299	-1
22	2863	1
3	901	1
2388	3064	1
1164	2825	1
673	706	1
6	2395	-1
2942	3064	1
1763	2648	1
22	4330	1
463	448	1
4158	4195	-1
1259	1823	-1
88	1078	1
1162	1179	1
220	859	1
51	175	1
264	204	1
158	729	1
2397	3578	1
2095	3607	1
1246	1620	-1
648	1712	1
2904	3044	1
3856	1602	1
172	515	1
4210	4256	-1
88	249	1
4962	4797	1
94	896	1
254	1218	1
4286	3757	1
7	1851	1
9	568	1
1424	1255	1
284	4101	1
888	4768	1
1229	37	1
31	5311	1
2397	2689	1
1657	2356	-1
1113	800	1
832	368	1
3393	2189	-1
413	2808	1
2192	2428	1
1307	1378	1
2397	2659	-1
888	1219	1
4101	4123	1
3954	4114	1
3607	3370	1
22	3400	1
1433	1718	1
859	993	1
4941	5071	1
4773	4785	1
3877	4209	-1
1218	5071	1
188	204	1
1307	1340	1
5055	5239	1
4252	3431	-1
1851	2111	1
3	267	1
1460	42	1
4737	551	1
1763	3768	1
1657	2406	-1
84	108	1
3250	2802	1
2736	3615	1
3393	2736	-1
909	1150	1
4421	4432	-1
403	5225	1
876	877	1
4737	4173	1
3732	4258	1
2395	3147	1
7	1910	1
3705	4597	1
1651	1205	1
3393	1568	1
254	1041	1
35	117	1
1515	3443	1
22	5320	1
630	629	1
3463	4590	1
1851	1871	1
630	1029	-1
1841	2215	1
4609	5085	-1
4048	4195	-1
2731	4934	1
473	5071	1
1083	1148	1
1871	2020	-1
1867	2592	1
2553	2601	1
4696	4688	-1
1391	2614	-1
1576	1867	1
82	1329	1
4118	4123	-1
2628	2634	1
5328	5340	1
301	2614	-1
390	1330	1
4426	4427	1
158	2171	1
1657	1926	1
93	1980	1
869	981	1
1246	1588	1
1841	2700	1
2802	2731	1
148	165	1
585	3325	1
5034	1564	1
1657	2117	1
1577	1690	1
3365	3768	1
2	3	1
306	195	1
224	551	1
15	2670	1
35	1848	1
2086	3331	1
1435	1530	1
2095	306	-1
224	339	1
102	1460	1
368	1190	1
1078	2098	1
1488	4183	-1
1435	2654	1
88	2429	-1
1657	3532	1
2429	2430	1
1914	1943	1
282	444	1
967	970	1
313	489	1
3357	4963	1
4195	4064	1
22	3792	1
3768	3168	1
1857	3574	1
1871	1354	1
3119	1264	1
1246	1554	1
3856	4992	1
3235	3495	1
4234	4428	1
815	848	1
3916	3168	1
3912	4422	1
1205	2006	1
3768	3831	1
3533	3348	1
1092	890	1
1577	1414	1
55	198	1
3607	4919	-1
2388	2665	1
3463	4214	1
3	5116	1
2170	2551	1
2494	2882	1
3670	3573	1
1078	2073	1
7	2684	1
1620	3607	1
1078	1570	1
888	2006	1
1651	2363	1
1186	4884	1
2793	2942	1
746	633	1
3852	4027	1
1066	2270	1
2397	3308	1
3856	3607	1
1763	2793	1
403	3016	-1
2747	3010	-1
4065	2645	-1
1859	4835	1
871	989	1
1066	1744	1
2055	45	-1
3509	3847	1
832	888	1
1867	3168	1
3405	1823	1
1460	1616	1
648	1150	1
3856	5117	1
9	1850	1
807	835	1
1150	1510	1
1416	1548	1
1218	4455	1
7	1959	1
2073	2115	1
1884	2254	1
888	2670	1
22	4642	1
3062	2825	1
4455	4967	1
2670	3906	1
1205	3851	1
2357	4352	1
1467	1847	1
1657	2330	-1
2760	2915	1
3832	2936	1
1530	474	1
2825	4300	1
553	1122	1
1246	1306	1
20	2378	1
4065	5311	1
7	1488	1
2501	1928	1
4189	3430	-1
3	256	1
5	1424	1
22	5141	1
661	662	1
1841	1998	1
2127	2042	1
2540	2086	1
2357	4134	1
3119	4938	-1
88	2614	-1
1591	1526	1
2378	3318	1
1657	2670	1
2397	2912	1
22	2007	1
448	1712	1
3039	2881	1
1424	2273	1
1651	4262	1
3786	4000	1
208	430	1
116	326	1
3119	1161	1
1651	3120	1
2055	3227	-1
2223	1205	1
5062	5236	1
2637	2940	1
1360	1839	1
4091	4663	-1
1575	2621	1
88	284	1
385	504	1
1657	4509	-1
1259	1839	1
1930	3930	1
127	795	1
2521	2807	1
102	158	1
22	1549	1
746	777	1
3112	3209	1
22	2724	1
1150	1750	1
1329	927	1
2378	3836	1
219	368	1
3244	3239	1
3120	5029	1
3255	3978	1
3954	4148	1
2055	1905	-1
2208	2234	1
3365	3849	1
909	3378	1
203	344	1
3856	2698	1
909	2875	1
2397	3151	1
1205	1377	1
37	3378	1
4210	4214	-1
1657	3129	1
37	2142	1
3775	4012	1
5121	5246	1
51	163	1
1150	1896	1
1460	687	1
2397	1727	1
2494	2603	1
1367	1598	1
4048	4241	-1
4190	4192	1
323	220	1
3354	3541	1
22	5378	1
1564	2456	1
888	4237	-1
2637	2623	1
1205	1395	1
3418	2160	-1
2802	1847	1
28	268	1
2378	4992	1
3912	2670	1
3607	4747	1
1255	3366	1
474	4549	1
454	432	1
102	82	1
2397	2367	1
4214	4960	1
1932	4737	1
102	50	1
687	920	1
1712	2299	1
3607	5162	-1
3338	4712	1
3393	1526	-1
4272	2825	1
473	1662	1
134	1482	1
230	255	1
807	822	1
2494	1564	1
4974	5075	1
22	2987	1
4091	645	1
4194	3433	-1
319	630	1
1229	2684	-1
1475	1485	1
1246	1902	1
1930	4729	-1
832	1515	1
152	239	1
2104	2173	1
1657	2259	1
3129	3840	1
474	4529	1
2908	2917	1
3	731	1
14	603	1
1657	4386	-1
4190	4199	1
1763	3090	1
1352	1660	1
22	3374	1
198	677	1
3027	4435	1
1657	3029	1
4286	4174	1
3988	4002	1
1732	1856	1
22	1287	1
2883	2916	1
2334	2448	1
2055	1515	1
3607	5108	1
253	326	1
4246	3433	-1
1841	2538	1
302	376	1
4054	1564	1
661	461	1
2885	2886	1
70	204	1
22	1399	1
3050	3389	1
18	156	1
909	3480	1
63	5228	1
22	4127	1
1150	1884	1
3180	3409	1
22	3593	1
4164	2617	1
3532	3484	1
3386	3417	1
102	767	1
4125	2325	1
2401	2605	1
787	1214	1
31	5346	1
2637	2701	-1
1712	3541	1
1930	4737	1
4820	4291	-1
1435	1367	1
1234	1324	1
2894	3125	1
1620	1205	1
3786	3923	1
4065	4739	-1
2614	209	-1
807	983	1
924	4145	1
3526	3769	1
1017	4494	1
3812	3484	1
4091	4429	1
2472	2617	1
1805	4826	1
0	3936	-1
1871	1926	1
4391	4519	1
51	18	1
4330	4375	1
2331	2384	1
3	171	1
2514	1499	1
888	4158	1
47	140	1
22	2700	1
3786	3915	1
3299	2612	1
1971	2033	1
1823	1526	-1
114	368	1
1871	3525	1
3120	4069	-1
2397	2472	1
9	1143	1
22	1164	1
4779	4793	1
454	204	1
1467	3070	1
2670	1526	1
3525	4208	-1
2357	3840	1
3768	3386	1
3357	5085	-1
1078	2022	1
3039	3024	1
3706	3948	1
839	840	1
2967	4050	1
3783	4915	1
1712	1812	1
3309	3412	1
37	97	1
2275	1965	1
2395	5048	-1
2288	3370	-1
311	330	1
22	624	1
412	395	1
7	787	1
413	2521	1
1424	1523	1
2908	3259	1
1841	2553	1
888	1146	1
1657	2334	-1
2073	1973	1
4661	3936	1
1775	5194	1
909	3664	1
2048	3866	1
3768	3484	1
22	4164	1
4054	4173	1
1664	1770	1
22	4646	1
1321	1628	1
3768	3532	1
511	482	1
3768	2496	1
1488	3851	1
4054	2670	1
746	778	1
909	57	1
1048	2614	-1
605	633	1
4214	4438	1
2189	2491	-1
1400	1373	1
4936	4950	1
26	336	1
327	330	1
491	2910	1
1488	449	1
4054	3915	1
4194	3886	-1
2881	2950	1
654	2614	-1
1424	1396	1
231	204	1
3782	3897	1
298	3112	1
3573	3992	-1
1930	4201	-1
2592	2759	1
22	138	1
1424	1473	1
619	2203	1
3263	3210	1
941	364	1
3579	4915	1
3607	3618	1
2772	2774	1
1657	2048	1
1476	2592	1
1577	1747	1
3366	3439	1
3768	3410	1
2868	3010	-1
3119	3338	1
88	1625	1
498	586	1
3544	4914	1
941	4921	1
2086	3316	1
22	4165	1
3132	5174	1
22	5373	1
3878	1066	1
1205	428	1
2055	1891	-1
474	3882	1
2401	4286	1
1657	2012	1
1837	2494	1
284	474	1
1980	2328	-1
3856	5228	1
4407	4431	1
2378	2698	1
3732	3686	1
319	318	1
1823	3432	-1
3936	5037	1
203	449	1
88	248	1
743	301	1
423	572	1
3385	2410	1
832	1076	1
1465	1416	1
3325	2825	1
3768	3988	1
449	1715	1
2325	4111	1
5	26	1
1219	1390	1
2378	2952	1
787	788	1
49	321	1
1591	1856	1
3386	3793	1
3474	3311	1
463	644	1
2592	2701	1
3309	3446	1
1678	1382	1
3786	3889	1
3814	3888	1
787	3915	1
3768	2701	1
131	584	1
1357	2098	1
3365	4702	-1
183	449	1
3856	2912	1
3463	4939	1
3	45	1
2997	2325	1
37	2553	1
204	275	1
2521	2833	1
1092	199	1
2401	2494	1
1763	2430	-1
3129	3366	1
941	2325	1
2509	2449	-1
4058	4059	1
86	3386	1
1989	3403	-1
3768	3581	1
41	1066	1
1416	1444	1
3856	2357	1
474	5367	1
648	157	1
2637	3663	1
1	193	1
1930	4615	-1
3856	4229	1
1259	1535	1
220	872	1
4252	3430	-1
18	2889	1
22	3666	1
1424	1452	1
22	1918	1
5116	3786	1
1657	2381	1
2397	3361	1
22	4542	1
4078	4231	-1
2378	3361	1
3020	1327	1
648	1564	1
4091	2742	1
3120	4697	-1
221	1930	1
1763	2792	1
4012	4010	1
1657	4334	1
228	152	1
762	1733	1
1657	2558	1
1841	2569	1
2302	2131	1
3227	3217	1
1841	2141	-1
37	1667	1
473	4940	1
3386	3119	1
3	93	1
474	1955	1
1185	1259	1
31	4054	1
1602	2196	1
302	2614	-1
1657	3856	1
1363	3500	1
1980	2952	1
9	1259	1
424	2893	1
3509	4520	1
1575	3797	1
3706	4541	1
4992	5139	1
585	2592	1
3386	3567	1
1184	2073	1
474	5350	1
972	913	1
4188	3431	-1
4188	3435	-1
9	241	1
3525	3932	1
1657	1775	1
249	1717	1
4158	3913	1
3309	3138	1
47	261	1
1577	1756	1
1092	474	1
3866	4388	1
4748	3525	1
1945	1816	1
448	1184	1
3	4391	1
316	1859	1
1150	1617	1
4076	4079	1
7	543	1
2825	3552	1
3172	1950	1
618	487	1
1657	3818	1
479	1651	1
2397	3520	1
1591	1716	1
78	10	1
2701	2901	-1
604	771	1
466	1617	1
2395	2834	1
4510	4540	1
1657	1398	1
3299	3786	1
545	1172	1
3832	5360	1
1488	63	1
3	1306	1
2073	2078	1
1763	2135	1
474	2323	1
3882	5230	1
2701	5269	-1
1367	4941	1
117	193	1
1559	5192	-1
3480	4836	1
2315	3573	1
4247	3434	-1
3393	2401	-1
2401	2367	1
1841	2636	1
1259	1326	1
909	2501	1
3	307	1
3786	4066	1
9	86	1
1229	3822	-1
3856	3120	1
152	1963	1
2494	2625	1
4249	4255	1
1841	2871	1
76	1938	1
465	1723	1
807	1816	1
22	3865	1
1515	2620	1
1460	1719	1
2358	2359	1
2496	4747	-1
630	4214	1
446	448	1
9	257	1
253	555	1
1184	1352	1
1651	2720	1
3521	3971	1
5049	2722	1
88	1312	1
3993	4233	-1
2397	3020	1
4091	1758	1
2549	2610	1
1651	4214	1
1803	2517	1
1205	1372	1
3509	4531	1
7	888	1
1820	363	-1
1259	2013	1
555	3393	-1
1259	389	1
888	1812	1
732	733	1
169	24	1
454	3120	1
1971	2664	1
22	5310	1
4147	4124	1
4206	3429	-1
321	315	1
2397	3013	1
454	551	1
2395	1867	-1
1851	3607	1
4835	4697	-1
795	1220	1
7	1385	1
2802	1158	1
1407	2834	1
2067	1884	1
4032	3670	1
244	215	1
1307	639	1
4214	3967	1
309	2614	-1
1851	3315	-1
1930	1395	1
2086	3380	1
1460	4602	1
2596	1559	1
7	2001	1
1867	2378	1
651	1407	1
3132	5091	1
1128	1151	1
1150	2144	1
1307	1989	1
9	942	1
1657	4788	-1
1218	5058	1
3237	3112	1
2141	1891	-1
3706	4269	1
1930	4815	-1
4054	4369	1
2055	2815	-1
4054	4992	1
22	3469	1
2395	3444	1
232	981	1
987	368	1
454	3525	1
3768	3027	1
7	5142	-1
2793	2564	1
152	1816	-1
3814	4686	1
3750	3705	1
4972	4745	1
1919	1924	1
1980	2098	1
22	3333	1
4933	5028	1
152	97	1
2177	2357	1
1205	3786	1
249	2056	1
746	900	1
3354	3309	1
4361	4362	1
3954	4146	1
1657	2359	-1
1515	2315	1
1620	3856	1
832	1993	1
4147	5230	1
15	4971	-1
7	2819	1
2397	2812	1
888	1940	1
888	1578	-1
2033	3710	1
138	633	1
1184	3378	1
2637	3172	1
1307	1555	1
22	2609	1
1657	1647	1
1763	2634	-1
3987	3796	1
3129	1819	1
2397	3267	1
3462	3716	1
1205	3016	-1
2129	2098	1
1712	2494	1
983	3438	-1
1435	1700	1
23	1753	1
2802	2755	1
3284	2378	1
3525	4002	1
37	3987	1
2055	3220	-1
845	1240	1
1307	1048	1
1105	1114	1
479	1871	1
4067	3854	1
3386	2111	1
449	595	1
1424	1527	1
403	387	-1
3208	3349	1
4091	3912	1
249	1184	1
1307	1205	1
3119	3177	1
1803	3786	1
888	3974	1
909	2138	1
1679	134	1
1246	1696	-1
474	1999	1
1246	1488	1
3405	3430	-1
1851	4091	1
152	294	1
148	309	1
3856	3940	1
158	1015	1
3987	3906	1
800	1487	1
2388	2409	-1
4609	4798	1
1577	1601	1
313	314	1
8	12	1
318	311	1
1871	2385	-1
888	4116	1
5034	5087	1
3365	3020	1
22	4409	1
746	851	1
1131	1132	1
1989	522	1
1470	1577	1
3573	3845	1
55	3783	-1
1447	1473	1
767	835	1
1246	1434	1
385	594	1
1841	1749	1
1878	5352	1
3988	4028	1
23	1494	1
4286	4478	1
1930	1158	1
2388	2391	1
2395	1274	1
3856	4117	1
1930	2395	1
3915	5030	1
4050	4085	1
1103	1336	1
2055	3280	-1
3544	5154	-1
1559	2341	1
909	4106	1
3463	4399	1
1772	1781	1
4369	4543	1
3365	3386	1
2637	3123	1
2086	3361	1
3732	3958	1
669	745	1
580	683	1
1841	2396	1
1460	1496	1
1758	3936	1
1732	1862	1
996	1018	1
3	127	1
249	1591	1
4696	4704	1
1930	4858	-1
1435	1850	1
35	3912	1
3623	4121	1
1657	2667	1
14	76	1
253	2177	1
7	439	1
1218	15	1
1232	1530	1
3299	4031	1
1841	1972	-1
4195	3435	-1
909	4874	1
1241	1273	1
1841	2297	1
1546	1837	1
3786	3243	1
0	463	1
3607	3846	-1
4286	4475	1
4581	4584	1
4195	3431	-1
37	4369	1
1657	1510	1
5281	3357	1
3623	3923	1
22	1185	1
3370	5006	-1
3768	3787	1
1218	3936	1
2397	403	1
1040	3936	-1
3607	3120	1
2395	3544	1
473	1367	1
1259	1488	1
2942	2993	1
1218	4975	1
22	2244	1
403	4921	1
97	455	1
1264	2958	-1
1664	1592	1
3786	4369	1
84	45	1
284	937	1
1598	1842	1
134	1553	1
4147	3370	1
2086	2832	1
2378	3507	1
4745	4746	1
1851	4132	1
909	4391	1
1205	924	1
1092	1203	1
4173	5312	1
3398	2325	1
630	3937	1
909	3578	1
2397	3279	1
1664	2058	1
22	3912	1
26	700	1
129	3180	1
2736	3409	1
4974	4291	1
1560	1562	-1
1930	4703	-1
4226	3428	-1
3	1185	1
888	1488	-1
4173	3370	-1
51	72	1
1666	1665	1
3403	2701	1
212	204	1
2479	2483	1
1930	4799	-1
648	298	1
3463	5097	1
2736	2962	1
3987	2731	1
3366	3668	1
4065	5136	1
5251	4477	1
1499	3877	1
1360	1359	1
3525	2995	1
2825	3465	1
2825	3380	1
3233	3217	1
9	158	1
3917	3465	1
10	204	1
148	209	1
1352	1630	1
22	2494	1
2494	2701	-1
1930	4671	-1
413	652	1
1712	1971	1
356	1341	1
1185	249	1
1396	2236	1
1657	2050	1
2048	2262	-1
3354	2953	1
986	1020	1
22	1586	1
1092	1194	1
1841	2972	-1
22	2739	1
651	3601	1
2720	3538	1
1620	1630	1
2302	2299	1
2721	3696	1
1488	1959	1
1989	3370	-1
468	1237	1
3786	2957	1
1185	1926	1
1763	4979	1
2262	3424	-1
1139	2995	1
3000	3676	1
4189	3435	-1
35	1332	1
4907	5179	1
2538	3210	1
4697	4699	-1
2378	3623	1
3410	3619	1
323	277	1
1651	4487	1
1803	1442	1
4012	3917	1
2086	2471	1
408	4147	1
3786	4420	1
832	1192	1
1679	1727	1
832	1517	1
5233	3936	1
2637	2636	1
1352	1370	1
7	5354	1
1951	1954	1
143	5085	1
1980	2721	1
9	82	1
2577	2906	1
697	695	1
479	224	1
4385	2048	1
1274	2042	1
152	161	1
1146	211	1
1241	836	1
888	3151	1
63	4065	1
3354	3463	1
942	1279	1
4173	1669	1
1742	2086	1
474	683	1
651	1586	1
1930	4246	-1
413	2626	1
832	1750	1
5062	5213	1
93	2526	1
2395	5204	1
2825	3287	1
55	1989	1
1921	2770	-1
1092	2569	1
1205	1117	1
359	843	1
2006	2010	1
882	2090	1
1205	1144	1
909	2832	1
22	5253	1
4192	3428	-1
3480	3107	1
1945	657	1
3866	4015	1
2825	4311	1
3168	4747	1
4201	4206	1
22	3035	1
3768	3578	1
1435	1438	1
501	1411	1
22	4026	1
127	1078	1
3309	3482	1
2395	4369	1
7	1826	1
23	1408	1
2006	2532	1
2397	2923	1
561	1871	1
1185	1579	1
1712	3378	1
3786	4267	1
463	261	1
254	1515	-1
1184	1499	1
9	415	1
1763	2432	-1
2637	2289	1
516	983	1
2395	3372	-1
4205	3433	-1
9	47	1
1048	1084	1
22	2511	1
4048	4237	-1
1464	1581	1
2177	3541	1
3386	3465	1
1205	2566	1
22	1246	1
22	4743	1
604	577	1
1871	2132	1
86	153	1
3406	2401	-1
67	176	1
3805	3750	1
1185	888	1
787	888	1
4012	3954	1
2091	3039	1
3067	1507	1
2661	176	1
1763	1871	1
1476	1730	1
3878	3493	1
560	374	1
1433	2288	1
4158	4204	-1
2605	2606	1
5	4385	1
2086	3115	-1
306	991	1
35	1702	1
2357	4147	1
1657	2203	1
645	2670	1
1887	2015	1
731	1746	1
604	761	1
1246	102	1
3354	4267	1
654	683	1
545	687	1
491	492	1
1214	1048	1
1092	1391	1
15	3299	1
1083	1252	1
1185	1158	1
1867	3463	1
4065	5272	-1
1048	1174	1
3120	5049	1
3405	3426	-1
324	97	1
570	677	1
459	1920	1
3	53	1
22	1656	1
1205	1955	1
491	1515	1
3532	3370	-1
2825	3690	1
22	1846	1
4096	4321	1
1307	2049	-1
3768	2388	1
3856	4780	1
1804	1821	1
2388	3126	1
1234	1245	1
3	2086	1
138	1670	1
37	1118	1
327	805	1
4091	5136	-1
1669	4142	1
801	806	1
51	68	1
956	1085	1
152	628	1
4067	4176	1
5209	5117	-1
406	948	1
1702	996	1
47	246	1
2395	3901	1
3786	3987	1
174	680	1
2395	4930	-1
2397	3286	1
3768	3370	-1
57	343	1
560	996	1
2614	890	-1
1863	2059	1
4286	4476	1
3607	3681	1
3856	3868	1
1185	1205	1
4353	4462	1
3354	3987	1
805	186	1
35	2544	1
4286	4474	1
74	76	1
4385	5325	1
4985	5197	1
762	764	1
2397	3521	1
2324	2086	1
154	1591	1
0	2223	1
1985	107	1
2203	2204	1
2553	176	1
2589	3782	1
888	2165	1
909	2185	1
4048	4198	-1
3541	3917	1
1657	2602	1
228	942	1
4214	4248	1
321	555	1
3705	2325	1
1989	1780	-1
84	131	1
22	1729	1
1352	1205	1
731	1749	1
888	1871	1
3507	4406	1
4054	4041	1
3304	3736	1
4286	4480	1
9	178	1
4101	4113	1
1424	152	1
1841	2973	1
7	2904	1
4286	4015	1
2578	3486	1
1678	2578	1
98	3546	1
1232	1416	1
77	4091	1
498	614	1
3365	3573	1
5121	5158	1
401	954	1
22	2101	1
9	642	1
1078	1232	1
4217	4035	1
282	284	1
909	2978	1
353	581	1
1945	1799	1
336	2961	1
2825	4292	1
4048	4188	-1
3541	3968	1
909	55	-1
4205	3430	-1
3	3856	1
4173	4917	1
1971	2049	-1
1092	336	1
1100	1048	1
3525	4213	1
2075	2825	1
1763	1395	-1
1932	2217	1
2825	2772	1
909	3393	-1
1470	2790	1
2378	1557	1
2401	2607	1
47	441	1
138	4907	1
77	4976	1
249	1679	1
746	818	1
3607	3783	1
102	53	1
2378	4726	1
1591	1796	1
1476	1475	1
1712	2671	1
2186	2187	1
1867	3915	1
4205	4224	-1
484	2701	1
1591	1697	1
4067	4087	-1
3299	3799	1
2942	5079	1
221	242	1
2230	3908	1
716	981	1
3321	2288	-1
1078	1679	1
4125	1398	-1
14	49	1
909	3039	1
2378	3480	1
1930	172	1
3812	2410	-1
2022	2104	1
346	3193	1
633	992	1
1307	1469	1
1620	2020	1
1407	4339	1
374	934	1
88	224	1
22	941	1
1850	4339	1
3463	5065	1
3471	3473	1
473	1420	1
1657	3786	1
1758	1976	1
1092	1111	1
3972	4158	1
1092	1820	1
2369	4910	1
1930	4816	-1
1693	1738	1
3365	4068	1
3366	3273	1
403	5097	1
3325	2908	1
888	2073	1
