1259	4294	99
4610	2442	99
4810	4899	99
4373	3282	99
2507	2482	99
356	850	99
1809	323	99
4517	3028	99
1335	1697	99
3517	563	99
2082	5365	99
5328	1647	99
4478	4595	99
5202	755	99
1733	4798	99
895	2325	99
1854	3015	99
3480	248	99
2097	4198	99
2497	806	99
358	1032	99
1966	1501	99
5078	2597	99
3677	1342	99
5112	4506	99
152	65	99
215	3676	99
1996	4216	99
5285	3926	99
2696	1423	99
2034	5221	99
5115	3867	99
4802	4040	99
162	2208	99
4166	2161	99
3364	3797	99
5270	196	99
4486	3656	99
1752	571	99
5321	3095	99
64	488	99
3285	2107	99
1475	3970	99
4499	4389	99
4735	3072	99
689	508	99
1380	4086	99
1734	5114	99
2289	4810	99
1311	912	99
1587	4584	99
294	2985	99
3096	2361	99
3615	362	99
4219	4823	99
4482	3626	99
5014	3669	99
2965	1938	99
1337	2936	99
2707	4222	99
4840	1986	99
1563	3751	99
130	4347	99
4529	346	99
2653	5261	99
3991	1229	99
1276	1754	99
4373	2719	99
4183	3897	99
3578	4001	99
308	1614	99
13	5099	99
2930	1140	99
5201	4920	99
3373	911	99
132	3001	99
3167	612	99
4771	3641	99
3333	4896	99
2168	2029	99
3131	2997	99
41	3071	99
732	1171	99
1225	593	99
5197	1700	99
2030	5078	99
3564	2516	99
4422	2457	99
3782	3952	99
3136	2910	99
4980	3346	99
3791	907	99
2228	4785	99
5008	5315	99
2825	2653	99
4577	1759	99
27	2483	99
4097	4810	99
3853	5001	99
1943	1186	99
240	4700	99
1366	4296	99
3120	989	99
2431	4477	99
2568	852	99
4022	1498	99
3122	3207	99
2461	2714	99
2993	901	99
2872	339	99
4233	1283	99
278	3515	99
4479	487	99
1910	621	99
2037	1144	99
3602	4898	99
3845	2614	99
1557	307	99
356	2953	99
657	710	99
4546	5227	99
1676	1129	99
2951	4278	99
4838	620	99
5232	4472	99
5334	4629	99
3347	2850	99
628	4406	99
2570	2185	99
3793	2486	99
4989	2521	99
4979	2831	99
2359	4713	99
4141	886	99
1962	5182	99
2984	4750	99
1732	3580	99
2160	3978	99
2073	980	99
2766	3679	99
4311	895	99
3710	4879	99
2175	565	99
1763	3372	99
3138	3270	99
1502	3512	99
4622	3068	99
3165	3759	99
5273	4043	99
885	1333	99
5229	2835	99
2461	4940	99
2923	2596	99
2726	4632	99
959	2930	99
4044	3217	99
1904	703	99
3514	513	99
522	4180	99
3372	2369	99
4758	152	99
3772	480	99
1631	5021	99
3969	1571	99
4571	1810	99
4709	1263	99
3476	2743	99
1997	1169	99
3170	4272	99
4677	2094	99
1485	4649	99
2061	3453	99
293	1610	99
2629	1464	99
116	3392	99
3903	2463	99
3495	2595	99
1215	3675	99
4775	1214	99
4596	1866	99
436	4214	99
3283	946	99
4270	3383	99
3601	3156	99
2040	359	99
1349	4515	99
2900	283	99
710	5032	99
43	5339	99
1033	3965	99
4625	3457	99
2766	3884	99
4052	3991	99
1453	3270	99
2900	2547	99
855	593	99
2206	3687	99
1378	3220	99
2607	3820	99
1728	4995	99
3292	4069	99
4706	2939	99
1660	3736	99
1090	2607	99
489	4815	99
3340	2302	99
4013	263	99
867	1509	99
2771	3245	99
4255	3193	99
3431	3345	99
2680	5266	99
4282	4843	99
1541	1752	99
2220	1909	99
5276	4152	99
5246	3274	99
902	1531	99
5360	3567	99
379	3753	99
4672	3879	99
354	3522	99
1778	4589	99
4632	2591	99
1500	3213	99
2882	2957	99
4124	2850	99
2886	3360	99
3181	1969	99
398	1306	99
4941	4470	99
5211	3566	99
3188	1633	99
3408	5058	99
3908	1676	99
2498	1285	99
2402	5039	99
5281	3535	99
4821	443	99
1476	2694	99
2249	1934	99
1831	4945	99
836	3570	99
609	4278	99
138	788	99
1691	3303	99
2675	3394	99
20	1493	99
3413	2655	99
275	3901	99
943	444	99
3689	1026	99
4866	38	99
4955	1410	99
1209	631	99
4789	1764	99
3481	563	99
2306	2519	99
3638	3856	99
1417	982	99
3545	2815	99
3721	1612	99
2857	2338	99
3973	5054	99
3264	1903	99
3169	1633	99
5368	2368	99
4518	442	99
2805	4243	99
2563	424	99
3556	4714	99
391	867	99
4210	3095	99
3927	697	99
4452	1854	99
3652	3672	99
4173	5249	99
1051	4805	99
2634	1316	99
3063	752	99
4700	3389	99
1669	3189	99
5306	5078	99
2154	2833	99
2027	595	99
3829	3294	99
4401	4965	99
233	4410	99
322	445	99
3131	3077	99
3075	4644	99
1574	3928	99
488	2834	99
3922	4559	99
5065	3668	99
4356	187	99
435	1097	99
511	693	99
3651	1723	99
4221	4151	99
175	1103	99
3684	488	99
4982	5235	99
538	1429	99
4620	4799	99
2726	1958	99
888	2674	99
2666	2794	99
2997	1029	99
1237	3626	99
3005	4340	99
3614	1429	99
1723	962	99
1929	164	99
1906	488	99
2616	3648	99
1662	2026	99
2071	2635	99
4166	3362	99
3710	4444	99
3051	4260	99
4698	2634	99
3134	4547	99
4932	3225	99
2471	818	99
2709	468	99
637	3419	99
4691	3432	99
1746	734	99
1364	3096	99
4638	2734	99
1125	1920	99
4159	5347	99
1255	3498	99
2770	2982	99
829	1131	99
4692	5297	99
2577	1424	99
139	5219	99
712	5349	99
1835	1352	99
2455	1882	99
4720	1395	99
2344	217	99
4430	2547	99
1481	5012	99
3115	2352	99
5353	4089	99
3695	1	99
1801	838	99
2158	341	99
884	3023	99
4439	915	99
4170	2315	99
1504	2475	99
1152	1601	99
4239	3596	99
3323	2014	99
4075	1202	99
1646	5367	99
1860	1160	99
5101	1979	99
2772	1042	99
1835	2612	99
2261	3842	99
2287	2788	99
891	4244	99
1357	1402	99
960	3611	99
3132	3057	99
1900	2521	99
1998	5156	99
4453	2933	99
4220	676	99
1838	5370	99
3623	2233	99
5223	5322	99
4945	1560	99
387	2764	99
5089	5232	99
4423	3908	99
3248	1302	99
3027	4334	99
2795	331	99
5346	2189	99
3100	5134	99
4028	115	99
5214	1423	99
4054	4347	99
4294	4902	99
3420	4315	99
3774	4688	99
356	3857	99
945	854	99
4692	5109	99
524	3890	99
262	3329	99
1612	2837	99
4388	4608	99
4222	1855	99
1296	4051	99
3581	1112	99
1086	1991	99
2878	5252	99
2616	4406	99
5377	3654	99
369	4266	99
3916	3924	99
909	781	99
3483	1973	99
2622	436	99
1322	4036	99
71	2180	99
1944	2474	99
4566	4989	99
2286	207	99
5209	2325	99
3981	3931	99
3570	835	99
167	3298	99
4263	4396	99
4857	638	99
705	4860	99
1976	4461	99
4242	2718	99
3846	748	99
658	5021	99
2475	5186	99
3752	4298	99
4240	692	99
820	1779	99
4591	1654	99
4154	2899	99
684	4787	99
4327	4046	99
1300	2163	99
2365	5007	99
3861	538	99
3885	3761	99
4522	412	99
887	2657	99
4337	3982	99
2187	3103	99
2915	798	99
3958	344	99
3092	5257	99
9	2478	99
3410	4393	99
1840	4362	99
2693	2520	99
698	4000	99
123	2814	99
1731	3989	99
4399	3671	99
1073	4209	99
2998	4842	99
3039	2098	99
290	3192	99
281	1835	99
4210	1788	99
326	984	99
2503	3793	99
143	1012	99
3155	652	99
4631	2274	99
573	4950	99
453	2090	99
4054	1082	99
1156	1697	99
4432	2938	99
4925	1655	99
2208	4830	99
2037	2656	99
43	2461	99
4154	2668	99
4411	1836	99
3456	4048	99
4605	50	99
3348	2196	99
601	1625	99
1097	952	99
4814	1202	99
2378	3434	99
231	5033	99
2609	733	99
4329	3788	99
4011	797	99
5067	1163	99
643	4142	99
5295	4689	99
2124	3683	99
1816	719	99
2178	3141	99
2881	511	99
2401	2137	99
2936	987	99
3405	5347	99
4186	2131	99
2487	3479	99
813	5341	99
3123	544	99
5318	3598	99
245	4642	99
3218	3392	99
2056	4865	99
228	2026	99
100	2093	99
2321	2871	99
4240	609	99
550	352	99
3160	891	99
937	2594	99
1242	261	99
4544	2636	99
3412	3831	99
788	2600	99
3305	1437	99
198	2204	99
4775	4742	99
929	4993	99
306	4143	99
731	413	99
3453	551	99
3313	2032	99
339	2245	99
768	3591	99
25	3354	99
794	4393	99
1684	3312	99
1261	3011	99
5129	2745	99
4831	1236	99
3857	872	99
2969	3517	99
1209	2957	99
846	4594	99
34	528	99
1548	3657	99
4230	3627	99
1522	3889	99
1412	4667	99
616	3466	99
2718	5360	99
910	2886	99
1040	1418	99
3005	3303	99
3811	3644	99
706	2976	99
2297	437	99
5177	1528	99
1340	4923	99
2565	4655	99
1421	3082	99
421	707	99
755	5077	99
2743	4454	99
3131	5326	99
5165	2390	99
4586	2300	99
3806	5142	99
720	3723	99
2847	1786	99
1259	4128	99
3223	2169	99
4727	4957	99
5101	2608	99
44	141	99
3154	3189	99
4608	3398	99
1048	2112	99
1138	600	99
458	1094	99
2637	2568	99
324	2309	99
674	1318	99
772	288	99
2621	763	99
1095	788	99
4634	2531	99
4597	3503	99
4831	5268	99
3072	5244	99
3958	4862	99
517	1399	99
67	4738	99
572	2107	99
1657	3209	99
3198	1561	99
1725	4241	99
2385	2698	99
3214	1645	99
649	4388	99
1270	1863	99
2045	2086	99
2854	273	99
14	3821	99
4094	1483	99
5356	121	99
3758	471	99
1827	1308	99
303	492	99
819	533	99
1414	3060	99
5224	749	99
1743	2245	99
1357	4788	99
3969	2575	99
699	1782	99
5033	19	99
2432	3566	99
4479	1312	99
5328	2178	99
2338	3790	99
1506	4557	99
5293	4770	99
522	2533	99
2759	786	99
4166	629	99
2388	3388	99
2746	962	99
1371	1883	99
4323	4637	99
4302	2760	99
440	1253	99
4053	400	99
3424	3895	99
2690	2613	99
2555	3236	99
936	5256	99
2125	2729	99
856	1091	99
464	3258	99
2100	34	99
2302	2466	99
4172	2340	99
4553	148	99
2543	4299	99
3537	4448	99
77	2602	99
5374	5223	99
4163	3791	99
2904	1466	99
538	3658	99
380	4099	99
4190	2693	99
3073	996	99
2943	2802	99
1553	3852	99
1803	996	99
1443	1290	99
4119	4159	99
1455	780	99
2622	1442	99
3427	2855	99
4276	189	99
2298	4247	99
1308	2290	99
616	1020	99
2116	113	99
4049	283	99
2089	3101	99
1760	3163	99
61	1262	99
119	1241	99
3530	2414	99
651	1583	99
1817	576	99
312	2338	99
4570	2621	99
5179	1887	99
218	2351	99
248	3970	99
76	1583	99
750	4350	99
479	3900	99
618	304	99
615	3794	99
224	2741	99
5089	2683	99
4224	1116	99
355	4659	99
28	541	99
4045	4782	99
2686	2720	99
1997	3150	99
5252	3671	99
3587	759	99
19	5156	99
2047	2453	99
3687	934	99
2482	1742	99
490	4813	99
4041	4981	99
2885	2539	99
1843	120	99
3316	1887	99
3698	433	99
4567	5177	99
2614	1328	99
3957	3223	99
646	3012	99
1967	3411	99
4210	2282	99
856	1671	99
3141	3298	99
1087	4825	99
4174	827	99
211	293	99
657	3048	99
3999	4921	99
2428	1810	99
2494	3897	99
724	1243	99
4720	1352	99
4954	2662	99
5116	1493	99
3871	3055	99
4151	1547	99
169	4912	99
4945	1318	99
4046	491	99
4104	2059	99
946	432	99
3841	5123	99
4547	2197	99
2319	3661	99
152	1912	99
1718	503	99
2426	782	99
3883	1650	99
1222	3551	99
3318	2096	99
2829	534	99
4255	4266	99
4049	1228	99
916	1890	99
3286	57	99
4052	1999	99
3011	3230	99
5071	5214	99
4395	210	99
502	1265	99
1410	1891	99
868	3898	99
2407	560	99
2397	3416	99
1506	5306	99
3738	1498	99
1223	1979	99
1905	3745	99
268	4084	99
981	5237	99
5013	1678	99
3997	4536	99
1294	3324	99
3875	3170	99
4736	332	99
4609	2090	99
1941	2683	99
3216	4760	99
5145	2265	99
693	3985	99
3879	2493	99
166	1113	99
290	879	99
722	984	99
3089	2044	99
2868	3890	99
1938	4381	99
2062	3739	99
3714	2240	99
5328	3714	99
2864	92	99
3417	3530	99
4267	523	99
517	4085	99
343	2465	99
2936	4880	99
4857	1289	99
754	2302	99
1762	1327	99
1786	70	99
416	1264	99
1045	5030	99
1117	511	99
3517	1924	99
3875	568	99
3874	3810	99
5157	4113	99
1013	2738	99
4620	2986	99
4496	4887	99
4866	1367	99
410	782	99
4390	3717	99
5215	1640	99
4226	4540	99
3483	4404	99
1428	1029	99
5257	187	99
1758	3215	99
4601	1744	99
3355	1949	99
2382	2202	99
1817	2505	99
4186	4204	99
5346	4221	99
3231	2398	99
3110	1153	99
55	4395	99
3969	1322	99
4783	1658	99
4499	2765	99
3277	4429	99
1228	1397	99
258	2623	99
3251	1365	99
149	651	99
2730	1879	99
2268	2030	99
3113	1819	99
2733	1096	99
4329	1830	99
3112	1898	99
4201	3964	99
3845	4440	99
2796	1203	99
3233	5083	99
4061	5118	99
3006	2231	99
529	1127	99
2255	4748	99
4697	523	99
4451	2559	99
2347	21	99
5194	3115	99
685	1756	99
2554	5161	99
2256	3873	99
1473	1568	99
4965	2797	99
609	60	99
4712	2993	99
1745	5184	99
3946	3856	99
1306	309	99
311	5294	99
534	5164	99
552	1988	99
681	3086	99
3365	1325	99
1858	4035	99
3609	2107	99
1777	573	99
1552	1215	99
3875	5279	99
309	2106	99
2036	4232	99
3252	210	99
4462	1256	99
289	837	99
1011	3210	99
4600	4354	99
2799	41	99
3811	3275	99
4474	2089	99
2409	3756	99
895	800	99
2822	3140	99
4379	4990	99
261	703	99
4777	5111	99
4112	4279	99
479	4591	99
663	2621	99
3276	3722	99
3782	3787	99
3628	3082	99
3059	1076	99
3410	3527	99
3368	3960	99
4485	5364	99
2727	4036	99
5000	2747	99
2403	899	99
3226	4695	99
3054	124	99
4737	4447	99
5197	4971	99
1972	595	99
4697	3652	99
1125	4266	99
944	300	99
4002	3130	99
2373	1692	99
4042	1727	99
3713	2293	99
2853	4581	99
3408	842	99
3363	3458	99
288	1381	99
313	5060	99
707	2452	99
1671	1971	99
3746	1774	99
4630	4610	99
1254	1644	99
4561	2405	99
3937	436	99
3456	2145	99
173	3077	99
2160	3886	99
2169	1992	99
5329	2289	99
2144	2808	99
1813	2000	99
3529	2858	99
3625	4673	99
3331	950	99
1759	1178	99
442	2175	99
4133	1504	99
103	4400	99
799	656	99
4730	219	99
2244	3569	99
1814	1729	99
2046	4380	99
203	4124	99
1195	4545	99
2679	2640	99
997	2607	99
4761	3839	99
3661	2521	99
2604	2406	99
1335	965	99
129	4745	99
3546	2641	99
304	694	99
2934	4124	99
3758	213	99
629	607	99
2473	1049	99
4572	4010	99
2267	4048	99
5195	3958	99
2948	582	99
4453	55	99
2633	2274	99
462	3373	99
2063	2393	99
2535	3569	99
4288	2810	99
4375	415	99
605	2000	99
3511	4472	99
948	2117	99
4596	3089	99
1805	2475	99
4555	2913	99
2342	2610	99
3115	3706	99
5282	4574	99
1249	2955	99
273	620	99
5303	3371	99
3409	3572	99
2494	3566	99
4333	3179	99
71	811	99
1768	3667	99
3419	631	99
3799	2289	99
4795	3857	99
782	3274	99
3801	2414	99
2566	3831	99
4678	1680	99
3596	336	99
3271	5264	99
2465	1508	99
3538	4897	99
242	1928	99
580	1926	99
24	2660	99
4738	2317	99
842	3014	99
2337	3745	99
2968	3335	99
881	1667	99
1145	2277	99
4093	4616	99
1694	434	99
4714	3501	99
2226	986	99
3246	1886	99
5232	2762	99
3733	1276	99
1998	4877	99
4519	3265	99
278	1484	99
4987	3648	99
4335	1306	99
3728	4864	99
1019	3703	99
1940	3333	99
82	4306	99
2148	2289	99
399	3298	99
2379	4236	99
994	329	99
2782	1065	99
2388	5224	99
1301	4540	99
759	1044	99
2456	4887	99
2573	281	99
4298	2156	99
5270	443	99
142	1040	99
3730	1745	99
3194	538	99
3481	2928	99
975	5	99
1266	4480	99
2828	1891	99
5199	3507	99
3843	2857	99
309	4009	99
2534	2669	99
4171	3510	99
499	4209	99
854	4112	99
3078	1858	99
2283	1220	99
4931	60	99
3488	856	99
2935	559	99
1260	5347	99
4735	3190	99
4564	3550	99
116	1009	99
3638	3252	99
4431	3387	99
2751	1959	99
1920	1883	99
2281	116	99
5136	1087	99
3688	2619	99
3978	2576	99
2685	885	99
4815	2609	99
1515	3772	99
3626	1283	99
1907	272	99
455	3770	99
1022	3749	99
1249	2676	99
2974	3661	99
4183	3695	99
32	5236	99
441	4628	99
3126	1909	99
3283	1800	99
3516	3235	99
2370	4156	99
5253	138	99
511	881	99
1972	4740	99
2068	4785	99
4312	1193	99
2717	4577	99
4467	4222	99
4129	2085	99
1850	3853	99
3462	2208	99
2801	486	99
2555	4335	99
1537	638	99
2302	982	99
5059	2064	99
4145	3752	99
843	4256	99
1287	68	99
4791	1494	99
3149	1460	99
3297	2623	99
4014	16	99
238	2424	99
736	4166	99
4538	1227	99
3849	1463	99
2619	1040	99
741	2055	99
4415	2721	99
2902	5148	99
551	237	99
4419	1863	99
1004	57	99
3164	3723	99
2847	2354	99
3137	1874	99
769	3094	99
3410	4695	99
1519	4019	99
4473	234	99
5183	1871	99
3039	535	99
1022	47	99
510	549	99
239	3326	99
1888	1405	99
5299	556	99
3241	4626	99
2260	2343	99
1916	5338	99
443	10	99
2457	5089	99
450	3843	99
704	2225	99
4232	4254	99
3215	950	99
1194	1903	99
2840	4398	99
1206	2227	99
3048	4309	99
2702	3208	99
2534	4442	99
3786	905	99
3077	4662	99
4284	1863	99
1207	755	99
4666	778	99
5251	1360	99
4196	1268	99
3486	3043	99
4098	2336	99
2793	406	99
2132	3587	99
4626	4250	99
40	1381	99
4936	4623	99
3397	3844	99
1983	4117	99
3712	3649	99
3666	2926	99
2855	1245	99
42	635	99
2908	3129	99
2933	4837	99
834	54	99
858	2852	99
643	1354	99
3886	2749	99
1886	175	99
2165	2527	99
1227	1830	99
434	2801	99
840	5206	99
2230	1653	99
4890	906	99
3220	3243	99
4659	2869	99
1287	1688	99
766	152	99
33	277	99
1350	2001	99
22	1062	99
2802	1943	99
2879	1599	99
846	2163	99
4288	103	99
4623	3480	99
5172	358	99
1113	243	99
1690	0	99
2619	4786	99
1303	5091	99
2307	3218	99
470	2233	99
2100	280	99
3336	1862	99
2173	1128	99
3075	1484	99
5372	4475	99
3300	3204	99
2613	1040	99
3576	2190	99
4369	1342	99
4180	4949	99
2630	2458	99
4568	2176	99
1065	31	99
4402	2246	99
2717	4437	99
2339	2533	99
3471	1179	99
3146	1125	99
1974	1560	99
2688	4345	99
2464	1221	99
130	3649	99
2271	695	99
386	3583	99
614	4986	99
4156	5103	99
1232	4187	99
5156	812	99
1822	176	99
3687	4263	99
4428	395	99
446	2385	99
126	4837	99
3110	2898	99
1330	3538	99
4141	1286	99
1094	3990	99
484	1909	99
2946	4148	99
2635	880	99
2357	3922	99
1312	2303	99
2120	2526	99
1733	4127	99
116	2709	99
2400	3285	99
4473	1793	99
4913	3892	99
1856	982	99
1716	3695	99
2333	2491	99
3248	3229	99
457	1501	99
4477	2471	99
2117	5073	99
2990	1347	99
4264	2841	99
1678	3412	99
2195	4265	99
4139	4881	99
4331	4524	99
978	1364	99
4817	1126	99
182	234	99
3725	548	99
1525	2572	99
330	4440	99
3079	2201	99
5078	3852	99
4653	3101	99
2723	3159	99
4803	1775	99
4488	4829	99
4696	241	99
1104	2297	99
475	2227	99
390	4912	99
8	4736	99
1863	2147	99
3709	4258	99
563	3281	99
58	1521	99
4314	3277	99
267	2577	99
1013	4423	99
4485	1648	99
3311	4781	99
660	91	99
4966	2153	99
3189	1778	99
2368	633	99
2034	1621	99
3622	3091	99
4569	634	99
2749	1283	99
1094	1327	99
3928	5179	99
457	1605	99
4248	2319	99
3145	3639	99
2476	4160	99
2101	3916	99
4625	5086	99
2048	985	99
1106	3821	99
5305	1241	99
1451	716	99
2796	5040	99
53	4224	99
2023	1103	99
5226	3157	99
3610	232	99
3216	2280	99
5325	5065	99
2663	0	99
3745	2772	99
1491	3211	99
2330	2689	99
21	1308	99
2342	4928	99
2058	5141	99
2521	1152	99
2881	3455	99
1175	2808	99
1029	917	99
3066	1212	99
3248	2528	99
3452	4092	99
3555	335	99
19	1677	99
4089	4047	99
2912	2137	99
4357	4824	99
3423	1875	99
1307	1446	99
5006	1448	99
390	4516	99
2825	1813	99
2923	1138	99
4594	4461	99
4783	1649	99
3892	4954	99
123	2202	99
362	4098	99
3273	4702	99
2838	979	99
4996	243	99
4397	2178	99
4275	1056	99
1775	3384	99
1027	4853	99
1003	1431	99
4861	3234	99
3781	5295	99
4547	4853	99
3698	4334	99
213	4284	99
3263	1660	99
936	3895	99
2855	2279	99
2682	118	99
2922	4204	99
2637	2477	99
4529	4743	99
260	1097	99
1687	3391	99
2070	452	99
1195	1597	99
5063	3823	99
370	532	99
4310	3679	99
5171	1556	99
938	3688	99
1284	246	99
3535	4118	99
4735	3061	99
2613	4075	99
1240	4144	99
4129	3105	99
4865	3043	99
340	4444	99
984	488	99
4310	1917	99
4842	1755	99
2811	3605	99
3864	1645	99
1483	1216	99
4067	4401	99
3662	740	99
3684	1942	99
5327	1796	99
457	3843	99
1495	2999	99
3625	2929	99
564	5163	99
3930	759	99
3108	3133	99
2319	912	99
259	3563	99
1849	3532	99
1494	1424	99
1591	3101	99
4084	340	99
2584	4046	99
4717	1403	99
2408	1386	99
3571	2221	99
2781	1930	99
3668	577	99
5221	2634	99
3150	1358	99
280	4432	99
217	437	99
4982	4119	99
2799	4282	99
1928	4475	99
3420	4753	99
3818	5306	99
1507	2007	99
18	517	99
5175	3030	99
2078	3730	99
2406	2124	99
58	2396	99
2092	3510	99
5082	628	99
1001	1298	99
1712	1521	99
90	1536	99
4283	2985	99
2037	1849	99
3884	1795	99
1263	3250	99
3443	2625	99
1030	5038	99
5219	119	99
5071	4415	99
3414	3847	99
469	1308	99
4512	4551	99
5185	3464	99
4933	3435	99
4776	1578	99
1025	4847	99
3013	1828	99
4746	100	99
693	2922	99
4065	4713	99
4306	2783	99
3134	1313	99
3944	3002	99
1329	962	99
328	4284	99
559	3105	99
3757	830	99
4451	864	99
2204	1769	99
1810	2095	99
2341	1954	99
1766	3490	99
4655	168	99
3203	136	99
1411	1151	99
2252	539	99
3890	3116	99
1028	875	99
4626	1543	99
2843	4777	99
5283	302	99
3020	3796	99
2363	1442	99
2447	1957	99
2561	1675	99
886	5194	99
885	4797	99
1315	973	99
364	2199	99
4825	4834	99
3525	629	99
3719	3689	99
4949	4367	99
1285	40	99
1339	2586	99
4313	1618	99
3315	2539	99
569	4991	99
4343	3224	99
590	3027	99
4559	5170	99
4193	5343	99
1017	4706	99
344	2834	99
3788	2695	99
4123	1322	99
3455	1614	99
3156	1622	99
1001	713	99
3927	5014	99
2795	1954	99
5365	76	99
639	2071	99
3108	1752	99
3462	4250	99
4026	4982	99
669	1192	99
2504	2917	99
4996	2304	99
5307	1108	99
1150	445	99
5222	292	99
1426	46	99
3148	948	99
350	1383	99
5174	2973	99
1913	4874	99
5294	1915	99
2409	693	99
4371	1696	99
3720	3903	99
4758	702	99
42	779	99
3861	4698	99
3466	2557	99
2194	3977	99
2351	1174	99
2867	1468	99
376	4228	99
2118	3406	99
4213	701	99
1221	444	99
4371	5243	99
3222	6	99
4491	2094	99
307	898	99
31	982	99
4748	2213	99
530	3964	99
2077	3228	99
1721	2612	99
4042	3998	99
1419	2682	99
1517	154	99
4414	2296	99
3251	921	99
4468	3817	99
636	1708	99
3124	2269	99
2529	952	99
2817	3463	99
362	4608	99
4906	3538	99
4412	204	99
2419	4603	99
811	2303	99
319	178	99
2026	1369	99
1496	1091	99
1917	315	99
1447	3031	99
3521	442	99
4393	206	99
2959	1639	99
2396	4098	99
3326	1448	99
1151	3844	99
2863	5185	99
1915	4352	99
931	132	99
2110	3255	99
4090	4683	99
665	3015	99
5061	3294	99
1536	1861	99
2988	3668	99
2885	3236	99
5060	3130	99
1433	3458	99
5375	879	99
2610	5144	99
3843	3422	99
4636	3339	99
4121	3369	99
2556	1788	99
2644	4938	99
2896	1767	99
3706	4903	99
5117	4312	99
1137	1648	99
711	1190	99
720	585	99
4002	3549	99
718	4042	99
1124	516	99
1540	887	99
1264	1411	99
1279	2058	99
2184	1748	99
552	144	99
948	2699	99
4282	4122	99
3825	4583	99
3030	870	99
3777	821	99
2572	2430	99
25	582	99
2688	4908	99
4818	2687	99
1500	3094	99
177	1185	99
3216	4318	99
1855	528	99
1608	4173	99
1590	1577	99
1468	3834	99
2819	3593	99
649	4533	99
1399	1297	99
2141	3999	99
672	5108	99
2652	3728	99
485	4145	99
3971	3223	99
2079	2490	99
2747	2559	99
5147	823	99
999	1525	99
2156	4297	99
2361	3587	99
3598	520	99
4309	4835	99
3600	2447	99
259	4446	99
2665	4171	99
4720	1247	99
727	4406	99
4458	1660	99
2090	3107	99
1795	2073	99
32	4388	99
1157	98	99
498	3526	99
2018	3402	99
1015	172	99
4438	748	99
4748	3953	99
2783	3219	99
579	3209	99
233	715	99
955	2398	99
4128	3797	99
2431	3141	99
1521	3366	99
2140	1592	99
1098	489	99
460	3704	99
3834	1739	99
3046	4935	99
5085	3	99
918	726	99
1587	5267	99
3545	4482	99
4656	5102	99
1540	275	99
2994	1676	99
1223	960	99
1676	298	99
1086	4641	99
2059	379	99
3356	4587	99
4542	729	99
4109	840	99
4320	581	99
5273	4068	99
2285	3270	99
703	1888	99
3153	2611	99
3264	4347	99
446	3079	99
2156	4881	99
99	576	99
1250	683	99
2533	3034	99
886	122	99
2970	958	99
3284	3386	99
1079	5179	99
188	3996	99
3441	1955	99
984	1358	99
3436	1627	99
5369	4419	99
1372	3917	99
3420	5341	99
1279	689	99
356	604	99
1833	5019	99
1283	4639	99
4583	915	99
3747	2664	99
542	3667	99
683	2138	99
1503	1466	99
4778	4901	99
3164	1406	99
1716	2241	99
4148	5030	99
5256	729	99
1457	1443	99
2917	2277	99
5343	753	99
2412	442	99
1548	5073	99
2711	5291	99
5098	390	99
5085	1953	99
4466	4341	99
4915	361	99
2890	1673	99
3308	3471	99
4726	3078	99
4043	2823	99
2634	2892	99
2653	5228	99
3692	5219	99
2888	631	99
633	2639	99
2771	725	99
2623	3814	99
3135	2904	99
4028	4591	99
4502	1531	99
5264	3572	99
3822	2901	99
4203	1663	99
1826	2075	99
2884	1489	99
2327	4588	99
2479	2266	99
4457	3811	99
3687	1295	99
4556	2444	99
744	18	99
3475	4523	99
374	5242	99
3059	796	99
2736	698	99
2903	4983	99
1671	557	99
3991	4973	99
5006	505	99
5144	991	99
4716	2728	99
1038	442	99
42	3644	99
3083	2191	99
4153	1477	99
384	3143	99
2542	1613	99
2302	2480	99
1998	1193	99
3859	3276	99
342	1681	99
4382	1191	99
4635	1668	99
3306	747	99
1887	3787	99
2008	4810	99
5312	448	99
405	551	99
4314	5285	99
3795	4901	99
273	4681	99
1568	2877	99
1262	5154	99
160	4954	99
266	3704	99
2877	2365	99
2988	468	99
1683	3439	99
5203	1761	99
1958	68	99
4530	1787	99
3269	3284	99
1229	1235	99
1607	2073	99
4535	519	99
881	403	99
2132	2168	99
4499	3634	99
2351	1462	99
4610	5091	99
5126	4672	99
2264	980	99
3371	407	99
984	647	99
4400	1181	99
2052	3574	99
676	2544	99
5061	2439	99
4948	5085	99
4549	4982	99
5294	4449	99
3028	1442	99
1925	3715	99
1019	1908	99
4688	647	99
436	4993	99
2473	3925	99
10	5307	99
336	5142	99
425	3069	99
2608	1440	99
1827	3736	99
445	3181	99
292	2773	99
1235	2411	99
4299	3060	99
1185	2456	99
4219	3717	99
256	489	99
2516	3761	99
2740	3468	99
2136	4147	99
5059	2088	99
568	2076	99
2910	4433	99
802	3636	99
2061	1558	99
4482	4530	99
3234	268	99
919	4803	99
4950	2356	99
3622	4049	99
3277	3477	99
3084	297	99
3767	2101	99
982	4587	99
1895	283	99
871	3888	99
3338	2830	99
664	1466	99
2857	438	99
1499	1457	99
4879	4968	99
2920	912	99
4473	3002	99
2309	4471	99
3167	2837	99
2802	5335	99
471	4777	99
5257	4046	99
3554	4964	99
1173	2270	99
3947	2429	99
3150	530	99
1172	2567	99
365	2058	99
2264	396	99
4019	2709	99
4262	2430	99
4800	3597	99
