2673	3547	99
6	4422	99
1718	842	99
3999	1617	99
4377	2018	99
1401	3804	99
1852	4704	99
2438	1820	99
159	1845	99
1844	2065	99
3738	3531	99
3560	2102	99
4090	4765	99
1254	2123	99
1323	2548	99
4688	3967	99
339	1597	99
1456	4763	99
4408	1240	99
2597	2557	99
1395	745	99
3169	3173	99
2695	2743	99
173	2608	99
4587	470	99
3395	3787	99
1947	2358	99
548	262	99
532	2556	99
3721	1688	99
733	1263	99
1107	1773	99
282	1964	99
300	770	99
404	3058	99
4035	93	99
1614	48	99
241	82	99
996	4580	99
1985	641	99
4069	2111	99
837	155	99
1544	1787	99
695	229	99
1889	4102	99
4797	2607	99
4758	4825	99
1095	3725	99
1406	806	99
4637	4163	99
865	4831	99
2332	485	99
4625	2700	99
2793	2770	99
325	3693	99
92	2891	99
4698	1167	99
563	1734	99
1008	3633	99
3595	2932	99
3485	1706	99
4151	853	99
4511	4129	99
31	2437	99
4642	1490	99
1245	1168	99
630	2243	99
3466	347	99
1823	1091	99
1600	1073	99
2080	252	99
4132	2025	99
3342	635	99
254	4308	99
1880	2303	99
1483	1389	99
2475	4509	99
3308	3351	99
2928	4369	99
3390	1338	99
4572	1985	99
1548	3554	99
1905	561	99
3599	1268	99
3171	1291	99
4354	4756	99
4236	2192	99
2526	3773	99
1234	2235	99
1510	1519	99
3184	3161	99
4520	2485	99
2163	4106	99
356	1994	99
138	833	99
3568	323	99
3521	1927	99
161	1438	99
611	3829	99
401	698	99
518	2426	99
3833	2593	99
3131	1371	99
2365	2909	99
4848	2344	99
1366	275	99
273	1318	99
2761	2792	99
205	3180	99
633	152	99
1858	4580	99
2185	4275	99
3456	3165	99
3043	1179	99
3550	4581	99
2458	2566	99
756	2016	99
895	4512	99
4535	3637	99
4739	1225	99
1011	4145	99
2139	2392	99
2769	4572	99
2223	3080	99
1904	4794	99
2012	3584	99
2723	855	99
3663	2363	99
3913	3137	99
1100	1409	99
4217	268	99
2242	2651	99
2460	398	99
999	2468	99
3300	425	99
501	394	99
2951	571	99
2268	3675	99
3714	3784	99
1661	631	99
1238	4305	99
1281	626	99
3153	4830	99
333	2667	99
3636	853	99
408	47	99
4477	1848	99
1188	3774	99
3125	3676	99
1471	839	99
1615	4247	99
3373	3646	99
1730	1528	99
930	3851	99
2970	381	99
4506	1525	99
4527	4778	99
2411	1177	99
1465	4159	99
3852	10	99
4123	4620	99
227	524	99
4420	3749	99
954	3542	99
633	791	99
2239	76	99
4587	3300	99
652	4555	99
1673	1231	99
2137	3207	99
677	4762	99
1113	2150	99
385	3383	99
3648	677	99
4250	4496	99
233	3162	99
344	378	99
4734	623	99
2606	4424	99
4293	1621	99
318	3715	99
3558	3911	99
4466	1007	99
4514	4121	99
4122	3342	99
2070	1398	99
20	2938	99
3789	2962	99
4337	3718	99
1219	1114	99
1202	1688	99
419	2377	99
3659	2835	99
505	3460	99
150	1288	99
2535	1762	99
3384	3077	99
3404	1232	99
3347	4222	99
3654	2852	99
580	4057	99
2667	214	99
2278	4004	99
1355	2992	99
4536	574	99
2617	432	99
119	1056	99
3499	608	99
3219	2273	99
1869	2773	99
2473	1536	99
265	2592	99
4390	2237	99
3300	1813	99
1173	1595	99
1967	842	99
2375	3457	99
524	438	99
1111	478	99
3721	1714	99
2328	3466	99
1843	3442	99
4305	1648	99
700	2339	99
1579	4874	99
1079	1114	99
2418	3722	99
4407	1048	99
3693	459	99
4016	3689	99
102	2068	99
4027	4676	99
1353	3909	99
3314	1920	99
300	2685	99
3517	2473	99
4675	737	99
4820	3513	99
3704	553	99
3298	85	99
691	4309	99
1569	4560	99
3689	4034	99
148	2152	99
1756	1463	99
4486	2036	99
1139	1403	99
3169	870	99
1201	3798	99
1456	3272	99
1157	2330	99
2828	1368	99
2193	1610	99
1934	3900	99
1362	2718	99
3015	981	99
1307	4022	99
86	1688	99
1554	1966	99
4705	1459	99
2095	2366	99
2211	1112	99
4423	1985	99
3030	4191	99
1254	4388	99
2634	4850	99
3886	75	99
2416	2198	99
3469	2999	99
3347	2681	99
4115	3920	99
1668	2800	99
447	3870	99
4212	1915	99
2313	3912	99
689	4566	99
1503	256	99
396	3439	99
4796	4735	99
3886	1796	99
1119	3334	99
817	1541	99
2008	1548	99
4382	2083	99
1398	1583	99
3996	550	99
2473	3760	99
2123	662	99
115	1112	99
2031	3690	99
2840	2152	99
1172	2067	99
4773	746	99
3653	1207	99
596	3965	99
251	51	99
2665	2222	99
2025	678	99
2324	2377	99
2817	1970	99
489	559	99
4219	3103	99
693	3507	99
2508	588	99
2767	137	99
2261	4216	99
154	2545	99
2654	3616	99
788	2056	99
1812	4171	99
3766	1041	99
222	4704	99
3693	4146	99
4638	1841	99
2649	1875	99
3308	1648	99
4302	954	99
2661	2130	99
490	96	99
3474	2664	99
3156	2775	99
237	4136	99
3117	3134	99
3308	500	99
853	3951	99
3097	3150	99
3556	3430	99
4176	4569	99
189	4415	99
4058	4859	99
3274	3174	99
4295	2617	99
1208	635	99
348	509	99
1737	2446	99
627	4704	99
1303	4811	99
3887	3729	99
2571	2763	99
1294	2499	99
3465	4184	99
2475	2282	99
1741	3071	99
663	4518	99
4808	4294	99
348	4243	99
127	2116	99
4714	4732	99
3653	2610	99
4576	945	99
2362	3495	99
4333	1876	99
2045	2516	99
320	4367	99
2027	4294	99
1402	1050	99
3563	4231	99
3597	126	99
291	739	99
2898	673	99
170	3199	99
2677	2795	99
3970	3473	99
2319	4313	99
755	3996	99
1377	3171	99
4792	3295	99
2992	3332	99
3775	2693	99
4170	2092	99
4320	3828	99
396	1300	99
1687	3898	99
2796	3227	99
1136	4787	99
2172	3407	99
3017	4564	99
2197	3367	99
1919	4577	99
1002	3452	99
743	3292	99
4401	2488	99
1820	383	99
4181	3719	99
950	2000	99
3000	4436	99
2478	1455	99
136	3397	99
3936	2837	99
1849	3975	99
1469	4091	99
4282	4847	99
3309	4295	99
3157	380	99
3845	1741	99
1272	2867	99
833	2721	99
2655	3243	99
572	3752	99
3688	1394	99
4335	1350	99
9	3736	99
4363	3553	99
4739	3932	99
1967	2657	99
2071	2301	99
174	3457	99
1015	2803	99
4433	4080	99
2476	2999	99
3968	1440	99
3366	2358	99
858	4566	99
2074	2371	99
1465	1803	99
2787	4309	99
2984	2210	99
2171	151	99
848	4340	99
3397	4718	99
3502	872	99
4277	1869	99
2250	4353	99
2485	2372	99
3323	3915	99
4119	753	99
1812	597	99
4471	2421	99
3913	794	99
1393	788	99
3922	664	99
3430	2500	99
2224	1153	99
83	3827	99
788	4249	99
4447	3610	99
968	201	99
2042	4099	99
117	2695	99
1583	2977	99
3618	3920	99
1929	1067	99
3133	3310	99
3740	648	99
181	4265	99
66	508	99
4545	585	99
4744	1388	99
1616	3256	99
1005	1084	99
4184	1368	99
1300	3877	99
3847	839	99
892	949	99
3135	2966	99
3481	1639	99
1524	1272	99
1558	2017	99
1581	180	99
2760	4586	99
3351	3730	99
1981	129	99
3958	3737	99
1552	2404	99
4822	3886	99
2606	3642	99
4082	3312	99
3497	1949	99
2917	299	99
2969	2413	99
95	218	99
3547	4402	99
1882	2142	99
1816	590	99
3472	2416	99
4872	1826	99
2308	4152	99
2953	1247	99
2307	2915	99
836	1725	99
3481	2869	99
4864	2307	99
1182	2169	99
1820	1596	99
850	2431	99
271	3132	99
1176	1096	99
2264	4116	99
3036	81	99
1218	2902	99
4427	2911	99
3004	2389	99
1136	1921	99
4850	59	99
3214	2154	99
4084	4137	99
4070	3800	99
2360	4678	99
622	4461	99
1578	4553	99
1579	4693	99
3197	2594	99
2389	2991	99
4815	2401	99
2244	2811	99
3296	3338	99
197	1514	99
149	4066	99
1637	4205	99
1816	1146	99
2174	3745	99
2235	4661	99
2477	402	99
2755	924	99
1677	4569	99
1082	3353	99
4274	1777	99
3870	3392	99
619	3145	99
1747	4394	99
1908	3703	99
4421	955	99
4867	2755	99
4599	3636	99
2960	2942	99
2137	3002	99
255	3259	99
1443	1909	99
2562	152	99
3538	845	99
3539	3570	99
385	23	99
4264	407	99
1941	2823	99
2833	2136	99
630	2258	99
1929	258	99
1920	212	99
3779	629	99
370	1133	99
1774	3517	99
1201	1524	99
100	2907	99
2837	3281	99
3027	1023	99
2443	1103	99
4757	2743	99
2552	2379	99
3391	2456	99
3563	3522	99
3532	2239	99
1988	4289	99
2720	2871	99
614	3053	99
3493	4853	99
627	3131	99
1059	3918	99
51	3686	99
3028	4786	99
1908	1694	99
2660	2085	99
155	4213	99
444	2611	99
1921	2954	99
4685	446	99
1803	2061	99
2845	748	99
1605	942	99
2782	1532	99
1175	1875	99
4550	2633	99
461	2702	99
2974	1952	99
890	1142	99
3294	2335	99
2871	2161	99
3182	751	99
3024	146	99
796	1518	99
2679	1936	99
3994	642	99
2551	3165	99
799	1277	99
3694	4229	99
3782	1435	99
3715	3594	99
3938	3798	99
4407	2591	99
4328	2495	99
452	1904	99
658	3515	99
3155	775	99
1287	2426	99
1233	3661	99
2355	1848	99
4449	4225	99
1635	103	99
3069	813	99
954	104	99
2892	3199	99
2520	1787	99
2581	2141	99
2897	3616	99
595	4201	99
3429	864	99
3942	3076	99
2991	2678	99
1687	4292	99
649	1634	99
3535	649	99
1025	672	99
1938	3067	99
3840	3599	99
2603	4676	99
1356	2538	99
767	2517	99
3544	4448	99
3551	3322	99
1382	210	99
2805	2419	99
731	117	99
4462	535	99
369	1844	99
4689	4607	99
4429	1009	99
4468	4301	99
1354	435	99
2523	3227	99
2839	4466	99
2997	2510	99
1935	488	99
3609	3669	99
708	3376	99
550	88	99
3478	3799	99
4693	3166	99
146	2763	99
1423	2826	99
431	3188	99
4795	4569	99
1485	1677	99
1731	3653	99
655	3206	99
2759	3088	99
4175	1122	99
1886	3143	99
611	4566	99
3773	4188	99
3994	4186	99
756	552	99
116	3852	99
4609	1453	99
4656	1402	99
3955	1528	99
3487	4780	99
1952	405	99
4122	1401	99
1018	4544	99
2263	929	99
3624	4844	99
222	2124	99
1628	1843	99
3451	4388	99
1147	1321	99
232	251	99
1398	2521	99
1445	173	99
1371	4065	99
2806	2108	99
695	4435	99
2235	1959	99
2026	3306	99
3664	2818	99
4385	1894	99
1596	1887	99
1271	3826	99
957	2937	99
997	298	99
1848	1237	99
692	4166	99
2360	1904	99
1004	4777	99
4469	3377	99
1390	3394	99
4813	3017	99
1540	1301	99
1498	3013	99
856	4350	99
3466	1883	99
1532	3718	99
1735	164	99
4031	2126	99
937	985	99
1647	4167	99
355	947	99
3783	558	99
830	3502	99
2423	4071	99
734	1378	99
3873	2275	99
3333	2895	99
2057	884	99
1127	238	99
2526	3897	99
2770	3261	99
4497	2356	99
3415	2702	99
2696	4738	99
958	2075	99
161	155	99
2592	1519	99
1754	4746	99
2780	2482	99
68	421	99
128	3635	99
1817	4359	99
1463	114	99
2555	295	99
745	398	99
4664	4007	99
2671	907	99
1313	1039	99
1222	703	99
3989	478	99
3972	1727	99
3696	4329	99
2848	3053	99
1139	1421	99
59	3884	99
4271	2507	99
908	4596	99
1200	3606	99
1527	4455	99
1348	1005	99
2775	3800	99
1692	425	99
2624	4311	99
2951	2816	99
3354	576	99
4665	1943	99
2888	244	99
4482	4744	99
942	3823	99
2784	4640	99
4391	221	99
4770	3579	99
3464	2989	99
886	2974	99
4245	3366	99
2326	312	99
1920	3218	99
1786	3664	99
1599	3571	99
2430	2089	99
4177	4063	99
902	3863	99
4429	4063	99
3911	1852	99
1494	1156	99
200	3525	99
2468	617	99
1055	2303	99
422	1209	99
1552	156	99
600	4448	99
818	1522	99
2787	2079	99
3101	826	99
536	4229	99
1387	4129	99
2548	3580	99
2506	2189	99
1741	3911	99
4087	3543	99
2305	692	99
3605	1652	99
3016	4347	99
1697	3314	99
4342	1065	99
4071	2045	99
2038	4321	99
4045	1565	99
2214	1516	99
1385	1521	99
3075	1142	99
3051	1124	99
1329	3822	99
2576	571	99
452	428	99
4364	1659	99
548	4165	99
304	4473	99
846	3091	99
146	452	99
4258	4692	99
1063	3294	99
1250	653	99
2044	3946	99
1195	4056	99
228	4689	99
3278	4543	99
3932	1300	99
30	4218	99
644	3119	99
4654	772	99
3533	4135	99
2564	90	99
3424	768	99
3161	358	99
4234	2502	99
356	460	99
2877	2867	99
1663	4715	99
4823	1421	99
2737	1939	99
2363	3725	99
3954	1577	99
1887	1584	99
1604	2682	99
1748	4681	99
1431	2190	99
4455	1991	99
101	866	99
1533	4083	99
4783	2918	99
1020	4354	99
432	4656	99
3574	1134	99
3929	1564	99
1867	632	99
4195	1999	99
3936	2840	99
2305	1917	99
3235	3147	99
4266	2365	99
2190	3696	99
524	1505	99
51	3352	99
3355	1771	99
2413	3001	99
3513	1473	99
1239	343	99
4565	4432	99
815	4861	99
271	2683	99
2788	1929	99
4045	4210	99
4547	714	99
2052	2861	99
1407	3297	99
1772	4650	99
801	605	99
4835	4455	99
4389	1477	99
2259	4010	99
4165	1769	99
507	1353	99
2629	965	99
2762	695	99
3399	771	99
4515	2530	99
599	2593	99
1830	3215	99
1316	2812	99
3579	3103	99
795	622	99
1489	1202	99
837	3186	99
2661	2106	99
2049	3744	99
2153	2511	99
681	668	99
4195	1763	99
3874	1545	99
1547	2932	99
1319	3930	99
4863	4373	99
2	1843	99
4611	3213	99
643	2813	99
1728	1122	99
2426	559	99
4525	4033	99
1542	2195	99
3106	795	99
4448	389	99
3985	3785	99
931	2609	99
3930	4840	99
4541	712	99
4841	1292	99
4002	1713	99
1548	360	99
3106	2161	99
4372	4483	99
3218	3329	99
3632	1805	99
4605	115	99
3665	2882	99
3599	3410	99
1386	4701	99
360	4823	99
600	2133	99
103	243	99
1463	1850	99
1206	4611	99
3165	963	99
1087	474	99
4846	2433	99
3591	2361	99
241	1359	99
4668	988	99
1855	3031	99
3906	3525	99
2119	1706	99
1472	1668	99
4630	1847	99
3463	4407	99
857	3089	99
3024	265	99
4789	1596	99
4350	522	99
2000	549	99
1930	585	99
4375	2989	99
4746	1755	99
673	972	99
2237	3386	99
1996	2653	99
581	1724	99
910	182	99
3184	4520	99
979	2261	99
3060	953	99
4664	2995	99
1997	1559	99
1191	832	99
4064	4515	99
455	4380	99
292	986	99
1258	553	99
4391	773	99
832	845	99
941	2366	99
2649	2810	99
412	1976	99
224	2505	99
1960	3392	99
325	2892	99
104	4063	99
2552	817	99
4853	3741	99
2237	1103	99
4454	2299	99
1954	1831	99
2159	819	99
4048	932	99
3334	2992	99
1227	1247	99
3249	472	99
1548	3381	99
2854	4445	99
4032	2990	99
3897	4435	99
1304	3406	99
4154	235	99
4433	1014	99
4410	2878	99
1356	1238	99
4395	185	99
4786	2130	99
2102	2266	99
671	4651	99
3712	122	99
249	846	99
1878	1731	99
3979	2938	99
3054	3703	99
1	2123	99
1724	889	99
4681	3502	99
518	1394	99
4729	4060	99
2118	1011	99
1624	3682	99
236	4463	99
4732	3175	99
982	1979	99
4128	1584	99
3304	819	99
3085	3674	99
682	3360	99
4345	3304	99
1450	1508	99
2708	3866	99
4241	4378	99
2749	3982	99
4214	3915	99
873	3065	99
2578	27	99
2198	3764	99
2956	4224	99
2053	4291	99
2185	1613	99
585	2801	99
478	2138	99
2622	113	99
3483	2728	99
2363	1	99
2511	3738	99
7	816	99
2624	3956	99
2428	3969	99
163	2476	99
4339	2216	99
4288	4437	99
4137	4217	99
1340	2588	99
3651	498	99
4843	3487	99
2810	588	99
521	160	99
4580	544	99
3539	2790	99
3655	1837	99
989	4649	99
2709	889	99
4254	3328	99
3587	1504	99
252	2198	99
278	1206	99
1044	1779	99
2884	835	99
16	1253	99
3110	3175	99
4734	2643	99
3664	951	99
3261	1416	99
2160	2445	99
171	3520	99
3524	3544	99
399	2807	99
237	1810	99
4146	4262	99
2204	1961	99
2604	2257	99
3787	519	99
1517	1643	99
4496	4028	99
1326	718	99
4138	1024	99
1674	1458	99
761	3884	99
2055	4079	99
4743	4531	99
1890	1406	99
1906	823	99
501	4198	99
61	799	99
3183	293	99
171	802	99
4353	2339	99
4639	1704	99
2490	2635	99
4207	2608	99
3596	3594	99
1356	2972	99
3700	1624	99
253	688	99
1971	1345	99
1664	2260	99
4071	2647	99
101	1667	99
252	4600	99
3467	2587	99
3921	1668	99
1964	3582	99
2986	39	99
232	565	99
3995	124	99
982	4070	99
1158	2725	99
3270	2058	99
273	2861	99
871	2880	99
1691	2565	99
1322	82	99
535	2576	99
727	949	99
4880	3222	99
4119	2986	99
2177	308	99
4531	3948	99
143	2165	99
415	1558	99
3263	1118	99
1787	4780	99
3949	2801	99
889	3539	99
2348	2399	99
4186	2345	99
1220	3676	99
3534	2540	99
3954	3584	99
2420	322	99
1460	13	99
4523	2625	99
269	2659	99
3890	963	99
835	1388	99
4744	1721	99
968	2867	99
4588	1273	99
4035	4865	99
3185	771	99
549	1627	99
2374	3367	99
3738	4404	99
4323	2735	99
951	184	99
1538	4239	99
2267	3411	99
223	2980	99
3359	3399	99
347	1187	99
2444	2837	99
4129	4075	99
3706	210	99
43	3050	99
1644	1288	99
3442	2916	99
18	2684	99
1020	881	99
1669	3496	99
1736	2672	99
2415	734	99
702	1537	99
4554	3915	99
4233	2097	99
2106	3311	99
3314	396	99
3365	2317	99
2552	4724	99
2214	4714	99
4785	2028	99
3520	3579	99
784	3703	99
2135	4666	99
3223	1044	99
2006	3154	99
4263	247	99
4828	1647	99
2640	3272	99
3332	2507	99
832	3450	99
1671	2676	99
4397	1661	99
541	4247	99
1516	4754	99
4263	1338	99
3412	1882	99
2142	614	99
641	3436	99
2213	4065	99
4638	3668	99
3886	1252	99
1352	4275	99
3066	1681	99
23	3711	99
3804	3042	99
4181	4034	99
139	4196	99
196	3333	99
1178	2730	99
3252	140	99
1974	4601	99
2865	4191	99
2492	281	99
2363	3328	99
2125	1570	99
756	618	99
2123	2546	99
4660	1684	99
4481	3530	99
1207	1728	99
1837	3174	99
187	4848	99
1275	1112	99
417	1477	99
401	1743	99
265	3292	99
1074	2926	99
2495	1664	99
2085	3839	99
4535	4112	99
4657	1628	99
553	891	99
2068	3878	99
4180	2117	99
2930	966	99
3915	3072	99
895	3558	99
1580	4356	99
2504	4688	99
2255	4787	99
2294	2997	99
2575	4502	99
4149	122	99
4770	3973	99
3784	1562	99
678	4415	99
463	2933	99
1256	2167	99
2941	581	99
1108	424	99
1934	4280	99
3543	4261	99
1585	2692	99
4728	4139	99
4261	1997	99
844	3629	99
3462	4658	99
892	2521	99
160	3904	99
4626	945	99
1860	4563	99
3203	1682	99
4866	4849	99
604	47	99
2110	591	99
3187	2524	99
216	1633	99
209	3899	99
3497	4661	99
4873	966	99
1011	4164	99
4844	1068	99
3219	2655	99
422	2295	99
104	205	99
1251	800	99
322	2062	99
1898	1096	99
2647	4661	99
914	2478	99
4821	800	99
4347	2249	99
1046	4538	99
1726	4420	99
1505	2485	99
1241	3946	99
4457	1379	99
3149	4023	99
3560	1972	99
4213	323	99
783	11	99
977	3670	99
268	351	99
4699	3922	99
4548	18	99
1355	435	99
35	1631	99
1438	1024	99
1620	989	99
833	1123	99
3629	2038	99
3387	2603	99
4166	1126	99
3285	51	99
2040	156	99
377	2609	99
4149	2097	99
3132	4179	99
6	337	99
4385	1935	99
2611	4797	99
4150	3841	99
3301	3249	99
4554	2451	99
117	1036	99
4273	2220	99
3949	4379	99
3053	4456	99
2213	781	99
4491	3459	99
4075	4796	99
4447	4634	99
919	322	99
778	3783	99
3782	1778	99
2448	4106	99
4007	3183	99
2714	882	99
2490	39	99
4298	3352	99
1966	4717	99
1839	1721	99
1325	3122	99
2552	3611	99
1396	1310	99
3402	2636	99
2387	3541	99
1387	4568	99
4402	438	99
4070	4074	99
2524	3924	99
4863	3389	99
584	3764	99
4435	4786	99
4278	2134	99
3812	2147	99
674	324	99
1538	2566	99
3833	1329	99
4313	2879	99
4856	2208	99
1072	2172	99
4208	3853	99
4240	1548	99
503	367	99
2427	2548	99
2638	614	99
2728	2978	99
2766	2327	99
27	1483	99
4193	4533	99
506	4235	99
2052	3026	99
2125	1170	99
4214	1070	99
2176	3978	99
970	3957	99
4545	1723	99
3794	2410	99
99	1597	99
111	216	99
226	3521	99
3795	2963	99
224	2165	99
2823	2432	99
3607	994	99
1912	4306	99
4772	2754	99
3157	2555	99
2994	2719	99
4343	3516	99
579	2108	99
2617	3650	99
4330	3445	99
206	4449	99
3174	4518	99
3450	3906	99
1705	534	99
90	2365	99
4301	3093	99
1699	402	99
2705	3158	99
2267	4680	99
4170	2486	99
4149	749	99
2384	4111	99
2955	884	99
1786	884	99
3001	886	99
4087	1780	99
4198	3907	99
1336	3140	99
1989	210	99
4469	853	99
2493	3982	99
2110	572	99
3682	2680	99
424	587	99
3789	3731	99
262	1224	99
890	1504	99
1141	2551	99
2840	655	99
56	4020	99
1222	4075	99
3409	395	99
2557	3206	99
2146	3585	99
4486	4041	99
537	1521	99
1416	838	99
3042	4457	99
2127	4004	99
2601	4815	99
4574	1258	99
2121	1906	99
4458	601	99
4329	3651	99
1754	3374	99
3110	499	99
2726	901	99
1448	606	99
67	4059	99
3251	1724	99
3604	4103	99
323	3108	99
3866	4074	99
3649	2021	99
1603	1114	99
1331	4376	99
2234	1497	99
1194	3654	99
4459	2032	99
3423	1796	99
4001	3878	99
2599	1902	99
3070	1797	99
4332	953	99
592	2674	99
2460	964	99
1165	2901	99
926	4628	99
3368	446	99
1856	2206	99
945	3484	99
830	3410	99
1200	1587	99
3350	914	99
2646	1709	99
4188	3200	99
4786	2227	99
1336	1930	99
3498	189	99
958	1342	99
887	395	99
3242	221	99
348	1139	99
3595	2561	99
2624	1015	99
3454	2999	99
1654	909	99
2727	4291	99
2250	961	99
4144	1112	99
4397	2634	99
2597	4701	99
3481	1081	99
3488	3473	99
810	4369	99
4033	2275	99
4510	2203	99
3899	281	99
2733	2338	99
2565	4837	99
2552	820	99
901	2984	99
1987	2599	99
3845	3064	99
3021	1235	99
968	2872	99
3000	206	99
1044	213	99
4474	2018	99
2506	72	99
4312	3323	99
4108	835	99
866	2068	99
1326	2419	99
1525	630	99
1508	3408	99
4738	1556	99
2501	3198	99
1921	3482	99
1332	139	99
861	4010	99
4848	3282	99
2384	4096	99
2744	556	99
494	76	99
2721	4185	99
3106	2635	99
3652	2236	99
4024	1192	99
4002	4048	99
