4109	3743	99
5684	5889	99
5836	2762	99
3797	4550	99
53	5468	99
3717	1996	99
190	3879	99
185	5152	99
2709	1952	99
4410	489	99
5314	6298	99
3819	4259	99
4883	354	99
1696	4572	99
860	2883	99
1683	2223	99
4415	1908	99
3751	2294	99
841	2074	99
2445	3559	99
1737	6062	99
3290	2919	99
3507	6007	99
1863	5042	99
4166	3731	99
5233	1309	99
2091	1564	99
3321	4074	99
4589	1277	99
5718	5484	99
385	4421	99
199	343	99
793	4784	99
471	5865	99
1998	5000	99
5618	3597	99
6278	5607	99
1494	5269	99
6240	5693	99
1962	466	99
1482	1493	99
946	2607	99
2915	6006	99
6131	4705	99
485	2130	99
3013	3184	99
1010	805	99
6027	2340	99
3516	1039	99
2629	5414	99
2786	4508	99
3806	3835	99
5621	1807	99
3882	5150	99
5996	1382	99
4554	672	99
1226	6221	99
3984	4159	99
198	2545	99
814	2870	99
4884	3445	99
3704	5814	99
6125	3277	99
4928	3437	99
3777	1568	99
1252	5831	99
4700	1934	99
6055	1749	99
766	607	99
1647	490	99
5698	3175	99
2161	6235	99
4295	6351	99
2675	4626	99
1703	4385	99
5372	4595	99
5986	3817	99
5279	379	99
3915	6149	99
6189	4874	99
6429	1266	99
2401	2475	99
5855	3140	99
660	5173	99
4733	3350	99
311	3732	99
392	5309	99
247	3812	99
5499	1810	99
3307	3802	99
5300	4501	99
1197	3955	99
2504	3799	99
5957	4093	99
897	2708	99
236	958	99
4397	668	99
131	1445	99
163	3345	99
6546	2506	99
62	2496	99
5707	2109	99
5248	4843	99
143	6032	99
4692	335	99
5468	2672	99
115	3115	99
4827	406	99
497	1820	99
1189	964	99
2362	1484	99
6362	5135	99
1051	5968	99
4267	1250	99
1309	6447	99
3702	2998	99
5039	3819	99
811	501	99
498	1845	99
1595	1837	99
877	5776	99
946	248	99
5185	5772	99
5642	6256	99
6392	2549	99
4332	2521	99
1064	4563	99
2722	639	99
3878	4308	99
5587	2538	99
4330	850	99
4351	4979	99
5446	4259	99
172	223	99
778	6213	99
4316	3729	99
3135	5162	99
2668	3335	99
6498	4024	99
5078	4912	99
584	2694	99
161	6129	99
1804	5091	99
5746	897	99
3984	4752	99
6160	5480	99
2987	755	99
1643	5646	99
6038	5568	99
5757	4485	99
5445	932	99
1620	1698	99
1311	2002	99
3499	962	99
3784	1596	99
2383	4274	99
6161	5101	99
2563	6309	99
5078	2657	99
4984	4718	99
665	3377	99
554	3930	99
2539	5312	99
4998	2811	99
2855	561	99
2620	2116	99
6185	2866	99
5095	4407	99
2365	2625	99
5110	5819	99
3950	6491	99
45	3351	99
4524	4514	99
151	3222	99
3292	4386	99
1618	6500	99
4828	5245	99
6384	3413	99
3817	3002	99
1726	3113	99
4600	4125	99
5680	6437	99
926	3462	99
3968	6395	99
744	1800	99
3664	3773	99
1036	2857	99
2588	615	99
3784	1822	99
3071	1192	99
5195	3836	99
3350	1893	99
5678	3634	99
6122	2503	99
3844	1347	99
3361	1949	99
5590	5565	99
3063	4857	99
5098	3602	99
5497	254	99
5538	2425	99
138	6320	99
2114	2798	99
3614	6145	99
4365	3471	99
2893	913	99
703	1257	99
1135	4892	99
2280	5039	99
3227	2301	99
5517	113	99
3293	4479	99
1841	2132	99
6498	4024	99
5222	983	99
3319	4970	99
6071	3040	99
4799	4313	99
5440	2082	99
3006	6362	99
842	4870	99
1270	2195	99
1983	1815	99
2072	2466	99
1818	1294	99
1845	6015	99
5423	4707	99
5157	1069	99
951	2448	99
2467	2922	99
1898	4472	99
5056	143	99
240	2294	99
2723	4986	99
6288	5025	99
547	2561	99
4310	5263	99
3730	2172	99
2064	2405	99
4800	2769	99
6552	6269	99
6264	2235	99
2538	4505	99
5486	6301	99
5874	100	99
3163	4335	99
2552	181	99
706	1852	99
950	4776	99
5206	6405	99
1447	3236	99
1663	3667	99
3783	1997	99
5185	614	99
4283	195	99
742	6013	99
4442	2051	99
4289	3431	99
140	2133	99
1212	1021	99
693	5052	99
2602	2514	99
1395	951	99
2689	1281	99
1443	1848	99
2143	2694	99
272	2335	99
1677	3796	99
4027	2224	99
6182	65	99
5156	1916	99
5220	5560	99
4481	3595	99
3052	5000	99
890	2564	99
3424	735	99
6047	4870	99
2159	3480	99
1283	485	99
5426	1786	99
2472	5836	99
5917	3155	99
1043	1079	99
4012	3149	99
4774	1894	99
5142	217	99
6163	2717	99
3713	4584	99
788	1294	99
4520	2679	99
5547	2429	99
1118	1868	99
5093	5902	99
1472	6091	99
4251	3655	99
2391	3975	99
3682	597	99
3088	4094	99
1524	460	99
2925	581	99
2594	545	99
5692	1523	99
578	5256	99
4441	544	99
1685	728	99
5114	2473	99
1672	674	99
5322	6362	99
283	315	99
4207	3949	99
2026	1104	99
1652	1643	99
1849	2612	99
6423	6150	99
6305	3502	99
988	4644	99
2818	5709	99
4165	2068	99
2613	4517	99
1341	2131	99
1577	4427	99
6161	1153	99
334	791	99
4886	3714	99
2744	3477	99
6340	2921	99
4373	3070	99
2259	1152	99
3439	5989	99
737	6165	99
3045	2912	99
6024	6063	99
872	282	99
308	4526	99
8	6082	99
914	1243	99
330	2933	99
2611	3358	99
2748	4609	99
2019	2844	99
4965	1107	99
5383	2632	99
372	2383	99
3234	3731	99
4651	5256	99
6165	5561	99
3878	184	99
873	2978	99
794	430	99
4016	1902	99
5318	6070	99
845	4969	99
1778	429	99
3353	4504	99
4734	5982	99
2932	5607	99
6183	1117	99
4951	6446	99
2536	5027	99
5853	4020	99
4442	1953	99
1618	3578	99
3870	3422	99
384	575	99
5577	6370	99
856	4706	99
4381	2233	99
108	3228	99
901	5877	99
229	1119	99
5329	5403	99
4218	1847	99
4567	4505	99
4900	2351	99
1363	4078	99
3640	2063	99
169	1134	99
3230	3598	99
4867	2723	99
5674	1437	99
4053	2656	99
5593	1474	99
4241	1736	99
5511	4496	99
5333	4019	99
737	1504	99
6565	2751	99
4225	5328	99
4854	1361	99
2085	1922	99
2060	2450	99
3463	4781	99
2896	3972	99
2203	4679	99
1094	4869	99
2579	4636	99
239	5063	99
2377	3779	99
3114	1871	99
4053	6571	99
6166	5612	99
5595	3963	99
927	3760	99
2796	3381	99
4599	6117	99
2993	6119	99
802	878	99
1548	3112	99
6407	2391	99
1316	3533	99
2117	1181	99
4426	3621	99
1100	1095	99
2802	2603	99
5307	4356	99
5571	283	99
942	5869	99
5417	3933	99
1658	625	99
371	6136	99
1617	6315	99
6559	3840	99
2030	1766	99
2522	6401	99
1757	2410	99
816	5853	99
1415	4649	99
4408	4295	99
5132	4123	99
3355	3000	99
5875	5254	99
3144	1519	99
336	4240	99
995	2882	99
3624	1049	99
1265	5560	99
3469	4582	99
94	6287	99
3459	83	99
5680	3199	99
4922	1511	99
4030	722	99
92	4044	99
1699	1654	99
641	4333	99
178	2953	99
2773	4324	99
3824	2295	99
5192	5544	99
2078	5892	99
2128	170	99
286	5111	99
2494	4219	99
2283	3295	99
3894	3903	99
3639	2030	99
2107	5390	99
2775	395	99
947	4084	99
1175	2240	99
682	5209	99
52	2757	99
6308	764	99
2653	1855	99
3304	4945	99
5276	995	99
4260	2657	99
3678	1730	99
4804	2045	99
993	1320	99
125	4981	99
2242	3712	99
202	4008	99
2240	6561	99
6571	2394	99
1639	3266	99
2088	5216	99
1382	1715	99
3617	5026	99
5688	3350	99
2649	4527	99
5258	4144	99
2299	860	99
3954	3171	99
2427	466	99
535	727	99
705	2089	99
1506	4740	99
183	5736	99
6117	259	99
5873	2330	99
2471	2331	99
2812	5785	99
5360	953	99
4525	1914	99
4706	4439	99
1315	1735	99
4454	4422	99
5447	3936	99
5115	4300	99
4801	2541	99
2678	4895	99
5970	5503	99
1905	4903	99
5276	1495	99
2561	1613	99
1839	3974	99
1416	5248	99
2200	5722	99
5794	674	99
3646	11	99
296	1333	99
1360	6424	99
290	2018	99
1202	6166	99
2251	5283	99
694	53	99
1178	3296	99
3345	5931	99
5732	2324	99
1886	4616	99
3622	5958	99
2054	995	99
5904	5101	99
589	5372	99
2367	2583	99
3493	3694	99
1018	709	99
1856	2542	99
2715	6565	99
4037	6217	99
1996	2183	99
3720	4103	99
3662	2115	99
2120	956	99
1917	1581	99
83	134	99
5764	559	99
2309	4089	99
2497	1266	99
3101	5180	99
5670	4237	99
2665	108	99
4008	4749	99
2927	2863	99
4884	6415	99
202	2911	99
2080	2709	99
4091	1341	99
2765	2254	99
1848	5684	99
4372	4407	99
901	2290	99
5863	3225	99
5891	1815	99
5332	1202	99
5618	2055	99
5699	2267	99
1532	6158	99
1136	4779	99
2628	4960	99
4593	1475	99
3316	3032	99
2284	5952	99
6275	3811	99
4996	2138	99
4973	2912	99
2179	3012	99
4227	5289	99
6095	822	99
1300	4103	99
6132	4477	99
399	2549	99
4952	5379	99
4530	3007	99
3691	6278	99
91	3059	99
4311	19	99
6000	5906	99
6112	4388	99
5247	2733	99
3524	1353	99
6201	4555	99
275	666	99
5445	199	99
3459	4706	99
3580	1853	99
2822	5562	99
1551	1625	99
6361	2478	99
3513	220	99
1959	1581	99
1940	3664	99
2343	76	99
4866	2022	99
6217	1667	99
3066	2949	99
840	3012	99
528	511	99
891	4810	99
2357	1696	99
5069	5453	99
5107	5281	99
5146	5252	99
5243	629	99
3393	2946	99
4692	6135	99
784	5048	99
3906	4507	99
2174	6527	99
4582	361	99
1278	2905	99
2541	4241	99
2888	5551	99
3599	2267	99
3762	988	99
4798	4980	99
3275	6563	99
1784	811	99
2268	1496	99
5572	5754	99
4287	78	99
935	6326	99
726	3684	99
234	2477	99
5835	5459	99
1720	12	99
446	3899	99
5256	924	99
5692	1214	99
1960	6337	99
3597	5800	99
4760	5270	99
2476	4248	99
3758	912	99
1233	3769	99
4843	4087	99
1588	1626	99
2941	654	99
628	2905	99
6171	1806	99
2215	6220	99
5807	4123	99
3422	2152	99
327	5658	99
143	3525	99
3551	4421	99
2995	1058	99
6192	980	99
642	3283	99
1661	5033	99
5689	3336	99
4764	6559	99
2682	3047	99
1773	4220	99
480	2228	99
2825	6308	99
2580	1517	99
39	3859	99
5767	5050	99
6204	5702	99
3164	2384	99
26	4968	99
6106	4568	99
560	703	99
2237	2536	99
3960	4985	99
2943	3962	99
1135	4305	99
1282	4771	99
2882	5453	99
1619	5814	99
808	4247	99
320	2428	99
209	5243	99
288	1741	99
6270	4881	99
4192	5640	99
609	2653	99
3072	410	99
4543	2512	99
1788	1372	99
5442	443	99
2594	1480	99
4549	926	99
3008	2758	99
1267	4842	99
4134	5748	99
2794	4141	99
4173	62	99
4777	4563	99
5216	4122	99
2918	5036	99
5798	4915	99
3129	3683	99
4990	4638	99
1522	5457	99
3743	1720	99
2377	6128	99
1330	2808	99
3201	6431	99
5711	2152	99
3311	5216	99
2916	3515	99
4942	5024	99
3025	4560	99
2375	308	99
5396	672	99
320	1208	99
1171	5631	99
2706	4192	99
5306	6168	99
5027	6300	99
2931	2450	99
1959	6073	99
1612	1126	99
5007	5661	99
5990	5012	99
1955	1367	99
5964	5443	99
3991	1745	99
3136	4892	99
2766	6292	99
3105	3271	99
2724	6373	99
5593	6063	99
2399	6563	99
2659	433	99
4234	5642	99
2203	874	99
41	905	99
1591	1818	99
1081	129	99
5530	943	99
5394	3753	99
4471	472	99
5552	163	99
5715	895	99
4533	1700	99
2044	5976	99
2918	5247	99
3940	3860	99
5847	3315	99
6178	3647	99
3173	3189	99
6504	4059	99
5830	869	99
3743	410	99
4937	4688	99
6572	715	99
3589	2314	99
4287	546	99
5634	320	99
2115	5828	99
4951	635	99
5958	5885	99
3497	3786	99
5820	2969	99
1076	5238	99
421	1249	99
4027	4187	99
543	2193	99
4507	3601	99
4171	2231	99
1551	3531	99
338	4094	99
5795	763	99
4999	5515	99
367	1096	99
3083	3747	99
140	1291	99
768	5306	99
4805	2368	99
2858	6090	99
5915	1963	99
3563	1587	99
3346	4936	99
5545	1105	99
3571	6209	99
5424	2464	99
4523	3161	99
4869	341	99
4566	2048	99
4106	659	99
1483	1944	99
1346	1562	99
4887	1894	99
2040	3950	99
4135	1734	99
1917	4803	99
4664	4917	99
1290	2144	99
4222	6516	99
6466	555	99
3750	6221	99
6343	5502	99
1104	950	99
6191	199	99
5304	2456	99
5081	2669	99
1397	4742	99
3237	6322	99
3620	270	99
1067	4709	99
6137	3994	99
1902	4502	99
4299	2972	99
4610	3421	99
5940	589	99
4886	2139	99
6337	6450	99
6179	4038	99
4569	4911	99
6302	4954	99
1853	5438	99
1162	3056	99
4405	3904	99
2652	6262	99
411	6167	99
6102	5809	99
423	1862	99
635	4717	99
2917	1369	99
3331	3067	99
2932	6084	99
5421	3582	99
307	5697	99
5192	4340	99
4408	1870	99
336	4076	99
3227	218	99
5995	6130	99
956	5764	99
1074	1321	99
5944	5445	99
4944	1873	99
4415	1097	99
656	357	99
5707	5444	99
777	6007	99
110	798	99
2960	3503	99
4296	1741	99
4894	40	99
505	5869	99
3203	3299	99
6113	886	99
477	5001	99
4385	5605	99
4492	2877	99
3899	784	99
2992	163	99
5226	1803	99
922	5907	99
1266	4449	99
4687	535	99
4118	0	99
4304	3469	99
2447	2879	99
3823	1916	99
600	3111	99
4367	5995	99
5752	926	99
2168	650	99
22	5535	99
2766	4994	99
3142	963	99
2525	4399	99
5909	6444	99
4853	4189	99
5700	2921	99
4546	640	99
2244	1614	99
3466	1601	99
4518	79	99
2263	5393	99
1275	3197	99
3330	3678	99
796	3447	99
6352	4932	99
5142	4775	99
4019	3806	99
307	314	99
2522	2785	99
5514	261	99
6483	1894	99
6251	1758	99
1217	171	99
2784	821	99
5183	5152	99
1418	165	99
6068	5367	99
2820	2514	99
1034	3230	99
1439	2704	99
3300	4346	99
6333	3035	99
1831	6555	99
2676	5596	99
3022	3470	99
3736	2579	99
6164	3287	99
5107	377	99
4189	5334	99
675	1083	99
5175	450	99
3186	2356	99
3898	1333	99
310	3817	99
1585	2572	99
123	4606	99
113	2747	99
5550	651	99
3778	1533	99
333	3065	99
1509	1215	99
431	2448	99
4517	5563	99
1387	6	99
4947	5009	99
3044	2122	99
2460	3718	99
1217	263	99
6095	1447	99
1691	697	99
313	3025	99
4140	4951	99
5240	983	99
5546	880	99
5778	519	99
1426	5598	99
1598	2304	99
401	3300	99
4750	1224	99
6386	4853	99
4456	5502	99
4746	112	99
6205	1522	99
3	1268	99
3237	1313	99
1369	2303	99
791	2962	99
530	4318	99
1514	3294	99
3533	5802	99
3211	6248	99
1211	5264	99
4735	3616	99
50	5538	99
5783	2596	99
2273	1529	99
1571	1649	99
4841	802	99
287	1605	99
2393	3330	99
3989	881	99
3964	3043	99
673	4824	99
4321	2779	99
3728	4834	99
6275	169	99
2493	6319	99
3629	3031	99
5179	654	99
5793	3565	99
4616	3316	99
5576	1785	99
6139	3639	99
2450	10	99
5271	3991	99
326	4481	99
1087	27	99
4944	2993	99
3832	4694	99
2807	4020	99
5602	71	99
5332	5753	99
3824	3279	99
4375	684	99
4096	1218	99
4040	3510	99
4768	6472	99
526	4452	99
6489	3800	99
2440	3770	99
40	2265	99
904	285	99
4941	4908	99
3547	4333	99
3059	1272	99
1241	5683	99
3589	2416	99
2261	1908	99
5738	1790	99
3298	4149	99
3919	2202	99
4432	1981	99
1956	394	99
4384	3494	99
3726	186	99
2618	421	99
4972	3951	99
161	5883	99
2329	1679	99
4277	4063	99
2074	3824	99
6393	1462	99
5176	768	99
1605	2764	99
1861	4102	99
3113	633	99
1780	1254	99
1662	439	99
4600	65	99
6320	5509	99
211	5070	99
2943	6046	99
4028	5222	99
333	5882	99
62	3227	99
2199	1880	99
5624	5364	99
963	4447	99
6396	1267	99
1690	513	99
3414	715	99
396	5593	99
5601	5955	99
44	744	99
3618	4229	99
3232	6006	99
5310	796	99
3167	236	99
3315	5888	99
6495	2661	99
6261	2694	99
4628	3351	99
3942	6257	99
760	4928	99
2279	451	99
2269	2039	99
678	4493	99
4289	6220	99
5710	5590	99
1405	2491	99
4388	2791	99
1841	1305	99
4296	4708	99
2451	2755	99
5086	5515	99
1683	6449	99
5792	3139	99
2750	3729	99
2804	4424	99
1453	5118	99
1405	3423	99
753	5715	99
4057	241	99
5473	3114	99
3565	4234	99
3060	1768	99
2647	5480	99
4271	131	99
1157	4168	99
5283	64	99
3544	4150	99
5047	4261	99
4885	3902	99
2202	516	99
3364	1190	99
1089	3559	99
5509	6022	99
4559	3252	99
1558	4573	99
6512	1796	99
811	6396	99
3152	5753	99
1037	5460	99
4905	3135	99
5556	1314	99
736	2972	99
708	3539	99
5921	1488	99
3189	4953	99
5950	1380	99
1230	1185	99
3697	2389	99
817	2598	99
2494	5096	99
4536	1096	99
5710	439	99
1007	1468	99
3750	5055	99
283	1410	99
1211	2039	99
684	6564	99
4016	2258	99
2618	6208	99
5116	2879	99
4206	2610	99
759	5588	99
390	634	99
4499	6299	99
190	3065	99
6249	5208	99
4654	4523	99
3877	1028	99
1369	5220	99
1194	5026	99
1582	4102	99
2473	5847	99
5929	1101	99
3227	705	99
590	1659	99
980	4148	99
1711	656	99
1309	1833	99
738	6096	99
1366	4255	99
2909	2928	99
4869	1491	99
5732	1768	99
1538	6055	99
2108	3562	99
960	3535	99
5926	2027	99
803	5218	99
3372	2800	99
324	2253	99
3560	4499	99
3654	2258	99
3036	967	99
3805	2118	99
6348	4940	99
211	1023	99
3925	2915	99
3079	3263	99
502	3550	99
6556	4862	99
2044	514	99
551	3258	99
2321	4097	99
4840	3521	99
1348	3540	99
5982	6542	99
6387	955	99
811	4058	99
3105	3269	99
792	2820	99
1348	5244	99
813	2108	99
5984	587	99
4420	5538	99
6026	1846	99
4329	1836	99
3254	1380	99
4336	260	99
2981	2842	99
2317	5952	99
4279	5080	99
4948	2690	99
1442	3446	99
2412	668	99
4978	2868	99
4698	3242	99
1501	6157	99
5667	4015	99
1536	164	99
4101	3195	99
1885	1260	99
2784	5946	99
3986	2606	99
433	2127	99
2206	3493	99
3890	4750	99
5900	2409	99
4620	5161	99
822	1913	99
6228	5434	99
1941	5687	99
5506	6365	99
1477	702	99
1074	5526	99
3436	759	99
1258	6106	99
3436	6556	99
3991	2517	99
4301	1460	99
1159	6339	99
6303	2942	99
2547	5182	99
4667	5862	99
2258	1666	99
29	4771	99
6155	1063	99
878	669	99
3938	3242	99
1741	2333	99
4898	32	99
105	559	99
485	5448	99
1615	5844	99
180	1856	99
3048	4995	99
5904	4212	99
1204	791	99
173	3171	99
3587	2801	99
1452	4678	99
5093	3922	99
3077	2297	99
4711	6248	99
1804	1654	99
4407	238	99
5705	2998	99
5841	4280	99
889	5015	99
5320	5287	99
5633	5761	99
3752	4936	99
417	3362	99
4129	4883	99
4304	1974	99
4332	1714	99
5470	1000	99
5080	5286	99
5142	6242	99
3051	1490	99
4232	6398	99
2405	5121	99
3514	4969	99
4500	6324	99
1078	2384	99
5593	3922	99
5723	5483	99
3366	3090	99
5790	930	99
1335	1041	99
2349	2327	99
2337	3474	99
3612	6543	99
3155	2923	99
4715	4534	99
2415	137	99
4137	1911	99
722	430	99
1787	3027	99
4179	5561	99
4602	1372	99
6264	6241	99
1555	1649	99
2305	1905	99
4507	2196	99
269	89	99
6220	5643	99
1645	5733	99
4312	3419	99
2656	5909	99
2491	1341	99
2533	4167	99
3808	3924	99
5467	3218	99
3402	4593	99
902	4736	99
5560	2641	99
3567	2771	99
1383	5672	99
4786	2800	99
1418	767	99
4767	843	99
3459	2915	99
352	5858	99
755	6460	99
4802	1965	99
3043	3629	99
5990	6121	99
6181	3503	99
5060	2904	99
4756	3627	99
1142	481	99
3342	3015	99
5841	1181	99
164	5688	99
5618	1319	99
923	2905	99
3752	3382	99
3985	4793	99
5138	381	99
3570	3164	99
2425	5698	99
5359	4007	99
6158	4517	99
3846	3841	99
3022	554	99
3563	2660	99
5433	4262	99
6166	1465	99
2331	2313	99
6125	2982	99
1607	1474	99
6217	2355	99
23	1765	99
6101	507	99
5259	2690	99
4101	660	99
589	890	99
6129	4925	99
4160	3982	99
1465	153	99
2202	4871	99
1319	6401	99
5297	2407	99
1245	1624	99
5893	1728	99
458	3240	99
5022	2498	99
4908	6300	99
6327	4536	99
11	3032	99
241	2694	99
6427	1669	99
2791	1513	99
6368	1449	99
4614	2218	99
5928	5872	99
2349	1828	99
5494	1052	99
6342	1920	99
3626	3444	99
1899	2694	99
2271	2515	99
4153	4111	99
895	5609	99
366	2737	99
3522	928	99
996	2031	99
2835	666	99
2118	2435	99
3154	3958	99
2957	5086	99
5660	2987	99
3326	2782	99
3755	2082	99
6007	5719	99
1084	789	99
5896	2376	99
3560	6165	99
5604	4057	99
4248	6562	99
3842	4766	99
1443	4779	99
5484	1365	99
3448	3563	99
4199	4962	99
5700	1636	99
3859	2332	99
4113	1855	99
3342	2686	99
5821	4657	99
5125	2684	99
6033	6356	99
3783	6540	99
2509	2174	99
971	1134	99
4810	5283	99
1417	1223	99
2218	374	99
721	1919	99
1106	6147	99
3077	5040	99
6306	2388	99
3170	767	99
3957	6287	99
4502	6232	99
4945	5388	99
1411	437	99
1232	2001	99
6319	823	99
4404	1036	99
6180	1251	99
286	6547	99
5845	1958	99
1809	5691	99
5937	58	99
512	4579	99
2741	2658	99
5809	2176	99
3189	817	99
902	2190	99
4056	4819	99
5562	5902	99
1786	6450	99
5441	3458	99
5436	5942	99
1952	5329	99
2123	4047	99
4603	4126	99
197	2567	99
1483	5087	99
4476	6021	99
1295	1496	99
5726	3323	99
1807	98	99
4454	308	99
2935	3152	99
5108	3230	99
1563	4311	99
302	915	99
3089	1100	99
2858	1986	99
1490	5453	99
4388	1975	99
5789	4390	99
5938	5322	99
2376	3353	99
2360	1905	99
1986	4421	99
2024	3972	99
2370	3471	99
3151	2753	99
4747	6014	99
3352	4488	99
4398	4844	99
1160	1356	99
1348	3286	99
2418	1628	99
4999	5296	99
607	4359	99
2644	4531	99
334	3986	99
4635	5556	99
1734	1900	99
2221	2622	99
2550	66	99
1988	732	99
4297	2627	99
173	5140	99
4452	1264	99
3001	5553	99
3411	5985	99
3090	2442	99
499	1610	99
6052	5002	99
6307	6286	99
4333	3758	99
5763	1920	99
925	4670	99
5566	3144	99
6309	3710	99
3866	5522	99
1765	4680	99
4230	993	99
2354	3402	99
6302	2555	99
2883	5108	99
1395	4161	99
786	3301	99
1515	3773	99
4477	5267	99
6050	2661	99
6399	6391	99
4348	2568	99
5116	226	99
2719	5668	99
5012	1252	99
4620	6019	99
5318	3760	99
6559	3418	99
5312	351	99
3234	4883	99
3136	5519	99
633	4113	99
2322	1624	99
6272	1628	99
5472	3835	99
