965	5736	-1
1458	945	1
1712	1085	1
373	1963	1
6121	2387	1
4945	1017	-1
4179	1964	1
4315	2045	-1
1972	3885	1
230	1849	1
2	301	1
1347	1184	1
2921	53	1
4858	4857	-1
2004	2403	1
1788	2052	-1
2922	3624	1
2584	2626	1
50	1141	1
4720	2081	1
2656	2649	-1
2893	4847	-1
369	60	1
1556	1308	1
3478	1934	1
1478	2070	-1
3005	2894	1
1296	1153	1
157	207	1
3655	3152	-1
3427	1853	1
1201	1286	1
787	1388	1
10	931	1
2005	2945	1
77	1404	-1
782	1294	1
2594	1029	-1
895	1796	1
4192	4493	1
6464	6163	1
921	942	1
99	109	-1
2698	3257	1
5143	4576	1
685	1809	1
2602	3694	1
4624	4328	1
6066	6229	1
3410	2429	1
365	2291	1
341	29	1
271	2185	1
1611	2210	1
2861	5356	1
5772	2962	1
3101	2737	-1
3118	2045	-1
3109	3161	1
2211	2725	-1
612	575	1
547	6093	1
3121	3035	-1
3807	936	1
936	3407	1
2395	5435	1
2111	5329	1
2861	5991	-1
926	1210	1
4741	4038	1
2009	722	1
6066	4881	1
3837	4309	1
690	279	1
348	59	1
553	749	1
3434	3187	1
3091	3184	1
2705	2624	1
243	241	1
1022	5166	-1
1788	753	-1
1698	226	1
5137	1286	1
365	1923	1
964	1818	1
4945	4968	1
4592	4325	1
4239	4238	1
4881	4801	1
743	1194	1
3066	4855	1
5974	5732	1
1352	2220	1
5161	4764	1
1203	2980	1
1263	1261	1
2592	2676	-1
266	2294	1
272	1818	1
243	481	1
4417	4654	1
1952	1929	1
666	877	1
3256	1668	-1
14	4377	1
2502	1985	1
665	4946	-1
4197	4962	1
2046	2660	1
1185	2144	1
1024	877	1
10	1338	1
1666	1613	1
1353	1532	1
1218	2469	1
3910	4187	-1
605	532	1
1565	5830	-1
2111	4786	1
2249	1668	-1
2216	2030	-1
2196	2144	1
1352	1793	1
2957	2052	1
5379	2576	1
1054	547	1
6571	6442	-1
1502	1668	1
6135	5378	-1
1024	474	1
6297	6222	1
4915	3117	-1
1338	1519	1
1323	811	1
2741	4287	-1
1342	626	1
190	2410	-1
1545	1980	-1
2698	2547	1
1722	877	-1
2389	2724	1
1303	2173	1
964	3044	1
692	686	1
2163	2651	1
60	2215	1
2291	2621	1
839	1796	1
4743	2307	1
996	861	-1
1323	1061	1
2729	3382	-1
268	575	1
271	1519	1
1447	1153	1
4514	4318	1
3413	3105	1
5624	5174	-1
3118	2250	1
2951	5657	1
1466	2052	-1
1153	1085	1
1329	875	1
3740	2900	1
3255	1342	1
4192	3066	1
1401	1119	1
1016	153	1
3866	3521	1
4815	4378	1
526	124	1
4606	4630	1
4804	6471	1
6247	6102	1
1386	4214	1
4792	2395	1
2111	2039	1
1339	1066	1
4166	2741	1
3256	2437	1
666	1541	1
2245	2549	1
4236	4318	1
2083	3021	-1
1048	2869	1
2971	1668	1
494	1062	1
2364	1522	1
4344	4837	-1
356	616	1
28	49	1
2083	3119	1
466	2458	-1
612	947	1
5435	4340	1
1611	1983	1
5726	4311	1
4192	4329	1
4405	3138	-1
2353	1210	1
3343	2009	1
1023	1307	1
3766	3767	1
3552	2045	1
2411	2242	1
3657	5116	-1
4514	4278	1
2964	4578	1
4071	2958	-1
5161	5435	1
3189	4792	1
4272	3437	1
76	6476	1
4430	2059	1
2045	4978	-1
4546	4329	1
3568	3926	1
721	2621	-1
2824	1331	-1
4540	4026	1
1853	1532	1
14	3430	1
5	1259	-1
5750	4135	1
4827	4135	1
96	2796	1
2249	1301	1
5890	6380	-1
305	111	1
5326	5175	1
1838	2295	1
5356	5974	1
4328	6513	1
4674	3819	1
648	987	1
24	387	1
2922	6266	1
4946	4395	1
903	3667	1
6269	1001	-1
5829	5827	-1
1566	907	-1
1595	2963	1
6268	5971	1
1393	154	1
1023	1180	1
4311	5449	-1
4197	5868	1
5196	5875	-1
4794	6191	-1
1655	1304	1
5124	3438	1
2467	3632	-1
2434	3008	-1
4497	5474	1
1016	1021	1
2874	2458	1
5252	4714	1
3740	6243	-1
898	5756	-1
2682	915	1
1369	273	1
2987	2975	1
2511	3214	1
4940	6290	1
281	1729	1
5409	5762	1
1352	2597	1
3003	743	-1
1893	1796	1
2401	1490	1
2338	56	1
3380	2325	-1
4497	4493	1
2185	1545	-1
3219	2982	-1
2945	2241	1
2200	4552	-1
6000	2900	1
2550	1056	1
743	2360	1
1503	2053	1
3232	3437	-1
14	5083	1
243	374	1
645	626	1
3992	3322	-1
32	7	1
2216	2961	1
47	739	1
4477	1611	1
1404	4768	-1
3168	3167	-1
1022	1255	1
1356	1389	1
1084	3257	1
1844	2004	1
4013	4321	1
2173	2326	1
3444	877	1
5175	2958	-1
2153	1934	1
74	793	1
3028	2670	1
4317	3675	1
2922	2008	1
2351	2604	1
327	328	1
2045	4346	1
3461	5901	1
268	2945	1
4265	4035	1
3663	3108	-1
1481	981	1
3962	1939	1
1556	1834	1
10	2338	1
766	3300	-1
1104	907	-1
257	1293	1
993	3587	-1
2321	2429	1
609	856	1
3848	3885	-1
36	719	1
305	494	1
2822	2908	1
407	3247	1
4715	5360	1
1280	3575	-1
1022	2608	1
5305	2325	1
3462	666	1
356	1693	1
2647	2599	1
4035	3632	1
4192	4915	1
3244	2847	1
1458	1314	1
1366	987	-1
2246	5131	1
5235	3426	1
356	772	1
685	3310	1
4809	6566	1
4698	4711	-1
2319	3407	1
100	4790	-1
4715	4840	1
2535	1839	1
4789	919	1
2541	2979	1
1752	2900	1
1259	1527	-1
100	5235	1
1119	945	1
5676	3885	1
2945	2196	1
766	1728	1
4527	6358	1
2971	1095	1
4071	2379	1
1331	3586	-1
3063	2670	1
5021	2796	1
2239	2256	1
2575	2046	1
4753	4403	1
1016	1618	1
4425	3220	-1
4815	4639	1
3427	5415	-1
938	5129	1
1421	930	1
1323	1207	1
4693	5040	-1
4194	2958	-1
4236	2652	-1
1127	3681	1
356	1364	1
1863	5143	1
4815	4310	1
2817	3460	-1
3836	766	1
638	3204	1
3090	5036	1
5757	5116	1
4197	6120	1
2228	2087	1
3660	3271	-1
1543	2549	1
3540	3459	-1
819	4677	-1
2144	2895	1
2701	2705	1
1615	1545	1
281	713	1
3660	4393	1
2871	2883	-1
4881	1535	1
1191	2797	1
4377	1059	1
2192	2411	1
5246	2329	1
2551	4935	-1
2551	4666	-1
4319	6346	-1
3317	4802	1
4121	2418	-1
1945	2289	1
5726	5755	1
4790	5596	1
3441	766	-1
2467	3611	-1
5870	5289	-1
2009	1279	1
2964	5474	1
6067	5395	1
1048	3119	1
1975	2900	1
3351	2608	1
2425	1975	1
14	3969	-1
651	268	1
734	386	1
2292	2325	1
4795	4891	1
1483	1294	1
2295	6503	-1
2086	1347	1
3904	2919	-1
3479	3798	1
3376	2822	1
2945	2948	1
291	4173	1
3836	3497	1
204	220	-1
3656	3110	-1
1465	2039	-1
666	882	1
1141	3444	1
4299	3778	1
669	1389	1
1863	4147	1
6121	6113	1
1826	1807	-1
271	871	1
3716	402	1
1134	1842	1
2211	2567	-1
6173	4837	-1
18	246	1
3910	665	-1
936	3367	1
5255	5732	1
1526	57	-1
881	2081	1
2599	2668	1
2229	4701	1
2216	5680	-1
861	701	1
228	28	1
1905	2582	-1
664	466	1
5210	5676	1
4265	3437	1
519	645	1
6142	5731	1
5069	5686	1
5567	2951	1
3373	5187	-1
901	875	1
5227	4630	-1
60	96	-1
1570	2954	1
2163	1481	1
4335	5550	-1
271	841	1
4195	3926	1
5322	466	1
3703	3704	1
4867	4555	-1
4768	5742	1
3812	5349	1
662	2430	1
3308	2608	1
14	4648	-1
3255	3181	-1
2951	4766	1
47	952	1
5322	6113	1
1364	1011	1
1141	3584	-1
3238	4699	1
281	4265	1
1141	2470	1
3848	4091	-1
5210	5435	-1
2999	4663	1
2166	2793	1
5235	5395	1
3656	2458	-1
3216	5658	-1
4373	5425	1
887	266	1
3118	3358	-1
1975	1540	1
3808	4607	-1
4154	6130	-1
1834	2049	1
5401	5731	1
28	985	1
3219	2295	-1
2921	2162	1
1728	3463	1
1382	1786	1
2249	615	-1
24	68	-1
1180	2051	1
890	114	-1
3962	3217	-1
2861	466	1
2551	5586	1
3956	4523	1
2261	3805	1
1634	1388	1
3660	3806	1
2797	2364	1
1011	402	1
3947	3567	1
664	1735	1
1948	1832	1
2655	2608	1
2058	4223	-1
4179	4161	1
1350	2251	-1
1023	1633	-1
1352	1530	1
3427	5753	1
14	168	1
3271	978	1
5350	1343	-1
612	402	1
402	1845	1
4858	4861	1
1724	2967	-1
3106	4349	1
685	866	1
38	5246	1
1347	4179	1
4981	3426	1
6240	5923	1
3220	6248	1
5235	5197	1
4699	3138	1
571	861	1
6000	5150	-1
743	2134	1
1356	2690	1
2945	2702	-1
781	782	1
4734	2589	1
882	4164	1
6495	4677	-1
2415	2362	1
2677	2982	1
2682	2588	1
295	4426	1
1804	1011	1
4175	2565	1
721	2774	-1
1930	4542	1
1496	1297	1
2196	1720	1
5586	4328	1
5726	4758	1
2626	5189	1
6235	5145	1
3740	6285	1
7	136	1
818	1248	1
4543	3367	1
4624	466	1
1738	1016	1
2951	5132	-1
13	134	1
1184	1964	1
5519	3734	1
3462	2861	1
2321	2580	1
5229	4897	-1
4510	5736	-1
2999	3810	1
4801	4986	-1
5	1465	-1
4542	4588	1
4319	5003	1
2951	3238	1
689	669	1
1045	4318	1
651	78	1
685	2542	1
356	2333	1
4329	2514	1
571	24	-1
1827	921	1
5577	5580	1
5250	107	1
3803	2954	1
4232	4231	1
4265	4686	-1
10	3611	1
3777	2289	1
2983	3021	1
869	6503	-1
5286	1153	1
2338	3615	1
1643	1507	1
4664	2958	-1
1134	1545	-1
2009	2102	1
1023	1391	-1
2192	2325	1
666	2257	-1
1666	2801	1
14	777	1
4715	5126	1
272	908	1
1952	1956	1
2874	3628	1
4576	4929	-1
2702	2603	1
4179	5376	1
2211	1838	-1
264	158	1
1191	996	1
4378	4731	1
4968	3731	1
402	4910	-1
3382	3992	-1
4715	918	-1
28	4482	1
2006	1095	1
47	583	1
2434	2981	-1
47	136	1
1421	787	-1
28	19	1
1256	2751	-1
4671	4147	1
2815	4328	1
4576	6494	1
2966	4233	-1
984	306	1
1352	1786	1
247	2289	-1
661	1863	-1
2005	1304	1
2046	1511	1
3413	2469	-1
829	1879	1
271	2535	1
4403	4496	1
1141	2421	1
743	2583	1
2740	1963	-1
1062	2225	-1
5632	5974	1
5	381	1
272	615	1
41	2070	1
1068	273	1
4576	4164	1
686	1809	-1
3237	5189	1
5677	5920	1
1379	2269	1
993	4210	-1
3056	4543	1
6235	5734	1
5356	6034	-1
1584	1304	1
5378	5600	1
6532	5952	1
24	117	1
4236	2601	1
206	1487	1
1803	2159	1
6017	5418	1
3319	1874	1
2599	3586	-1
4482	76	1
508	936	1
1611	1066	1
4513	2966	-1
5508	4510	-1
4407	2325	-1
35	777	1
5305	5142	1
494	226	1
5582	5829	-1
2327	2995	1
162	164	1
4013	3513	-1
1616	1414	1
3285	3836	1
2467	2961	1
3319	2910	1
2576	5866	1
2739	3138	1
1639	1161	1
3427	3547	1
1347	638	1
5021	5161	1
2216	4786	1
3203	722	1
506	1668	1
4980	3668	1
3525	3297	1
3118	993	-1
2249	190	1
2238	3437	1
3047	3294	1
4881	4316	1
3407	3854	1
342	149	1
2006	2307	1
3677	4739	1
2714	2635	-1
2958	3762	-1
1778	698	1
5322	4316	1
4510	5354	-1
208	840	1
4132	5676	1
1039	1434	1
3819	4663	1
5632	6429	1
4592	4093	1
2961	2307	1
2217	2218	1
2211	6243	-1
3106	3361	-1
5632	5890	1
5644	5363	1
4250	6255	1
976	3592	1
665	3119	1
4359	2890	-1
686	3820	1
2216	2647	1
1071	1058	1
4281	3491	1
1201	5401	1
2971	1481	1
2259	2191	1
380	2238	1
1109	2661	1
1339	1647	1
3808	4313	-1
1258	140	1
5462	4806	-1
1831	474	1
1287	243	1
1201	117	-1
2239	2284	1
3372	5003	1
820	983	1
4236	5610	1
2467	3868	-1
563	40	1
161	562	1
766	2458	1
3382	3494	1
3060	2318	1
3631	2551	1
5068	4038	1
1201	4518	1
4883	2868	1
1382	1394	1
4576	3984	1
257	2135	1
2957	3255	1
2005	3343	-1
946	5438	-1
4293	4940	1
2126	5250	1
3682	5150	1
2289	2070	1
3820	993	1
1488	3132	1
6055	5949	1
2161	2319	1
1483	1532	1
2005	1929	1
380	4706	1
3184	2983	1
10	1020	1
620	621	1
100	5198	1
6404	2871	1
2725	2565	1
4192	4533	-1
1382	721	1
1134	2697	1
4248	3491	-1
3118	3238	1
1109	1156	1
6080	5793	-1
2294	2325	1
1918	2137	1
96	4649	-1
2008	2862	1
2602	3819	-1
2797	2307	1
451	293	1
2874	665	1
2467	1503	1
264	861	1
2493	721	-1
753	4542	1
6459	4677	1
1682	3045	-1
3956	1957	1
4491	2964	-1
4377	4501	1
2824	4628	1
1109	2033	1
853	701	1
1573	3663	-1
2395	5256	1
4514	6243	-1
3119	2905	1
2261	5262	-1
4792	4926	-1
4256	4576	1
5349	3117	1
1930	1503	1
2551	4482	1
3427	558	1
3109	4309	1
686	2415	-1
1845	1846	1
4344	2958	-1
60	936	1
10	1576	1
4317	3430	1
3470	867	1
5401	6285	1
3609	2152	1
552	154	1
5	1301	1
1191	988	1
3949	1304	1
2599	3301	1
615	1114	-1
2817	3133	-1
2216	3940	1
1201	2900	1
2874	3568	-1
1943	2326	1
4272	5026	1
5472	6318	1
3812	5475	1
2319	3379	-1
2375	2070	-1
3056	2250	1
1123	936	1
2458	2895	1
2507	732	-1
4315	4936	1
4256	1226	1
1241	965	1
818	1407	1
6517	2651	-1
4445	3953	-1
10	1899	1
1201	5535	1
4272	5045	1
1342	1579	1
2249	669	1
1201	2921	1
2395	3437	1
6372	5903	1
1289	3191	1
4518	3233	1
1533	1600	1
6188	4877	1
4236	965	1
5286	4328	1
1185	666	1
2284	1834	1
3236	5393	1
24	293	1
5164	4328	1
451	107	-1
100	5204	-1
1062	867	-1
5401	4161	1
1352	1386	1
5305	4786	1
2602	1853	1
1863	1238	1
3307	4580	1
3847	2673	1
2216	2604	1
1579	1790	1
2600	2530	1
1570	3675	1
3663	3616	1
5302	5386	1
4387	4038	-1
1663	3021	1
5059	5443	1
2083	2008	1
993	3557	-1
67	898	1
10	594	-1
1333	1407	-1
3238	4204	1
1109	1786	1
952	962	1
2849	2576	-1
4677	5550	-1
5726	2524	1
2216	3080	1
5472	6047	1
2192	318	1
857	928	1
2551	3805	1
3436	3575	1
2144	2675	1
6055	5748	1
5897	5856	-1
5567	4179	1
1788	882	1
3255	3497	1
380	923	1
2575	2829	1
305	41	1
2216	3416	-1
3248	3017	-1
2295	3221	-1
10	199	1
5948	2295	1
4674	4052	1
24	545	1
3104	2198	1
551	702	1
4236	5474	1
1141	3984	1
2374	1121	1
1613	3149	1
3104	3122	1
4387	3187	1
3611	3612	1
1062	709	1
4314	2958	1
2697	2660	1
2256	3368	1
2225	4324	1
1786	1477	1
976	1889	1
1150	2561	1
4926	3099	-1
101	274	1
3823	3549	-1
6142	3430	1
2950	2910	-1
3031	2746	-1
5610	2325	1
3436	2549	1
1119	995	1
1682	3267	1
1507	2910	1
7	387	1
3121	3078	-1
281	1414	1
2437	3138	1
1153	757	1
2964	4223	1
999	1936	-1
2698	3091	-1
3051	3119	1
4663	2215	1
3123	2647	1
2399	3926	1
5021	5020	1
76	3949	1
2551	3884	-1
96	3161	1
43	101	-1
2284	2040	1
4807	3683	1
662	1830	1
325	2410	1
3754	3685	1
2353	1886	1
2239	1052	-1
1844	1765	1
2395	2210	1
281	518	1
1352	4373	-1
4706	4434	1
1401	1853	1
1611	1946	1
3820	2963	1
2104	1769	-1
4482	3675	1
3427	5757	1
5740	4308	1
5496	1535	1
3427	5108	-1
6379	5297	-1
32	129	1
10	3244	1
4417	4420	-1
1924	2347	-1
1023	2289	-1
2871	5358	-1
1867	1279	1
181	1713	1
2298	1796	1
280	952	-1
5993	5392	1
712	3754	1
3133	2801	1
2399	2960	1
3663	3670	-1
1528	706	1
28	199	1
1561	1011	1
4462	4463	1
2319	3655	-1
926	1842	1
4576	5614	1
2070	3497	1
5632	6316	1
2588	2549	1
3184	3497	1
2192	1668	1
4818	5210	1
3136	2111	1
1421	130	1
5329	6242	1
4035	3733	1
3899	4135	1
4086	5858	1
1904	2549	1
386	3256	1
3123	3657	1
559	995	1
4968	5108	1
993	4209	-1
4576	2839	1
1055	626	1
4236	1570	1
519	7	1
305	11	1
1960	1011	1
1228	1941	1
3631	4809	1
5757	3885	1
5116	5103	1
291	6240	1
599	1085	1
1352	2339	1
2675	3184	1
828	3540	-1
782	4147	1
1057	996	1
4504	5895	1
147	758	-1
4144	2724	1
2827	2829	1
1924	1943	1
4318	4597	1
2824	2192	-1
2458	3132	1
4274	4315	1
2629	1066	1
652	355	1
875	1818	1
1924	1972	1
2192	1011	1
5181	4147	1
525	4415	-1
2086	562	1
5950	5175	1
2698	1997	1
3285	3922	1
3123	2571	-1
331	53	1
4317	2325	1
26	9	1
1852	1838	1
46	3962	-1
1788	1054	1
1313	1573	1
5726	5636	-1
3063	2974	1
1831	867	1
376	626	1
4795	5707	1
1366	632	-1
96	5379	1
1788	3367	1
2599	3034	1
5028	4786	-1
3552	4534	1
2104	1011	1
10	2301	1
65	274	1
356	1813	1
1024	123	1
4319	4179	1
4161	6287	1
6326	4766	1
1705	1743	1
3925	5393	1
4373	2999	1
1930	2822	1
6463	6364	1
5210	5166	1
2008	3584	1
3123	1454	1
3161	5995	-1
777	626	1
2606	1056	1
2600	1842	1
4522	3463	-1
3818	2323	1
14	1406	-1
2652	159	1
281	352	1
931	226	-1
1698	1927	1
3118	4309	1
4899	4961	1
3117	5025	-1
2629	2340	1
3091	2626	1
2964	4786	1
348	267	-1
28	264	1
4197	5858	1
1201	1303	1
2961	4310	1
5874	5226	-1
638	6080	-1
1502	2447	1
2434	2325	-1
1844	3747	1
1916	5903	-1
5326	3913	1
325	6240	1
2725	1925	-1
1119	1461	1
5957	4877	-1
964	2541	1
3812	5130	1
1466	2325	1
5567	5793	1
1421	2624	1
2185	3391	1
4720	4146	1
612	748	1
5161	3885	1
4734	2325	1
1611	1545	1
964	1167	1
2216	6121	1
1949	2850	1
1141	3378	1
1728	3174	1
1493	151	1
137	4580	1
1364	1348	1
638	4204	1
685	753	-1
2211	6240	-1
1930	4054	-1
2234	3803	1
30	2961	1
3358	466	1
1182	5196	1
4339	1802	1
2965	3754	1
2939	3082	1
2685	3056	1
3497	3675	-1
5055	6159	1
180	2241	1
242	1698	1
5524	5700	1
1401	1878	1
3899	4682	1
3478	5619	1
524	292	1
2192	2868	1
4554	2144	-1
1047	507	1
2952	2966	1
2426	4093	1
4790	5599	1
3090	5052	1
2922	3031	1
745	226	1
470	676	1
4214	3740	1
2173	3837	1
2211	2652	-1
5524	5710	1
976	1632	1
3707	3460	1
4510	3984	1
2132	2042	1
301	49	1
2517	3380	1
3552	3109	1
3106	3542	1
2005	1584	1
5350	5188	-1
2374	2264	1
1016	1353	1
987	613	1
4802	6317	1
5299	106	1
3808	782	1
3632	2604	-1
4281	3256	1
3427	5422	-1
931	1119	1
899	5851	1
4663	3520	1
2824	2325	1
824	477	1
2030	2741	-1
477	781	1
2606	2196	1
818	1542	-1
3336	3913	1
1090	3962	1
1201	2862	1
1352	2046	1
6326	5731	1
1017	3924	-1
3491	5585	-1
3410	3641	-1
1153	2582	1
1547	1286	1
2999	4786	1
387	111	1
2429	2294	1
6174	3670	-1
4968	5791	1
5401	6055	1
2874	3334	1
281	2338	1
297	861	-1
626	658	1
2601	4509	1
2369	660	-1
909	1393	1
5210	5485	1
976	180	1
6325	869	1
2652	743	-1
2005	2225	1
1834	2203	1
2506	3367	-1
2827	936	1
630	352	1
1401	3586	1
2070	4319	1
1930	1507	1
3467	163	1
709	990	1
2256	3679	1
626	2079	1
2961	3611	1
728	1613	1
2168	2572	-1
3051	3457	1
1195	595	-1
1421	2584	1
1240	1380	1
402	4010	1
2647	5748	1
4373	3784	1
1401	1725	1
2608	2087	-1
563	36	1
1141	3454	1
4033	1985	1
1547	1535	1
2551	3428	1
137	5474	1
1352	2961	1
14	3367	1
1296	875	1
5791	6011	1
5198	3117	1
1446	1818	1
2602	2599	1
3189	5649	1
1925	2339	1
3031	3413	1
4160	4802	1
1698	1011	-1
14	1863	1
264	1638	-1
28	1082	1
162	669	1
28	3454	1
402	4936	1
5198	4318	1
2851	2340	1
4141	3245	1
1454	6240	1
1204	29	1
2999	2008	-1
365	3040	1
2389	3460	-1
3238	4147	1
4300	4261	1
4121	2325	1
2216	2246	1
2781	4359	-1
74	597	1
272	284	1
2239	2333	1
2602	2166	1
5299	3161	1
3740	4788	1
3848	3612	1
1379	1948	1
3777	4080	1
2467	2652	-1
5726	1623	-1
1022	4518	-1
4195	3378	1
1323	1055	1
3051	3090	1
5757	1286	1
1011	5069	1
4344	2130	1
1948	2407	-1
677	3021	-1
6268	5732	1
1401	3278	1
1323	1331	1
898	4792	-1
1478	1056	1
849	4877	1
4236	3899	1
4576	5676	1
3754	1838	1
1227	549	-1
2467	2008	1
2815	3947	1
5800	5606	1
113	3014	-1
3184	2604	1
3056	3452	-1
2046	2292	1
5677	3819	1
6513	5378	1
4285	732	-1
4546	1737	1
898	284	1
3351	3111	1
4794	5920	1
1347	671	1
2388	159	1
5740	5619	1
376	273	1
1355	721	1
106	2381	1
4895	5619	1
162	103	-1
5	579	1
4906	4652	1
5974	5329	1
3943	4214	1
665	5131	1
1530	1054	1
2292	1832	1
665	2506	-1
2317	3427	-1
1793	1348	1
62	213	1
3446	722	1
342	38	1
2827	2162	1
2874	2801	-1
577	518	-1
387	797	1
2827	2322	1
1722	4801	1
5348	6078	1
370	205	-1
370	179	1
2163	2429	-1
4418	4318	-1
162	1401	1
1738	1691	1
3592	3072	1
4576	5422	1
5143	2951	1
4808	5577	-1
4477	4315	1
2289	2599	1
2961	5020	1
1155	946	-1
2216	4002	1
5532	4710	1
3091	3238	1
5393	1728	1
1750	732	1
705	477	1
3836	3449	1
1704	1286	1
1401	1304	1
876	2429	1
2871	2880	1
4715	4792	1
34	367	1
533	10	1
3236	2295	1
709	2467	1
1201	575	-1
685	1874	1
2239	2244	1
3552	1058	1
2063	867	1
898	4904	-1
6142	5143	1
243	560	1
96	4666	-1
370	28	1
911	23	1
2964	4182	-1
2647	5887	1
745	754	1
2961	1702	-1
5750	5521	1
6381	6385	1
325	502	1
3427	5055	1
1062	1869	1
1666	19	-1
5022	4799	1
5897	5521	-1
2327	2670	1
1728	3266	1
332	7	1
151	1419	1
3427	4161	1
2216	5641	1
5750	4468	1
2216	3904	1
612	616	1
1205	669	1
1390	1421	1
2964	5205	1
3051	2329	1
3702	2295	-1
1496	1786	1
3485	3534	-1
5582	638	-1
129	2144	1
2144	2143	-1
2063	1220	1
5409	4519	1
571	465	1
74	543	1
2739	3181	-1
2964	1722	1
199	477	1
3641	3953	1
2874	3161	1
2524	6115	1
1722	5378	-1
3558	3565	1
2225	5174	1
3567	3854	-1
2817	1912	-1
2216	2321	1
1478	1296	1
3307	4311	1
1904	2009	1
1047	992	1
1975	1728	1
751	731	1
1730	240	1
250	660	1
1016	1421	1
3904	3016	1
1834	2434	-1
1604	965	1
1844	3478	1
59	3245	1
2701	3361	1
1863	3491	1
651	207	1
5726	137	1
4846	5959	1
3110	2541	1
217	8	1
1263	254	1
4554	5144	1
3470	1022	-1
1024	1823	1
3118	4355	1
10	1653	1
1788	1055	1
648	3478	1
2729	3005	1
4096	3778	1
5657	4325	1
1024	1957	1
3820	3732	-1
2030	106	-1
4236	5346	-1
3731	6549	1
5246	3437	1
2	62	1
1089	1947	1
772	432	1
380	288	1
10	1495	1
559	295	1
6137	2781	1
29	947	1
2470	1131	1
1591	966	1
3552	4054	1
3677	4430	-1
2263	1985	1
3256	2958	1
662	1729	1
465	1221	1
785	753	-1
3056	5063	-1
4789	4812	1
2542	2206	1
926	964	1
148	1336	-1
609	2019	1
1191	4910	-1
2815	5938	1
2239	2242	1
2514	4501	1
2524	2705	1
5750	5732	1
3311	2866	-1
5621	3066	-1
5239	5975	-1
1054	2706	1
3454	3820	1
665	4975	1
3432	4368	1
3808	4479	-1
228	212	1
2434	3048	1
2655	3558	-1
1643	1842	1
5468	5472	1
23	2224	1
6111	5733	1
5677	5735	1
2249	1640	1
2132	550	1
1356	2249	1
6247	3373	1
4981	4576	1
5519	4147	1
638	5322	-1
107	1421	1
3660	3981	1
3478	1308	-1
1643	1979	1
849	2451	1
3660	3233	1
1713	4335	1
1104	1584	-1
4812	5535	1
825	2429	1
4945	4510	1
226	2192	1
1215	686	-1
1553	2134	1
2216	3278	1
3056	638	1
1078	1294	1
1119	1155	1
206	1182	1
181	2701	1
24	204	-1
4271	3138	1
4743	2951	1
2418	5409	-1
1053	1398	1
1024	1056	1
2945	701	1
272	931	1
2291	2511	1
1379	1391	1
3104	722	1
1722	4968	1
1352	2970	1
29	1164	1
2168	1167	-1
306	2305	1
652	117	1
3856	3191	1
4504	5894	1
4009	5333	-1
2542	2191	1
5757	5731	1
22	264	-1
2524	5959	1
3660	3846	1
60	2192	-1
2008	3558	1
380	1221	1
2216	6326	1
3317	3066	1
3294	2318	1
4854	1737	1
5181	4802	1
6352	6255	1
4743	4328	1
766	2801	1
96	2429	1
1022	2949	1
3454	1843	1
3576	3524	1
29	615	1
2861	5989	-1
909	1109	1
743	5161	-1
5729	5236	-1
4887	2604	1
5238	5957	-1
743	2857	1
1301	1474	1
2677	2675	-1
352	2087	1
1350	1704	1
1643	1837	1
370	372	1
4472	5110	1
2168	3736	-1
4500	5568	1
762	575	1
1930	2574	1
4236	5532	1
2511	3105	1
2421	2467	1
96	1182	1
2216	3777	1
686	4477	-1
1352	1321	-1
4319	4579	1
2584	665	1
6336	6222	1
3091	722	1
5409	3450	-1
1127	2318	1
983	276	1
2291	2940	1
5707	6349	1
2599	3299	-1
1191	2675	-1
1568	5349	1
5166	2900	1
2403	665	1
6363	5712	1
1596	1842	1
4339	665	1
1788	3491	1
6212	5735	1
2602	3660	-1
1510	4709	1
4187	4311	1
272	380	1
3110	993	1
1899	1220	1
2582	2700	1
1503	936	1
4071	5003	1
380	1809	1
2351	1550	-1
28	3470	1
2196	5214	1
1141	1429	-1
965	2869	-1
1327	1085	1
4236	2122	1
2289	2774	-1
984	721	1
50	2206	1
1022	2418	1
2289	1584	1
1526	2605	1
237	34	1
1293	1245	1
818	1339	1
2216	5586	1
201	7	1
5532	5769	1
3584	3361	1
4715	4642	-1
1713	2697	1
3256	2599	1
96	3441	1
1905	3218	-1
3660	3367	-1
5378	5521	1
2321	5197	-1
1016	1712	1
1308	1301	1
28	348	1
2004	1876	-1
3747	4426	1
4622	5841	1
3060	1985	1
4720	4338	1
272	1082	1
3631	988	1
4271	2289	1
2861	722	-1
2004	869	1
62	267	1
1596	1796	1
348	360	1
5567	2961	1
82	530	-1
5491	5206	-1
1356	1450	1
2677	2319	1
3749	3460	-1
1883	2150	-1
47	325	1
