4621	1939	99
5811	5727	99
5870	3649	99
3286	6519	99
3288	2830	99
1566	4016	99
6568	444	99
6047	4517	99
1422	6485	99
3198	2184	99
5846	765	99
5613	6490	99
4149	4635	99
3444	4644	99
419	3443	99
5270	4356	99
6183	2061	99
2383	108	99
3972	5384	99
6325	3163	99
677	4593	99
2954	771	99
1358	4650	99
6050	3778	99
3190	773	99
4974	1733	99
1419	6519	99
3607	3416	99
3318	2489	99
3167	1219	99
303	6501	99
1415	2331	99
3360	325	99
823	1700	99
2899	253	99
1652	2396	99
3161	3388	99
3775	2433	99
1383	5360	99
3124	5454	99
5739	464	99
2352	331	99
5836	2482	99
4003	3430	99
169	756	99
996	5859	99
5257	6223	99
1268	3961	99
278	1002	99
3427	628	99
543	6502	99
6486	36	99
2749	5768	99
1993	1232	99
6478	2408	99
1187	6286	99
2219	4105	99
3047	6165	99
2116	2343	99
682	5627	99
3825	5997	99
5027	5791	99
676	2794	99
3678	4917	99
5332	368	99
3187	1990	99
4806	5868	99
2452	443	99
227	6541	99
467	1939	99
4752	2157	99
4917	3732	99
2351	2493	99
109	6321	99
3961	851	99
5342	4786	99
6033	5985	99
2359	4200	99
5025	730	99
4286	4184	99
3784	6508	99
222	2366	99
5245	3271	99
5585	2356	99
5204	4815	99
1797	3844	99
1290	5060	99
4355	5829	99
2061	1063	99
5657	4202	99
2945	2558	99
3966	1177	99
5740	429	99
4630	6207	99
6376	3161	99
318	5961	99
2837	975	99
2799	3129	99
3342	9	99
6252	1680	99
2050	3901	99
2468	3491	99
5459	4135	99
5273	6529	99
653	4166	99
4459	2329	99
4273	5360	99
1957	563	99
2204	3291	99
4161	3496	99
1478	2319	99
1452	688	99
2697	3754	99
4100	1233	99
2752	5850	99
3608	1553	99
3198	4749	99
4719	1090	99
1201	6008	99
355	3177	99
4863	3666	99
1654	1707	99
6469	1642	99
4464	1844	99
5651	14	99
605	5570	99
5554	50	99
4788	589	99
6528	2469	99
6466	1868	99
5988	1080	99
3652	1712	99
5025	159	99
2245	3498	99
2506	5596	99
583	3427	99
4160	1461	99
89	1372	99
1280	3164	99
1004	2506	99
3524	4557	99
1988	2091	99
4540	2396	99
5102	6271	99
1897	5424	99
1957	3421	99
1942	786	99
2735	4760	99
6121	3351	99
968	4780	99
3755	1211	99
720	135	99
281	1035	99
485	5478	99
6198	1901	99
593	6164	99
3749	4859	99
886	6355	99
6529	6376	99
2269	5797	99
3403	678	99
3098	5672	99
2794	2914	99
743	1878	99
3876	863	99
3854	1698	99
3031	6100	99
5792	6	99
4109	5803	99
6532	3128	99
6550	2590	99
4527	782	99
4686	4680	99
699	640	99
2267	5389	99
511	67	99
5448	3391	99
3352	2707	99
2493	6335	99
904	947	99
4563	99	99
2973	2898	99
1303	3354	99
2861	5230	99
4467	4251	99
5863	779	99
5435	2088	99
2996	2581	99
876	5664	99
2020	2778	99
3915	3216	99
1222	2029	99
2384	6262	99
1590	4536	99
5126	4152	99
540	4871	99
376	2794	99
453	734	99
6092	5300	99
5593	6004	99
2268	4058	99
4795	5555	99
2762	573	99
1516	1884	99
1523	6343	99
733	6369	99
4768	5025	99
6083	2859	99
613	2121	99
2895	881	99
2836	251	99
2304	2384	99
3095	2357	99
6518	6234	99
2548	5642	99
2207	350	99
929	5351	99
4001	1832	99
3231	4231	99
5405	492	99
204	5388	99
3780	5262	99
1977	6227	99
952	453	99
4170	1771	99
1953	3405	99
6449	2965	99
2684	575	99
130	4133	99
2108	740	99
5352	3646	99
6276	3413	99
3119	5348	99
4324	894	99
5651	4979	99
839	2718	99
2180	1376	99
2381	3738	99
6200	2089	99
2080	1297	99
1121	2095	99
4956	5998	99
4288	1323	99
2713	2560	99
206	2208	99
1071	2446	99
2131	1777	99
3019	5701	99
4395	5755	99
3510	2263	99
4773	6485	99
5912	3002	99
1327	5726	99
3760	2088	99
4509	616	99
4340	2544	99
3670	3108	99
591	79	99
3507	5971	99
28	2089	99
2123	1189	99
3248	3266	99
1342	1965	99
4049	5	99
9	2785	99
5724	3108	99
5276	354	99
2589	1741	99
131	1680	99
3168	5067	99
4207	173	99
2094	5151	99
2941	344	99
5921	1879	99
3949	89	99
350	4720	99
5774	647	99
1733	2919	99
999	1072	99
5583	6215	99
4586	941	99
2633	3440	99
4953	4430	99
3035	5772	99
3302	5636	99
5456	4016	99
4245	1835	99
1173	5473	99
3311	6207	99
1045	5312	99
2508	1137	99
1934	2173	99
4520	5313	99
3301	6371	99
3091	3795	99
3706	509	99
17	6395	99
3287	4297	99
2011	6049	99
3471	4158	99
1156	5686	99
4033	4697	99
4968	5603	99
3579	4932	99
1045	407	99
6457	4519	99
2173	6361	99
5027	174	99
1025	6496	99
466	4331	99
3637	1896	99
3068	2735	99
5396	1800	99
1715	5763	99
2666	5794	99
367	3469	99
6447	2960	99
1175	5850	99
4546	1779	99
1168	540	99
418	2939	99
825	4224	99
1171	504	99
5939	5225	99
2416	1451	99
1735	3500	99
5774	3643	99
4482	2098	99
5863	1207	99
402	4043	99
2830	180	99
4337	1052	99
5402	1046	99
5584	6182	99
2791	4265	99
824	122	99
4107	4366	99
6499	32	99
4713	504	99
584	5430	99
2357	3454	99
5551	3530	99
1216	3115	99
3887	6171	99
1482	6474	99
3128	5298	99
2874	6074	99
1679	5646	99
733	5938	99
1047	3600	99
1346	5410	99
6205	355	99
5083	3606	99
1959	3731	99
4802	4769	99
3223	1712	99
927	1059	99
4900	156	99
4871	6247	99
4527	1640	99
2204	4020	99
488	2507	99
906	199	99
32	476	99
4821	4846	99
3663	585	99
1630	3906	99
268	5391	99
52	1335	99
1871	1073	99
674	123	99
2517	2276	99
6368	6504	99
3729	5272	99
3909	658	99
5444	1037	99
4090	825	99
2332	6274	99
530	5154	99
4072	6499	99
5169	4658	99
187	3057	99
971	6370	99
1907	3008	99
6023	6327	99
3831	1230	99
4816	3377	99
561	5136	99
1058	219	99
1230	390	99
4819	4545	99
3676	3952	99
2286	2166	99
2490	1082	99
4006	5822	99
4304	4956	99
1032	3982	99
5176	6157	99
3468	6094	99
4471	1673	99
4296	2532	99
431	3372	99
5891	5550	99
5181	2729	99
3785	6482	99
6050	5716	99
5463	2473	99
2236	2625	99
4421	5741	99
6051	2899	99
4929	4464	99
4099	2738	99
4134	4494	99
3615	3268	99
942	3004	99
784	390	99
4695	5696	99
5965	4516	99
2883	3431	99
5067	2797	99
5076	3710	99
1321	900	99
6323	5252	99
5405	567	99
4522	4609	99
2251	1818	99
4842	5808	99
4178	5324	99
440	2661	99
4140	1758	99
4407	52	99
1711	1434	99
1712	2708	99
2130	497	99
2722	3871	99
711	2990	99
1043	2716	99
4391	3610	99
5630	5024	99
2518	378	99
5077	230	99
2740	1298	99
2837	6283	99
2710	1013	99
2292	5112	99
3145	164	99
2425	2485	99
509	5879	99
1333	480	99
4355	716	99
1265	6251	99
2836	5798	99
4742	1727	99
2072	6526	99
407	6052	99
434	6229	99
4942	3422	99
6406	1507	99
5777	2048	99
913	1916	99
4088	5844	99
6009	36	99
6235	2441	99
5769	2385	99
659	3447	99
3800	2966	99
103	6202	99
3569	5404	99
6549	881	99
6101	6390	99
4955	3142	99
6435	3895	99
2726	2112	99
2953	5583	99
3202	6448	99
822	87	99
2332	4275	99
2115	5580	99
4039	2918	99
3134	1865	99
1354	4517	99
2491	6021	99
4621	3996	99
6505	115	99
5360	2313	99
2867	1025	99
994	133	99
2144	6493	99
1611	1833	99
4479	2561	99
798	1696	99
2685	3673	99
1359	5633	99
1032	5873	99
3079	5509	99
2123	6031	99
4213	2967	99
5688	5016	99
179	6236	99
4386	6190	99
4143	2529	99
366	2819	99
2171	4882	99
2033	3030	99
481	5929	99
6334	1896	99
3692	3087	99
3206	5371	99
4114	3527	99
4871	5673	99
5739	2979	99
2173	1321	99
3963	3005	99
5076	2990	99
5629	1668	99
4834	2629	99
772	1872	99
4996	6008	99
5171	1563	99
1640	1164	99
2848	4072	99
4195	3438	99
6474	351	99
1190	3070	99
4151	2908	99
3003	174	99
5108	585	99
5815	1566	99
3125	109	99
2597	4657	99
1909	5826	99
412	2492	99
4292	5002	99
2448	1995	99
3777	2798	99
2032	4905	99
2426	3964	99
3655	3977	99
3028	2156	99
1697	206	99
6570	3193	99
3662	1696	99
5988	2269	99
643	6349	99
5652	6031	99
5025	4572	99
2065	4741	99
636	4640	99
5603	2777	99
922	5965	99
3196	1393	99
3603	4894	99
3068	2212	99
5574	3293	99
3674	597	99
5998	5152	99
680	319	99
695	4226	99
4041	3504	99
3732	5324	99
1781	457	99
1889	3363	99
512	4442	99
3663	3807	99
3652	2944	99
4259	2072	99
6181	3176	99
2705	3044	99
1651	667	99
6094	1954	99
1566	4472	99
2010	4086	99
4468	5716	99
6120	4417	99
699	6180	99
2643	5556	99
2117	3507	99
575	2456	99
4739	310	99
3841	613	99
5825	2435	99
4400	3377	99
5762	4071	99
1676	446	99
1279	6383	99
3631	1458	99
2577	2151	99
5875	1910	99
2581	2143	99
3882	6529	99
3564	4065	99
2032	2097	99
171	2235	99
4773	195	99
1677	3180	99
5571	646	99
1559	838	99
958	4517	99
1547	1930	99
3785	5659	99
1508	3265	99
5106	1697	99
230	3539	99
5285	240	99
3244	2418	99
1309	2466	99
785	6036	99
5950	3727	99
206	4689	99
2005	3488	99
666	2092	99
3736	3626	99
2226	2736	99
5651	650	99
3666	4632	99
2672	5955	99
589	4058	99
6560	1622	99
4359	5314	99
6175	6083	99
1944	5681	99
5177	5758	99
2962	116	99
3064	3878	99
285	1225	99
5820	621	99
1668	1824	99
6225	583	99
6069	2441	99
4822	6372	99
3240	4543	99
3551	237	99
310	3597	99
2004	4819	99
797	3663	99
1175	6417	99
491	126	99
250	5679	99
4876	1302	99
1202	3362	99
4826	1990	99
1932	6341	99
6191	1787	99
1716	2723	99
2734	5960	99
29	177	99
4358	516	99
1218	954	99
3369	2492	99
1795	4338	99
2516	6106	99
6076	593	99
833	2586	99
838	3876	99
3203	3600	99
2950	2861	99
124	4343	99
5816	3177	99
4235	2004	99
1554	1537	99
4285	6244	99
5878	1810	99
3511	6049	99
397	3909	99
4048	2947	99
2025	6426	99
5300	81	99
3972	2061	99
1638	3690	99
36	2500	99
3572	6109	99
2195	6137	99
5047	6220	99
5001	4530	99
1563	5525	99
1230	5660	99
2257	4459	99
4176	2838	99
6512	4568	99
6260	622	99
5520	6465	99
2118	1184	99
191	3517	99
6021	1119	99
3090	6252	99
2823	3487	99
5511	963	99
1062	254	99
6366	4237	99
4485	34	99
5112	2643	99
3698	5202	99
3937	6417	99
5438	5380	99
5503	3774	99
535	2377	99
2963	1361	99
3919	6318	99
4758	964	99
1215	2098	99
5743	1036	99
4448	2842	99
2516	1924	99
2947	2693	99
4712	3823	99
2521	4592	99
1799	5490	99
6326	6130	99
3242	4593	99
1471	6561	99
1979	1357	99
2756	4895	99
766	3759	99
3917	3901	99
5218	741	99
3020	5873	99
3480	5611	99
3954	3775	99
438	150	99
4188	3315	99
2579	3183	99
3895	178	99
3152	4851	99
2341	121	99
3486	44	99
6544	3170	99
6069	896	99
4960	5110	99
3418	4894	99
200	5617	99
3903	679	99
3995	1203	99
5160	2239	99
1615	350	99
577	1273	99
6525	5426	99
4708	4811	99
1263	1293	99
4371	2344	99
2206	3726	99
1618	677	99
1845	1473	99
3249	1053	99
5517	4240	99
756	2556	99
2119	2433	99
2122	178	99
5107	3343	99
1716	4471	99
274	1086	99
68	3117	99
6424	608	99
5099	5197	99
401	6265	99
5509	4770	99
828	768	99
4960	3845	99
667	1669	99
2502	6126	99
2530	6061	99
721	1313	99
6471	5826	99
5705	1261	99
2353	4938	99
853	3550	99
1349	3097	99
4779	6517	99
4456	2565	99
6203	5095	99
2416	3236	99
2321	2645	99
2462	9	99
6187	530	99
6194	1224	99
1787	6122	99
4782	4799	99
1868	3364	99
3529	1672	99
408	5771	99
4559	981	99
3106	2655	99
2667	5294	99
4965	1857	99
2125	173	99
5119	555	99
793	3901	99
1942	1623	99
5977	871	99
4738	2820	99
1783	5533	99
445	1653	99
2701	5739	99
1249	6096	99
3260	2385	99
1465	5357	99
1313	4706	99
2408	4550	99
4009	4604	99
6302	3934	99
2679	1313	99
1686	3925	99
4351	2034	99
4252	2698	99
1809	6453	99
994	3134	99
3080	1940	99
2357	1412	99
2640	1261	99
6261	6268	99
5045	5128	99
1912	6107	99
599	4603	99
3803	999	99
5708	197	99
3167	858	99
4069	269	99
2870	4142	99
951	6255	99
155	2556	99
4141	2034	99
1529	5827	99
2161	5130	99
1266	2268	99
3904	30	99
4302	4243	99
70	3046	99
6314	2943	99
6133	2195	99
5767	5552	99
3010	855	99
4608	14	99
175	2223	99
3115	5929	99
5982	3516	99
3354	1336	99
2078	970	99
2492	4543	99
5393	2275	99
4035	4835	99
3175	1581	99
3826	1210	99
889	6358	99
2719	553	99
5583	2402	99
1803	1238	99
531	3350	99
5292	660	99
4576	5387	99
3171	6515	99
3408	4929	99
2935	3237	99
933	4427	99
4522	2364	99
3245	1096	99
2600	2086	99
1236	5362	99
4916	1348	99
4161	2760	99
5840	227	99
6321	2879	99
4082	2828	99
4500	256	99
3306	377	99
4801	500	99
2860	3869	99
4525	141	99
4398	3534	99
1794	4048	99
3549	5957	99
5322	1383	99
4417	485	99
6234	1677	99
657	5706	99
1095	4979	99
4137	49	99
47	5824	99
1088	5482	99
2177	4663	99
6561	1885	99
2851	105	99
3905	3290	99
2779	5415	99
6298	4444	99
1111	5225	99
3891	4231	99
1327	3280	99
1614	3159	99
4500	2004	99
4030	1572	99
1554	4762	99
4784	967	99
1956	5156	99
1730	3183	99
3921	3288	99
4590	3883	99
751	3537	99
733	4613	99
6385	5054	99
5290	4465	99
4791	3330	99
3266	1757	99
710	6104	99
4611	6463	99
6360	6056	99
5556	3283	99
4215	6206	99
4666	2019	99
4206	3670	99
5613	123	99
3614	684	99
6281	4853	99
6109	3127	99
5570	843	99
332	1350	99
4491	5125	99
3777	4966	99
2499	4025	99
1749	910	99
6069	5121	99
1960	2528	99
1579	4028	99
6183	3014	99
501	4901	99
579	4361	99
1037	1518	99
5067	6343	99
3249	4916	99
2359	1717	99
5596	3977	99
4562	6272	99
4366	964	99
3113	1841	99
1286	5306	99
191	2084	99
2416	6261	99
2460	219	99
3043	3614	99
1739	2574	99
4920	1995	99
211	6402	99
4644	5205	99
1278	801	99
6455	5153	99
2373	4732	99
14	3391	99
1888	4050	99
2692	154	99
1176	6483	99
2437	6557	99
5934	3570	99
2290	1356	99
1975	4106	99
707	4789	99
851	862	99
3066	4250	99
3036	841	99
2905	243	99
2397	3937	99
1431	496	99
6196	4873	99
1277	183	99
3385	1416	99
3839	2904	99
1756	1886	99
2927	2960	99
5468	6349	99
4941	237	99
5033	6135	99
3074	5576	99
4624	4983	99
2833	4823	99
4069	492	99
4136	6524	99
2603	1217	99
5011	1541	99
1491	2924	99
1036	174	99
5598	1448	99
4746	4289	99
2377	3670	99
5590	6480	99
6432	5010	99
3608	4401	99
1555	4859	99
1336	2829	99
3350	3619	99
4898	706	99
5625	5959	99
4937	1701	99
4040	2546	99
692	3954	99
5185	3760	99
3227	5258	99
2237	5466	99
4414	2465	99
6242	6409	99
4321	5329	99
3247	40	99
2646	3630	99
5255	459	99
6563	327	99
6087	2356	99
1750	428	99
2624	1578	99
5138	6420	99
378	1322	99
138	2166	99
5700	5333	99
2081	3578	99
1451	6181	99
3158	3482	99
6496	6094	99
778	1738	99
3132	6091	99
1971	4097	99
5352	946	99
3338	5070	99
5268	5244	99
4891	2948	99
4571	3428	99
6482	5484	99
2053	4248	99
6084	472	99
2021	2627	99
3165	300	99
2544	838	99
4748	4058	99
1598	5367	99
4759	2121	99
5444	1708	99
5633	1461	99
3173	2382	99
3510	5157	99
6260	4798	99
3796	4518	99
808	4556	99
1830	5195	99
1913	5353	99
2891	5564	99
6223	3066	99
4280	4773	99
484	1596	99
6443	5069	99
897	4658	99
2930	1759	99
3145	3663	99
5697	6007	99
4244	5912	99
3139	1220	99
5341	2360	99
26	2458	99
3913	5879	99
926	3716	99
624	5131	99
1423	2158	99
1874	878	99
752	4529	99
1203	3849	99
5148	4148	99
2336	4276	99
91	5390	99
4433	197	99
3597	3975	99
3266	3719	99
1742	6345	99
2365	6085	99
1266	6102	99
2715	962	99
5063	4380	99
1918	4509	99
4597	2734	99
5626	6190	99
1474	760	99
5721	5804	99
4913	5105	99
6086	2956	99
3447	2970	99
4364	5098	99
4565	1791	99
5276	976	99
4048	4061	99
4254	1823	99
263	5909	99
1843	583	99
2524	2236	99
5654	3018	99
1538	5116	99
2119	798	99
4802	6397	99
4741	4223	99
1757	4221	99
6430	2883	99
822	3717	99
1340	901	99
1187	566	99
2035	4635	99
6556	2796	99
3504	4362	99
588	5810	99
5154	6133	99
3174	1964	99
2961	393	99
4187	3423	99
2814	6140	99
168	1478	99
125	6528	99
1681	6545	99
4381	5382	99
5187	2033	99
2991	1468	99
1370	1968	99
2084	3839	99
6398	798	99
1613	2272	99
5158	3473	99
671	1448	99
300	924	99
3454	3831	99
4555	4970	99
5571	208	99
460	3452	99
2423	4616	99
1633	3059	99
4167	5254	99
4064	4334	99
4427	2921	99
2241	3210	99
4458	5831	99
3623	1743	99
2387	4216	99
1458	3001	99
2953	4608	99
2532	4593	99
3204	4448	99
809	3099	99
651	416	99
926	102	99
5800	1730	99
6453	1639	99
851	1905	99
548	4668	99
2025	4377	99
5864	3864	99
2549	5142	99
2745	477	99
1489	3890	99
6293	2668	99
276	1849	99
4093	4255	99
3467	2863	99
3937	3887	99
4807	1506	99
2608	477	99
2957	5070	99
1088	1967	99
3940	760	99
200	523	99
2654	4128	99
4994	802	99
2982	5531	99
508	5458	99
5483	1554	99
93	3567	99
1857	4627	99
1982	6089	99
1150	3809	99
4038	1454	99
1104	5134	99
1823	3648	99
5637	5297	99
4125	5122	99
1306	1442	99
45	6263	99
2232	6443	99
3391	626	99
3740	3235	99
3412	2617	99
2410	4428	99
162	600	99
1737	1766	99
2026	6078	99
6442	911	99
4401	1586	99
2571	5142	99
5808	5779	99
271	727	99
5705	5069	99
2910	3066	99
2522	4825	99
4065	5290	99
4510	3868	99
764	1532	99
6206	1737	99
1655	5301	99
4183	1658	99
4690	281	99
6015	3433	99
5552	6477	99
5116	4264	99
2812	4342	99
2209	4639	99
6424	2059	99
4771	5228	99
3559	6241	99
3990	2377	99
4093	252	99
1374	5996	99
4993	217	99
3861	3256	99
4655	3314	99
3768	3702	99
8	2780	99
1079	2951	99
4154	3625	99
2237	135	99
6272	6233	99
4667	1440	99
1573	2882	99
6205	2533	99
4682	628	99
6499	2870	99
605	4768	99
533	2026	99
3707	6560	99
2225	5701	99
2994	3747	99
4377	57	99
3046	6302	99
329	5811	99
1219	2454	99
5444	3783	99
3385	2630	99
4140	863	99
3014	537	99
4089	271	99
5729	1535	99
5430	3076	99
5092	547	99
602	3082	99
1179	5122	99
3994	1129	99
5983	5945	99
2978	4179	99
872	6480	99
5811	3931	99
3980	4361	99
6156	5863	99
2400	4927	99
3477	2174	99
2343	2649	99
4579	1243	99
4468	1267	99
5202	4119	99
2244	4767	99
959	6369	99
585	2023	99
83	1669	99
5721	5101	99
437	1691	99
2661	39	99
5921	2284	99
819	52	99
5757	5246	99
3865	5612	99
2360	3733	99
2597	434	99
999	1608	99
5255	1287	99
3548	4871	99
1049	2046	99
6123	641	99
1624	4347	99
4316	2006	99
2414	4895	99
5034	3243	99
5708	5093	99
1545	3246	99
4295	3159	99
2560	731	99
131	6031	99
1805	432	99
6375	3325	99
1300	4215	99
2901	5463	99
1831	3256	99
3171	1129	99
6236	6091	99
698	2803	99
2544	4583	99
5936	6283	99
4875	3295	99
188	286	99
1976	3358	99
4217	4859	99
2113	5672	99
3110	5701	99
2506	6513	99
296	4927	99
2535	5767	99
4254	970	99
5874	5413	99
3659	4246	99
3286	3688	99
3550	581	99
1180	1309	99
3506	5973	99
483	3511	99
384	5743	99
295	2067	99
1944	514	99
4459	1039	99
6484	3631	99
1378	1797	99
658	675	99
686	3998	99
318	2840	99
6487	3326	99
5090	1000	99
6057	1652	99
64	4321	99
6032	4793	99
4432	6422	99
5588	4280	99
3293	1858	99
3462	387	99
1167	6113	99
3279	1560	99
1336	6321	99
4024	2926	99
3509	4377	99
4444	3106	99
1318	1101	99
364	6305	99
5584	1338	99
5612	5761	99
4068	1432	99
5244	3382	99
2627	945	99
2394	1400	99
3787	5758	99
3908	1004	99
5715	5819	99
6329	4563	99
3865	2927	99
4056	1645	99
4831	5665	99
1110	3071	99
2891	834	99
5211	1415	99
5986	3951	99
4311	6490	99
1152	5778	99
5257	2649	99
5677	1759	99
6368	1448	99
1616	5839	99
5959	5716	99
3386	1629	99
4940	1187	99
4282	2048	99
4963	4697	99
2015	5170	99
6536	5136	99
1326	2163	99
5842	1683	99
1305	6036	99
2357	2662	99
2861	4014	99
1315	2856	99
2235	4377	99
1944	3881	99
3799	3624	99
6554	1755	99
2885	1683	99
1579	4415	99
610	5176	99
4167	1354	99
2732	151	99
1223	760	99
3676	5956	99
3573	478	99
2299	1219	99
2113	6318	99
2346	1296	99
2572	1911	99
4212	4753	99
1341	3164	99
460	3475	99
6049	814	99
3926	1438	99
2622	3606	99
1581	420	99
313	3906	99
3014	3701	99
2217	1705	99
6572	2764	99
5918	3214	99
4213	5493	99
2527	1548	99
3307	2775	99
3255	2006	99
5937	1818	99
3453	481	99
6022	6552	99
4206	3300	99
5117	1313	99
2554	5391	99
323	2234	99
6450	4088	99
5427	4050	99
376	3844	99
1743	3751	99
654	3623	99
1732	3846	99
4796	1232	99
6333	670	99
5108	5406	99
444	6256	99
6481	887	99
5105	2240	99
758	4103	99
2977	6331	99
3875	3287	99
2151	3016	99
4272	2233	99
3121	2613	99
1329	5713	99
3280	2127	99
1659	6084	99
5697	1316	99
5118	6315	99
6171	6412	99
939	4331	99
3443	1192	99
448	3428	99
819	4386	99
4962	2024	99
4914	95	99
515	2485	99
1414	1267	99
6392	654	99
276	6393	99
5972	5550	99
2801	5598	99
2106	3439	99
4692	5767	99
2771	6124	99
1360	2366	99
1364	3670	99
3260	6573	99
145	5868	99
2194	4374	99
3040	4962	99
1440	1170	99
4824	6423	99
6195	3417	99
5757	1071	99
2635	1333	99
5752	2412	99
2565	3023	99
4354	3071	99
199	1334	99
5754	405	99
2256	4502	99
2656	3093	99
4652	1281	99
436	3097	99
4351	4303	99
5751	5389	99
5172	4811	99
1988	5353	99
2249	257	99
2703	2274	99
5737	5135	99
4757	3925	99
4870	4865	99
3128	5220	99
