238	1076	-1
268	287	1
200	2249	1
1692	3758	1
110	2395	-1
1990	2573	1
1153	4541	1
451	582	1
1475	4654	1
433	2125	1
207	2763	1
1791	2202	1
66	2020	1
1188	4050	-1
433	633	1
724	3762	1
783	3427	1
636	1803	1
132	3669	1
1797	4489	1
723	1791	1
33	825	1
891	2173	-1
1575	1642	1
1493	2707	1
386	1719	1
67	1289	1
1450	3296	1
2260	4037	1
2443	3649	1
2002	4808	-1
945	1857	-1
2679	2881	1
711	2784	1
2192	2205	1
192	1459	1
1118	4330	1
363	1735	1
620	3642	1
93	1341	1
2260	3323	1
35	902	1
192	2387	-1
436	3244	-1
414	462	1
1681	2438	1
387	1238	-1
1503	2036	1
54	828	1
366	531	1
51	3881	1
1855	2598	1
970	1215	1
1685	2588	1
46	2652	1
243	2560	1
1224	1675	-1
687	1546	1
3631	3643	-1
379	2279	1
1118	4474	1
44	150	1
2396	2574	1
1186	1316	-1
179	1603	-1
246	290	1
445	522	1
209	2792	1
554	4056	1
1394	4287	-1
1204	1387	1
992	3847	1
2145	2259	1
2108	2278	-1
1748	3918	1
1372	3762	-1
4498	4549	1
546	2266	1
230	241	1
60	1825	1
237	564	1
624	1722	1
710	1079	-1
591	704	1
1758	1924	1
607	4362	1
128	1289	-1
1039	2544	1
289	1736	1
384	554	1
828	1971	1
1745	3206	1
2196	2886	1
253	2714	1
2879	4063	1
3626	4494	-1
1001	1063	-1
232	1324	-1
3437	3942	1
2420	3267	-1
788	2943	1
2977	3199	1
4527	4557	1
16	469	1
166	4279	1
678	1004	-1
557	2300	1
4050	4276	-1
294	886	1
5	167	1
4272	4549	1
1554	4042	1
414	1068	1
1481	1992	1
362	3800	-1
1867	2516	-1
2108	2205	1
4297	4527	1
1186	1665	1
2278	3841	-1
132	2479	1
134	1822	1
1791	2113	1
1531	2781	-1
782	3614	-1
672	828	1
31	1492	1
1107	4304	1
317	489	1
2487	3886	-1
1060	1062	1
130	2994	1
483	2008	-1
1133	1136	1
1943	3142	1
7	2998	-1
256	696	1
1085	1478	-1
1150	1308	-1
81	861	1
1	1789	1
342	4411	-1
13	4654	1
125	1061	1
2573	3682	1
1215	4544	1
121	2057	1
599	750	1
711	1799	1
597	1510	1
2300	4272	1
433	2357	1
84	1986	1
435	2146	1
3129	4237	1
3627	4286	1
3277	3844	1
238	1519	1
2016	4528	1
2530	3783	-1
2564	4584	1
103	570	1
614	1735	1
785	4038	-1
25	1005	-1
808	835	1
710	4691	1
120	272	-1
975	1345	-1
3773	4450	1
724	3008	-1
14	774	1
65	1947	1
752	2666	1
521	952	-1
1978	4296	1
698	1080	1
51	3223	1
1350	1450	1
1381	2889	1
35	4090	1
2294	2674	1
25	1033	-1
386	4551	-1
531	3496	1
709	4607	-1
790	3451	1
2781	3881	1
779	3194	1
3642	4810	1
2680	4655	1
777	4304	1
193	1205	1
484	1210	1
1012	4073	1
102	4290	-1
2570	2572	1
192	347	1
3426	3606	1
2643	4331	1
238	2447	1
925	1075	1
91	4594	1
294	505	1
2567	4575	1
804	4273	1
249	1519	1
1790	2195	1
298	2256	1
127	443	1
559	2714	1
373	380	1
996	3209	-1
1098	2930	1
17	2423	1
1349	2385	1
2835	4338	1
416	2820	1
1723	2106	1
219	4752	-1
286	1551	1
431	1756	1
654	2267	1
1967	3912	1
445	2198	1
1857	1998	-1
2969	4067	-1
513	691	1
505	630	1
256	3609	1
442	3534	1
513	2128	1
2267	3636	1
1076	3093	1
29	1069	1
319	1549	1
1803	2836	1
232	1283	-1
2520	3197	-1
609	2171	1
1599	2491	-1
1905	1924	1
397	714	-1
570	4830	1
942	4619	1
192	693	1
1545	2106	1
1019	2801	-1
1238	1403	1
1718	3845	1
663	4258	1
33	428	1
615	2120	1
126	1808	1
2581	3437	-1
863	1675	1
623	2360	1
614	1781	1
11	589	1
546	3716	1
1177	2775	1
1822	2258	1
445	2131	1
1470	1740	1
2109	2692	1
4407	4778	-1
1060	1197	1
1	104	-1
53	4621	1
896	2607	1
416	1068	1
481	4701	1
11	640	1
2629	4038	1
2513	4047	1
2503	2596	1
1299	3196	1
394	4528	1
541	638	-1
2229	4457	1
1180	4691	-1
3892	4373	1
157	2597	1
414	1316	1
136	175	1
123	1835	1
1858	3437	1
237	715	-1
951	3915	1
800	2585	1
1196	1275	1
39	1349	1
238	2442	1
2196	2256	1
785	3756	-1
245	3929	-1
237	2210	1
3111	3191	1
319	1816	1
587	3200	1
1363	3118	1
1109	1797	1
66	2257	1
338	1975	1
3210	3431	1
843	3488	-1
302	1788	1
1966	4337	1
582	3824	1
46	2423	1
1765	3645	1
36	3895	1
4062	4494	-1
1142	1204	-1
1855	3873	1
845	4044	1
785	3082	1
381	2569	1
1457	2386	-1
1478	3296	1
188	703	1
36	4647	1
709	2196	1
1201	1350	-1
200	2570	1
192	2478	1
1978	3124	1
476	660	1
2138	2154	1
87	4808	1
491	1765	1
1738	1965	1
434	1806	1
1101	3481	-1
1082	1204	1
445	817	1
81	1821	1
53	4691	1
582	2661	1
2000	2426	1
2784	2795	1
272	2013	-1
174	495	1
1235	3777	1
1211	3283	-1
239	435	1
503	648	1
237	624	1
106	2589	1
646	3219	1
9	1185	1
263	3197	1
263	987	1
4310	4507	-1
102	3574	1
1197	1307	1
86	307	-1
91	3779	1
53	4297	-1
1265	1436	1
239	2109	1
1503	1986	1
2234	2609	1
307	1807	-1
1690	2853	1
430	1724	1
329	1434	1
526	1756	1
128	472	1
3607	4346	1
1202	1350	-1
1771	2728	1
1187	2310	1
2883	4185	1
363	4533	1
2362	4302	1
970	2138	1
326	1109	1
2156	3294	1
1798	2544	1
2452	3959	1
189	2981	1
710	4497	-1
81	1058	1
861	2887	1
630	2612	1
663	1788	1
133	4709	1
36	4602	1
507	2225	1
105	4258	1
81	2211	1
38	985	-1
252	3346	1
232	1322	-1
192	1735	-1
1213	1447	1
432	1791	1
1582	2499	1
2131	2422	1
3798	4338	-1
2228	2602	1
1180	4352	1
434	3847	1
1038	2790	-1
2499	4176	1
2674	3496	1
2097	3607	1
133	2995	1
1182	3324	1
2109	4300	1
1007	3655	-1
30	2889	1
907	4266	-1
1341	3860	-1
2284	2313	1
3199	4278	1
2007	2257	1
617	2359	1
3671	4272	1
286	2969	1
1734	1780	1
604	1189	1
959	3348	1
1	2137	1
2040	3206	-1
461	2008	1
110	3671	-1
3277	3763	1
4	2816	1
244	1241	1
463	984	1
1797	2307	1
192	2258	1
303	636	1
866	1735	1
3427	3608	-1
2103	2121	1
484	1215	1
2491	2617	1
2965	4272	1
1807	4494	-1
1233	4048	1
1550	2659	1
92	1238	-1
1690	2575	1
542	4068	1
442	3450	1
2939	3025	1
2794	4082	-1
1475	1866	1
955	1081	1
987	1874	1
121	2813	1
232	1250	-1
287	1793	1
1518	3495	1
3083	4072	1
2138	3744	1
499	1763	1
1196	3331	1
527	1814	1
1	1936	1
1709	2062	-1
2888	4750	-1
2583	4528	1
328	790	-1
596	2121	1
1078	2306	1
1974	2924	-1
2202	2667	1
8	2555	1
1730	1756	1
363	2193	1
2131	3125	1
476	3427	1
131	200	1
989	1188	1
268	630	1
9	1245	-1
1944	3427	1
8	9	1
788	1992	1
3057	4280	1
1362	4280	-1
492	2265	1
259	1761	1
3392	3415	1
317	2225	1
4	3073	1
123	273	1
253	2558	1
543	911	-1
1542	3427	1
253	487	1
452	2824	-1
2148	2781	-1
180	715	-1
1233	1709	-1
718	1503	1
757	2925	1
558	2409	1
2739	4651	1
107	4239	-1
1550	2437	1
2743	4055	1
97	1121	1
44	3616	-1
709	4042	1
281	2103	1
1542	4529	1
1775	1971	1
897	1683	1
1206	1436	1
298	3407	1
32	2153	1
103	1185	-1
81	2112	1
2211	2580	1
232	1082	-1
1132	2096	1
531	2765	1
390	1817	1
201	3093	1
244	1191	1
1983	2019	1
857	4828	1
648	2131	1
856	2027	-1
1545	2234	1
747	1001	-1
2106	2360	1
1255	1413	1
1118	4418	1
220	4808	-1
1996	3244	1
489	1786	1
2154	2212	1
46	3264	1
325	911	1
525	2041	1
1275	1345	1
203	4560	1
788	2441	1
439	4062	1
1802	3233	1
911	2259	1
1446	4836	-1
1881	4546	1
264	1242	-1
1924	2128	1
311	3638	1
435	2714	1
1788	2112	1
1966	2229	1
1975	4826	1
368	2555	1
64	448	1
1078	1083	1
2253	4614	1
508	1720	1
1828	3302	1
785	2925	1
499	2480	1
2409	2429	1
303	1732	1
1061	1235	1
1558	1974	-1
2574	4777	1
1720	1751	1
1735	2144	1
350	2663	1
2475	4328	1
1560	2203	-1
130	2738	1
1504	2274	1
2219	3859	-1
1831	4851	1
2265	4776	1
3008	4247	-1
910	2900	1
1784	4370	-1
543	661	1
589	2884	1
31	582	1
163	2143	1
992	4375	1
439	2125	1
1118	4413	1
1862	2701	1
1248	1350	-1
1487	3219	1
757	3221	1
819	2587	-1
944	4494	1
791	3596	1
1757	4614	1
1385	3145	1
3437	3917	1
192	1035	1
2270	3476	1
856	1652	-1
431	1729	1
258	799	1
4388	4607	1
86	2886	1
131	2503	1
789	1349	1
534	2629	1
477	1540	-1
376	828	1
11	660	1
610	884	1
232	4541	1
485	2040	1
432	2239	1
1068	1687	-1
1075	2190	1
1196	3345	-1
258	2104	1
307	2028	1
805	2903	1
1323	2737	1
898	4313	1
3203	4156	-1
366	4338	-1
295	3053	1
2196	4320	1
3427	3628	1
543	734	1
1966	2408	1
268	435	1
133	3758	1
476	3768	1
436	2443	1
129	395	1
991	1843	-1
663	1057	1
483	1723	1
558	2231	1
452	1977	-1
13	723	1
435	1818	1
435	1773	1
1131	4533	1
4272	4367	1
1301	1977	1
31	444	1
2013	4077	1
342	2939	1
1737	3299	1
1903	4609	1
843	2194	1
623	2204	1
2823	4310	1
925	1191	1
2096	3323	1
531	1823	1
2300	4300	-1
130	4450	1
1781	4527	1
438	559	1
49	2701	1
899	3730	1
3756	4547	1
944	1815	1
2190	3643	-1
607	2417	1
1142	2225	1
1161	4497	1
430	1756	1
3477	4449	-1
1790	2618	1
711	3857	-1
867	4258	1
438	1728	1
609	1503	1
363	1791	1
286	724	1
130	4034	1
1552	4289	1
2692	3464	1
879	4565	-1
284	1790	1
1729	2118	1
1020	1236	1
1323	1775	-1
244	1062	1
1206	2423	-1
650	1374	1
473	4195	1
2154	2724	1
2705	2886	1
54	3323	1
503	2940	1
438	1760	1
270	825	1
520	1186	-1
86	331	1
506	1352	1
680	2216	1
2204	2623	1
694	1002	1
440	693	1
166	4620	1
30	1831	1
434	1774	1
209	2192	1
1196	1350	-1
135	1874	1
232	1372	-1
434	4305	-1
63	1321	-1
2648	3718	1
1728	1789	1
153	1569	1
136	4505	-1
1000	1118	1
5	133	1
49	2994	-1
130	3604	1
8	367	-1
1039	4351	1
8	3715	1
59	2621	1
449	1399	1
60	1481	-1
178	2583	1
1992	4257	1
136	3007	1
1720	1780	1
130	3532	1
891	2810	1
610	2694	1
3437	3906	1
863	4055	1
1210	1273	1
303	949	-1
1926	3902	-1
2910	4607	1
1965	2538	1
544	1363	1
2965	3887	1
472	3194	1
682	1118	1
651	3909	1
828	2108	1
243	432	1
2108	3415	-1
789	996	1
1048	4210	1
1924	2913	1
406	2600	-1
2402	3382	1
4055	4527	1
121	691	1
1791	2665	1
845	4538	1
819	3111	-1
232	647	-1
373	2153	1
393	1501	-1
347	2142	1
509	2270	1
1515	2806	1
489	526	1
3643	4747	1
263	619	1
30	1114	1
696	2193	1
707	3645	1
440	696	1
2257	3225	1
648	2130	1
30	3773	1
2589	4189	1
38	1055	1
1190	3715	-1
29	3240	1
1518	4531	1
91	440	1
64	254	1
699	3055	1
789	1745	1
558	1786	1
333	2209	1
1515	2860	1
387	1578	1
1185	1457	-1
3133	3465	1
1488	3637	-1
1186	2415	1
2321	4505	-1
1470	4336	1
3007	3756	1
1756	4221	1
431	1938	1
433	1789	1
839	1689	1
452	541	1
30	2383	1
1004	4505	-1
863	3120	-1
1488	3254	1
1586	4368	1
961	1243	-1
1260	2837	-1
2562	3486	1
2447	3632	1
363	550	1
3191	4624	1
1800	2130	1
31	3965	1
8	3191	1
243	2602	-1
17	1118	1
759	1778	1
576	800	1
1074	2544	1
2196	4262	1
295	432	1
1977	3303	1
693	1771	1
2407	2816	-1
690	2538	1
892	2072	1
811	4113	-1
8	3277	-1
0	1355	1
4554	4820	1
481	4310	-1
1764	2981	1
236	237	1
2414	3616	1
984	994	-1
609	2265	1
2705	3124	1
2525	3640	1
8	356	-1
91	564	-1
869	1857	1
81	1725	1
1799	2924	1
1299	2477	1
1223	1436	1
1775	2520	1
609	4614	1
3653	4356	-1
1128	4660	1
36	2130	1
64	1719	1
647	1807	1
1677	2027	1
1770	3750	1
186	1709	1
2300	3281	1
376	1800	1
1855	2596	1
485	3197	1
499	2311	1
3199	3206	1
1763	1786	1
1387	1432	1
434	2403	1
1185	1196	-1
614	1719	1
2199	3445	1
1720	1767	1
782	985	1
2486	2978	1
331	971	-1
306	363	1
476	587	1
1791	2577	1
1740	4216	1
1554	2102	1
1700	2735	1
543	1544	1
1081	1096	1
237	539	1
73	1862	1
3910	4309	1
1735	2308	1
1725	2110	1
3758	4449	-1
825	1790	1
1924	3356	1
441	3292	1
362	800	1
2973	4263	-1
1564	4704	1
3199	3288	1
892	4829	1
790	4853	1
114	379	1
648	1788	1
501	984	1
30	3016	1
1215	1823	1
589	1051	1
2104	4093	1
3872	4541	1
237	2112	1
243	1791	1
1495	3085	1
2055	2241	-1
287	2146	1
303	469	1
3197	4044	-1
715	1855	1
596	3283	1
846	4035	1
289	431	1
2880	3193	1
1058	1684	1
1557	4554	-1
2888	4531	1
3898	3923	1
2127	3886	1
130	2947	1
2257	2854	1
1728	2105	1
379	2463	-1
503	2117	1
765	4233	1
121	4354	1
880	4014	1
435	1780	1
591	1548	1
2210	2259	1
172	2101	1
2637	3975	1
1549	1834	1
1248	1384	1
989	4050	-1
1247	1350	-1
576	715	-1
2965	3881	1
974	2096	-1
35	1302	1
1822	3784	1
574	4228	-1
415	1792	1
974	2556	-1
81	619	1
1965	3008	1
435	2116	1
1180	4547	1
1769	2267	1
174	192	1
2279	3534	-1
623	1924	1
270	2124	1
35	4116	1
1061	2670	1
1013	3979	1
1070	1094	1
383	1058	1
363	2312	1
3895	4044	1
406	3644	1
442	1159	1
444	693	1
121	1058	1
663	1467	1
984	3193	-1
1	483	1
2583	3197	-1
2501	3616	1
998	2847	1
2132	2155	1
1613	1798	1
513	704	1
3942	4549	1
1184	2889	1
866	2120	1
2008	3196	-1
2513	3101	-1
434	1546	1
268	2128	1
2622	4630	1
1072	3761	1
2300	4342	1
81	1786	1
445	2193	1
558	2417	1
690	971	1
1208	2242	1
740	4336	1
158	393	-1
506	2385	1
232	1290	-1
3281	3472	1
657	4614	1
1727	1790	1
611	2922	1
99	4836	-1
16	875	1
1515	2875	1
451	4344	-1
345	4506	1
1020	1235	1
276	3904	1
2096	2608	1
1748	3200	1
973	1157	1
817	3478	1
1855	4615	1
3298	4797	1
467	1709	1
2109	4836	-1
498	2487	-1
406	4112	1
1257	1350	-1
1835	3616	1
611	3492	1
1828	4363	1
4	1824	1
442	3486	1
1316	1944	-1
1720	2174	1
1518	4305	1
2035	4364	1
867	2199	1
778	4276	1
1788	2213	1
582	4704	1
476	1679	1
1950	2486	1
1470	2820	1
696	2106	1
2278	2943	-1
1756	2484	1
523	4614	1
84	1697	1
1254	1385	1
175	2726	1
710	2028	-1
1233	4537	-1
1180	3219	1
583	3936	1
995	3238	1
1811	2123	1
29	1063	1
1822	3142	1
435	2402	1
2211	2408	1
2254	2415	1
253	2573	1
1874	3293	1
825	1723	1
128	1481	1
393	2335	-1
268	800	1
134	195	1
740	4317	-1
49	990	1
736	1308	-1
611	1789	1
30	694	1
2781	3624	1
66	3619	-1
527	2258	1
307	558	1
150	3464	-1
2634	4415	1
121	915	1
376	536	-1
1782	3533	1
3923	4307	1
1158	2005	1
201	4563	1
1926	2879	-1
3601	3644	1
1547	2346	1
1467	1776	1
40	48	1
60	680	1
3724	4351	-1
483	2525	1
983	4082	-1
295	558	1
376	406	-1
434	2212	1
564	2109	1
3121	3289	1
395	710	-1
11	502	1
2113	2932	1
470	3918	1
902	2786	1
1369	2600	-1
2787	4296	-1
1965	2610	1
2039	4356	-1
974	1551	1
29	1104	1
1	4297	-1
1998	2279	-1
546	1924	1
531	2592	1
445	1727	1
442	3563	1
84	555	1
435	2135	1
1057	3196	-1
1740	4050	-1
102	441	1
591	630	1
503	3514	1
31	3124	1
1647	4267	1
1548	3193	1
1835	2760	-1
102	2944	-1
1311	1592	1
2212	2239	1
1800	2820	1
121	2639	1
711	1180	1
559	944	1
944	3098	1
526	604	1
394	878	1
1010	2672	1
940	1275	1
738	740	1
4531	4828	-1
121	236	1
451	1747	1
1518	2171	1
81	2396	1
1470	4108	1
272	3447	1
2036	2784	1
435	2619	1
926	1798	-1
1837	3613	1
193	1074	-1
114	3023	-1
1974	2070	1
1708	4607	1
1708	2219	-1
704	1722	1
125	2478	1
1408	4338	1
4400	4597	-1
1971	4672	1
2009	4407	-1
1359	4093	1
2880	4346	1
4621	4691	1
600	710	1
60	4497	1
54	284	1
1530	3215	1
558	1842	1
690	1078	-1
439	2754	-1
607	980	1
892	3464	1
1765	3460	1
458	3196	1
133	712	1
2545	4846	1
2768	3763	-1
3242	4342	1
292	1549	1
800	828	1
4533	4665	1
1192	1792	1
698	3464	1
1014	4416	-1
238	3929	1
16	445	1
4542	4549	1
458	576	1
1613	1749	1
192	394	1
1837	2484	1
3461	4316	-1
1263	1912	-1
506	1806	1
925	1199	1
4719	4767	1
581	2583	1
53	3644	1
996	4310	1
539	559	1
1190	4605	-1
62	2672	-1
381	2780	1
236	878	1
16	886	1
32	40	1
782	3671	-1
289	664	1
1683	1771	1
133	1824	1
8	2399	1
1731	1956	1
81	102	1
379	2555	1
840	1536	1
623	1363	1
769	3765	1
899	1094	-1
168	2942	1
645	2819	1
1055	4476	-1
576	2352	1
50	1450	1
1560	1763	1
550	3940	1
1530	3448	1
863	2819	-1
35	811	1
181	960	1
51	1784	1
31	2424	1
1874	3297	1
2452	3464	1
1096	2295	1
167	1991	1
1061	1205	1
2013	2516	-1
2254	3784	1
3	121	1
2155	4618	1
36	4293	1
638	1372	1
253	2377	1
0	18	1
1740	4229	1
431	1915	1
4557	4726	1
1503	1989	1
3427	3639	1
4210	4628	1
435	2625	1
1341	2941	1
240	2576	1
1815	3714	1
911	2737	-1
232	1683	1
29	1058	1
263	1679	1
150	1769	1
1567	2346	1
2768	2998	1
1061	1278	1
503	1735	1
1204	1308	1
3464	4405	1
81	2209	1
241	2538	1
974	4615	-1
1094	2209	1
1359	1582	-1
788	1808	1
549	2117	-1
130	1637	1
863	3898	-1
385	4405	-1
1549	2202	1
1083	1350	-1
1748	1831	1
306	2424	1
554	4211	1
1968	4304	1
1118	4394	1
724	3090	1
788	2959	1
543	4851	1
1844	3617	1
3280	3784	1
669	1723	1
2503	4363	1
435	1787	1
960	3968	1
2926	3635	1
63	3407	1
92	239	1
2685	3476	1
1782	2680	1
2486	4063	1
974	1821	1
615	617	1
1861	2138	1
1720	1874	1
531	1855	1
559	2384	1
558	2110	1
1621	4141	1
253	2253	1
1503	1991	1
45	1751	1
2637	3966	1
2382	2496	1
46	2319	1
553	1578	1
2481	4245	-1
253	358	1
1756	3970	1
540	2478	1
3756	3825	-1
36	748	1
235	1727	1
186	2597	1
58	298	1
3510	3860	-1
757	3443	1
84	4378	1
379	440	1
892	978	1
376	1849	1
2898	4015	1
1582	2013	-1
1058	2666	1
1719	2881	-1
113	3764	1
287	2620	1
1535	3860	-1
1202	1246	1
21	941	1
1120	4511	1
3255	4551	1
1967	3488	1
693	1734	1
2165	3716	1
44	1874	1
84	2282	1
212	2969	-1
564	1123	1
969	989	-1
991	1248	1
103	1311	1
508	4619	1
704	1488	1
611	4082	1
541	1349	1
270	1735	1
448	1600	1
2202	2728	1
863	1129	-1
128	1768	1
303	663	1
1683	2929	1
243	3069	1
442	3532	1
2884	3948	-1
326	1589	-1
151	855	1
4348	4539	-1
270	670	1
30	3630	1
385	4375	1
1001	1969	-1
430	3624	1
526	867	1
243	1821	1
25	986	-1
1811	2454	-1
36	1018	1
469	1760	1
434	2192	1
523	3722	1
1204	1690	-1
129	1831	1
133	2099	1
192	4044	1
406	1687	-1
1539	1699	-1
110	2740	-1
2986	4295	1
624	1725	1
694	1777	1
2219	2921	-1
431	1727	1
30	945	1
53	2837	1
955	1299	1
541	597	1
368	3532	1
307	1983	-1
263	991	1
238	2445	1
1086	1855	1
973	2224	1
1793	2232	1
658	4378	1
1792	3777	1
106	3001	-1
988	2294	1
435	2235	1
1684	2269	1
3981	4351	1
601	1732	1
130	2151	1
623	3643	-1
431	1760	1
476	611	1
368	4353	1
40	591	1
645	880	1
438	2441	1
632	2568	1
2488	3302	1
435	4060	1
660	1831	1
96	2925	1
1767	3186	-1
1502	1708	-1
371	800	1
607	2216	1
1189	2300	1
1015	3631	1
564	4846	-1
2553	3411	1
3912	4440	-1
961	2012	-1
892	3768	1
1759	2423	1
782	1816	-1
325	2202	1
1094	2297	1
983	1436	1
4271	4535	1
715	899	-1
596	2960	1
1130	2005	1
630	2792	1
630	2103	1
50	703	1
4308	4310	1
2153	2538	1
353	715	-1
734	1745	1
227	899	-1
133	4575	1
3488	4338	-1
432	648	1
703	3054	1
17	916	1
3437	3903	1
1004	2386	-1
103	2478	1
85	3492	1
3607	4290	1
84	1797	1
2811	3522	1
917	3328	1
286	985	1
103	1582	1
435	505	1
121	714	-1
1073	3323	1
65	1803	1
1587	1612	1
871	2224	1
298	3297	1
60	4203	1
87	3919	1
329	3236	1
363	2407	1
693	2590	1
946	1180	-1
553	2141	1
272	1744	-1
406	414	1
1855	4818	1
14	129	1
237	2102	1
130	1070	1
591	1259	1
1670	2127	-1
1676	3058	1
1244	4067	1
241	347	1
1820	2545	1
654	2152	1
2442	3663	1
237	1791	1
1470	4701	1
1062	1240	1
232	4078	1
942	1478	1
438	2612	1
1071	1217	1
3401	3409	1
3859	4764	-1
2382	2693	1
790	2499	1
1233	3437	1
60	2429	1
36	2099	1
2115	2609	1
240	2655	1
2487	2925	1
722	757	1
232	1084	-1
53	2781	1
3905	4452	1
543	1510	1
976	2309	-1
992	4374	-1
693	1736	1
2108	3885	1
270	694	1
243	821	1
1058	1372	1
1196	2454	-1
878	2273	1
179	4609	1
333	1828	1
3096	4494	-1
614	1201	1
431	1880	1
1889	2781	-1
3898	4374	-1
366	2940	1
263	1803	1
473	3969	1
399	1260	1
1186	2224	-1
3914	4337	1
49	1540	-1
2545	2574	1
302	434	1
81	434	1
4608	4836	-1
1784	3393	1
368	626	1
201	3251	1
1118	4328	1
825	2154	1
503	541	1
1798	2127	-1
2819	3529	-1
782	1204	1
240	2492	1
434	2631	1
50	4822	1
461	3830	-1
1588	2705	1
430	1803	1
268	390	1
241	997	1
867	1199	1
4580	4778	1
3	1185	1
1752	2119	1
1605	2573	1
1278	3488	1
3437	3880	1
175	1809	1
510	1450	1
730	1796	1
1211	1811	-1
54	2436	1
1975	2009	1
268	832	1
395	591	1
121	1301	1
1012	1207	1
654	1975	1
129	1316	-1
272	2004	-1
554	1774	1
1989	3633	-1
3427	3709	-1
1023	1323	1
874	3887	1
3289	3294	1
918	3424	1
0	696	1
2106	2237	1
431	1841	1
4262	4729	1
1565	3627	1
503	1068	1
445	809	1
1	78	1
303	1241	1
2101	2263	1
614	3834	1
442	3444	1
1850	2128	1
2579	2930	1
14	735	1
130	4261	1
808	4555	1
2545	4298	1
88	4072	1
240	2535	1
2790	4039	1
244	3401	1
3619	4210	1
256	503	1
3921	4706	1
366	481	1
264	294	1
1241	2311	1
2124	2233	1
326	2229	-1
192	1879	1
1189	4828	-1
1150	1684	-1
303	1828	-1
97	1966	1
1803	3297	1
969	3215	-1
4	4393	1
306	4109	1
1749	2064	1
911	3607	1
437	4300	-1
1745	2209	-1
709	3206	1
1468	3170	-1
240	1204	1
240	867	1
583	1588	-1
239	2440	1
1820	2210	1
2837	2910	-1
981	4805	1
711	2018	1
2567	2839	1
1296	4152	1
102	693	1
430	2227	1
1740	4197	1
614	989	1
2009	4338	-1
527	2134	1
1792	2402	1
244	1084	1
3284	3464	1
2173	2545	1
369	582	1
1130	2597	1
682	4353	1
1765	4561	1
60	646	1
1738	2293	1
2224	3616	1
2581	3643	-1
3659	4619	1
693	1545	1
3280	4649	1
19	429	1
757	3464	1
3214	4822	1
51	461	1
1723	1763	1
167	4709	1
797	2697	1
502	4726	1
2591	4494	-1
1785	1809	1
1803	3012	1
709	4695	1
30	2932	1
1514	2777	-1
2229	3498	1
1107	2217	1
432	469	1
191	614	1
523	4540	1
1021	1436	1
614	3244	1
2109	2663	-1
239	263	1
1675	2839	1
36	3445	1
364	4310	-1
254	3618	1
470	1723	1
170	2916	-1
102	203	1
3612	4684	1
253	3039	1
438	1782	1
442	662	1
690	2536	1
1768	3742	1
614	2029	-1
2780	3082	1
654	800	1
636	4067	-1
1857	2281	1
2554	4087	1
286	489	1
431	1732	1
1687	3679	1
1907	2606	1
381	2384	1
710	3927	1
499	2567	1
3219	3341	1
343	779	-1
194	1262	1
2477	2490	1
1191	2670	1
505	636	1
395	3624	1
237	503	1
761	2118	1
669	4340	1
1788	2259	1
130	1728	1
966	1096	-1
452	4258	1
1129	1992	1
1818	2199	1
2443	3203	-1
710	1004	-1
203	2520	-1
179	1215	1
673	1851	1
2765	3221	1
1785	3197	1
623	984	-1
84	4531	1
1213	1243	1
60	458	-1
10	424	1
4549	4806	1
1072	1238	1
1515	2852	1
1735	2599	1
736	1481	1
31	1102	1
831	1947	1
647	1837	1
2038	4356	-1
2566	3448	1
54	638	-1
648	843	1
441	1096	1
272	1015	-1
559	1058	1
1058	2621	1
779	4279	-1
1235	1248	1
362	582	1
281	3895	1
406	925	1
380	4808	-1
2255	2645	1
2487	3626	-1
240	2595	1
3870	4535	1
362	2282	1
2193	4826	1
487	1604	1
11	533	1
2137	3923	1
1675	1768	-1
168	1746	1
2760	3828	1
672	2025	-1
985	2007	1
232	1081	-1
132	599	1
2604	3187	-1
241	382	1
