3784	2810	99
1272	1839	99
3290	3597	99
4618	1275	99
1780	2262	99
1235	2292	99
2593	1934	99
1823	3242	99
1036	2329	99
2917	1024	99
3464	3105	99
3630	1332	99
4579	2308	99
4423	4702	99
4326	2929	99
2860	4689	99
407	3486	99
193	1951	99
216	1579	99
2256	2091	99
2972	291	99
3689	3578	99
1838	3181	99
963	2295	99
2683	4298	99
791	277	99
2180	836	99
2590	1942	99
1953	997	99
2376	325	99
1081	4226	99
1050	870	99
1260	3080	99
2831	1336	99
282	407	99
2367	4408	99
384	3526	99
3157	467	99
4343	3547	99
1146	4508	99
3631	3592	99
1384	891	99
4176	459	99
2869	4463	99
3857	3950	99
1047	1557	99
3515	2474	99
3559	23	99
1372	2789	99
1503	3148	99
2946	3397	99
2136	1591	99
4228	1614	99
2678	4564	99
4504	726	99
1096	4357	99
4830	3769	99
2806	3781	99
840	2144	99
2548	2817	99
4561	888	99
4118	54	99
4497	1413	99
120	1536	99
1640	1892	99
1347	350	99
61	879	99
1859	2138	99
888	508	99
2228	502	99
3377	3615	99
1166	4766	99
2504	1799	99
3899	1496	99
3525	2086	99
3969	661	99
2015	4558	99
2862	2489	99
3784	4639	99
333	247	99
1979	2951	99
2298	441	99
1481	1529	99
2113	2865	99
3519	2617	99
4191	381	99
4095	3164	99
4273	2709	99
3897	3887	99
2459	3666	99
1915	4004	99
4521	2772	99
2085	452	99
3700	3872	99
659	563	99
2001	3017	99
847	2819	99
3068	2367	99
3992	1380	99
6	4626	99
2815	3912	99
730	3954	99
671	4550	99
3804	4105	99
261	1542	99
1956	232	99
314	280	99
1649	3775	99
1930	4276	99
2110	1422	99
3267	2112	99
15	889	99
1418	3648	99
664	4403	99
4705	3199	99
1187	1049	99
2604	1104	99
3565	3392	99
4466	2256	99
4036	4348	99
4621	214	99
4216	4563	99
1788	3014	99
2468	4324	99
4246	3771	99
951	190	99
3463	4518	99
1653	3019	99
1283	4447	99
1626	1703	99
2917	3031	99
3144	221	99
3706	2827	99
4774	3759	99
4617	3022	99
3429	625	99
1449	3949	99
3822	430	99
2176	540	99
4174	1517	99
4634	4346	99
4178	163	99
2313	1722	99
2646	3519	99
3792	3220	99
2339	4130	99
1770	3840	99
2946	3644	99
3184	3449	99
3813	1569	99
2030	4872	99
17	2097	99
2063	802	99
2561	2701	99
1683	3323	99
812	2344	99
962	2861	99
26	301	99
3776	3588	99
1472	3689	99
759	298	99
2006	2204	99
1719	3384	99
3989	796	99
17	3314	99
2999	970	99
4686	3906	99
3764	1234	99
1503	4480	99
833	900	99
4647	401	99
1479	3994	99
620	1228	99
4499	4295	99
4316	4139	99
4448	1875	99
4871	4665	99
310	2404	99
4675	2193	99
3043	335	99
3942	3833	99
3950	96	99
257	2057	99
1294	3186	99
1893	3776	99
1704	1041	99
2198	228	99
1322	3662	99
4557	4427	99
3506	103	99
3853	3674	99
2411	2056	99
785	1075	99
4205	4323	99
2689	2814	99
757	2874	99
2911	2263	99
1714	3148	99
2791	458	99
2973	1694	99
394	3705	99
2287	3208	99
4281	2671	99
2957	770	99
3307	262	99
1406	3630	99
574	4156	99
547	3344	99
2931	2564	99
86	1252	99
367	4628	99
3273	2351	99
619	3519	99
437	1781	99
4554	2684	99
4247	2057	99
1592	1088	99
2359	3344	99
3361	4509	99
921	3965	99
4442	477	99
2966	2673	99
4679	2705	99
2770	2807	99
3429	4222	99
4358	2784	99
2900	4294	99
1318	3950	99
156	370	99
598	1159	99
1540	3795	99
3208	762	99
2950	3338	99
41	2581	99
3043	4202	99
1556	356	99
1112	4872	99
1811	1341	99
3879	2092	99
1940	3391	99
2644	3130	99
2857	1107	99
4845	1955	99
2974	334	99
4856	3732	99
522	4315	99
12	860	99
182	4876	99
195	4134	99
587	801	99
868	4420	99
1016	1564	99
4297	903	99
1257	1373	99
2585	4695	99
4259	3933	99
2695	392	99
3303	4270	99
107	3569	99
715	3773	99
2208	2529	99
3698	1516	99
2783	914	99
3792	2792	99
1159	3942	99
1988	3459	99
3074	586	99
2933	3332	99
2392	1067	99
4699	4277	99
3901	1939	99
1243	1578	99
555	3715	99
3927	3373	99
3106	2886	99
2941	1487	99
81	4513	99
4183	4259	99
1529	497	99
2412	2080	99
3561	3651	99
245	2392	99
2913	2514	99
4813	4212	99
819	3876	99
3706	2032	99
1244	2329	99
472	1798	99
103	1423	99
1316	4791	99
3201	1412	99
2010	2548	99
2485	4806	99
3043	2666	99
81	4403	99
422	4636	99
1935	164	99
905	4141	99
678	3258	99
2147	149	99
4866	2225	99
4070	2421	99
2996	4735	99
3153	496	99
3969	1108	99
119	4127	99
2124	4751	99
873	2690	99
115	3979	99
1276	3773	99
1137	2988	99
1558	3390	99
1683	1631	99
2710	1313	99
3923	1974	99
1659	1675	99
1109	4822	99
817	2573	99
3737	433	99
601	3986	99
31	2294	99
3664	2763	99
4066	809	99
3149	1023	99
1190	4549	99
125	1474	99
2985	2446	99
2868	3475	99
601	2574	99
382	479	99
4335	3104	99
2673	4850	99
3402	3133	99
4316	4181	99
1772	225	99
1416	2028	99
1193	3061	99
841	4174	99
3574	3905	99
3969	1946	99
1967	1070	99
1784	2188	99
822	911	99
3573	3703	99
169	2046	99
4343	1518	99
289	1604	99
3909	1501	99
2821	919	99
2682	3243	99
1958	259	99
3455	3210	99
1238	392	99
1675	4501	99
3975	2530	99
454	1015	99
2612	3303	99
4588	2701	99
3095	2690	99
328	2882	99
3717	3510	99
4375	1361	99
3767	609	99
2550	3674	99
2450	4298	99
1058	1698	99
4516	109	99
2957	3691	99
4372	1436	99
3166	1024	99
3984	568	99
2629	1718	99
1102	3743	99
4149	78	99
3950	1591	99
4152	4680	99
2083	2891	99
3724	1950	99
4691	3620	99
201	2668	99
830	895	99
2201	549	99
4009	1852	99
1515	3410	99
2180	592	99
1548	2701	99
1343	4150	99
4062	245	99
4539	607	99
2417	1104	99
2578	3989	99
4200	3590	99
4494	4842	99
2804	1371	99
40	89	99
3422	800	99
4485	2653	99
4705	4414	99
2069	905	99
4053	3320	99
1646	3627	99
4773	64	99
1965	945	99
2658	1428	99
1851	2951	99
3132	2013	99
2381	4448	99
1229	4457	99
3045	1124	99
1411	998	99
2897	4246	99
2402	1432	99
1131	846	99
2512	1374	99
795	3887	99
4069	3716	99
1538	985	99
3439	4814	99
814	2628	99
3347	1108	99
222	2898	99
4554	3585	99
2937	2905	99
2253	1593	99
3599	162	99
4024	1364	99
1610	977	99
2074	1357	99
4656	4273	99
2922	1339	99
4279	1365	99
1810	2169	99
920	1923	99
2070	4310	99
1120	2963	99
4542	4765	99
3482	1556	99
4169	885	99
3269	2197	99
3927	2549	99
776	3853	99
3821	4257	99
1799	3456	99
2158	3392	99
4407	1864	99
187	1904	99
2041	4854	99
2137	2287	99
1105	2314	99
3067	2923	99
3939	3085	99
2018	2611	99
3195	3634	99
2683	2412	99
1782	3766	99
1818	2563	99
3998	1429	99
1828	1353	99
420	2850	99
1079	1036	99
1257	255	99
3719	1751	99
4811	2931	99
1	1686	99
3458	4639	99
4259	3786	99
3680	3625	99
500	2300	99
1147	2376	99
2270	1663	99
1227	3878	99
414	3601	99
3241	1333	99
4062	682	99
2355	1315	99
3772	4785	99
3142	2371	99
3576	2872	99
520	3326	99
4860	717	99
3627	796	99
3924	3824	99
828	896	99
2355	1901	99
1223	3060	99
658	4655	99
1506	866	99
4744	167	99
1259	2260	99
2093	903	99
1519	3249	99
475	747	99
1138	3567	99
3514	321	99
836	3790	99
4586	548	99
3010	2579	99
3524	3683	99
2389	1596	99
264	3942	99
1291	3400	99
2787	3175	99
3162	4269	99
4101	4606	99
4852	3051	99
1912	1860	99
4107	4789	99
629	2488	99
2194	3195	99
3370	247	99
1327	2167	99
1069	1550	99
831	96	99
1979	1914	99
1607	2621	99
879	46	99
433	4530	99
1628	3401	99
1135	262	99
1944	3674	99
2193	2673	99
4283	4183	99
4296	2925	99
1804	3029	99
4749	1600	99
292	2612	99
3686	1845	99
4542	538	99
2853	2243	99
3656	3090	99
4023	3657	99
1244	1424	99
634	139	99
15	3676	99
575	3994	99
1372	3018	99
150	190	99
3168	1364	99
3838	1448	99
2028	3710	99
4246	3410	99
3679	4303	99
3015	1090	99
1744	3925	99
3962	3397	99
2479	1390	99
263	2614	99
1229	390	99
2602	1254	99
227	634	99
1829	329	99
2646	3462	99
1955	1008	99
289	928	99
1710	343	99
422	1895	99
3027	3258	99
235	4605	99
1408	4640	99
3369	4663	99
815	3446	99
4239	4402	99
75	3872	99
4042	288	99
3449	3655	99
3873	1010	99
959	2203	99
1303	4028	99
2156	3400	99
1338	825	99
2482	2849	99
3409	956	99
2952	1383	99
368	1501	99
2457	1661	99
4728	2075	99
4523	2120	99
1385	2419	99
1461	4852	99
3132	4570	99
988	1653	99
1666	1285	99
3988	2816	99
3403	4206	99
4211	4560	99
1252	3930	99
2579	2536	99
2527	3009	99
4566	1239	99
55	4059	99
1328	1511	99
1543	3777	99
4666	3956	99
3664	413	99
986	3357	99
3244	4361	99
1031	4342	99
2873	1654	99
3622	4369	99
565	2174	99
1247	1336	99
3904	3797	99
845	4065	99
673	4466	99
2501	4802	99
961	3924	99
178	1896	99
4026	730	99
3275	89	99
1551	4581	99
384	2231	99
3553	2242	99
1231	3550	99
3457	4075	99
239	1300	99
3067	4102	99
4839	2798	99
203	2296	99
2890	1363	99
2518	1418	99
1339	26	99
3579	1071	99
4072	4001	99
1195	692	99
4779	2689	99
2471	1068	99
215	3817	99
4101	129	99
2702	4404	99
846	1714	99
2637	525	99
4531	2717	99
2734	4610	99
1264	4358	99
3675	4533	99
1590	2347	99
4471	282	99
2164	847	99
3199	4708	99
2895	1088	99
989	4129	99
3731	2363	99
772	1387	99
287	79	99
1535	611	99
1954	4802	99
3568	3016	99
3195	1295	99
113	2644	99
2932	395	99
1440	1180	99
521	1582	99
3385	2991	99
4658	192	99
714	1091	99
2533	146	99
2273	2208	99
1187	4813	99
3511	1347	99
2439	2419	99
4074	4773	99
1047	2602	99
4466	3186	99
2403	2869	99
3825	3149	99
1625	2252	99
3152	3143	99
4878	4591	99
3449	844	99
4183	1768	99
4688	77	99
4051	2346	99
50	2156	99
747	2018	99
1840	1518	99
3795	4577	99
3804	923	99
2524	2773	99
4596	2541	99
1902	745	99
3554	830	99
1642	1833	99
2779	2913	99
3213	2244	99
638	397	99
3908	435	99
2744	1499	99
4347	3636	99
1870	891	99
406	829	99
1282	3307	99
4009	4743	99
733	1867	99
4598	2623	99
4428	899	99
1401	2056	99
4192	197	99
2124	2197	99
4428	451	99
1083	2230	99
2465	676	99
3484	365	99
2037	1218	99
4149	1815	99
4547	185	99
3769	3271	99
409	2674	99
4153	2892	99
3448	1099	99
2435	2446	99
4134	244	99
3419	1124	99
3388	1847	99
1621	2852	99
295	109	99
711	452	99
880	3701	99
421	125	99
2860	2426	99
4649	3670	99
1503	4044	99
1943	2590	99
13	2519	99
2395	287	99
4813	3046	99
4682	1020	99
537	1372	99
2733	4429	99
4504	2618	99
84	3182	99
4272	3852	99
4455	2591	99
2137	3237	99
3571	2730	99
1475	179	99
4823	2721	99
4435	909	99
565	260	99
3339	3618	99
669	1490	99
475	1053	99
1810	4028	99
1010	3965	99
3028	3190	99
2190	4210	99
4810	3244	99
3959	3933	99
139	1260	99
4625	4785	99
2747	4076	99
2385	799	99
3245	2400	99
1579	2346	99
3341	349	99
3288	4081	99
615	1035	99
4275	359	99
4005	703	99
4414	1372	99
1561	3381	99
1656	4334	99
879	338	99
3004	3638	99
3770	3858	99
4750	667	99
2170	4642	99
1739	257	99
1885	3213	99
4103	2144	99
128	4251	99
2719	4454	99
3924	3591	99
2453	3232	99
2140	1513	99
4853	3550	99
4546	1559	99
3567	3538	99
4690	541	99
671	3688	99
594	3140	99
1561	3693	99
2516	2260	99
1975	1944	99
4605	739	99
1767	506	99
3272	2116	99
1690	2961	99
121	306	99
2357	3106	99
4879	4556	99
3989	3848	99
1574	1694	99
1285	716	99
58	3676	99
4382	3696	99
3723	1156	99
4120	2976	99
3478	2515	99
93	2876	99
4275	1838	99
749	2532	99
877	3475	99
1267	4808	99
4852	4148	99
1535	764	99
4219	1070	99
2274	1340	99
3114	3329	99
4515	3574	99
3642	3775	99
3486	1969	99
16	3475	99
3411	4068	99
868	3211	99
629	2901	99
1458	2615	99
1257	2836	99
3043	3930	99
4097	3565	99
2400	4464	99
4612	4481	99
2250	1119	99
699	2710	99
3734	2386	99
133	1241	99
842	1206	99
4242	1766	99
4029	2035	99
3753	1967	99
2807	424	99
2329	729	99
342	1169	99
3196	4431	99
1398	3479	99
902	3798	99
1998	4647	99
962	1375	99
1155	912	99
918	3257	99
4769	4427	99
3074	1206	99
46	3944	99
2813	3334	99
695	4877	99
3750	4030	99
4813	3899	99
4246	2545	99
2490	1770	99
70	3512	99
855	2697	99
1782	12	99
1766	1442	99
4752	4812	99
3489	357	99
687	68	99
2383	1555	99
1131	1351	99
1483	2423	99
3872	2924	99
2969	1096	99
1527	1733	99
3402	1965	99
2732	791	99
725	4314	99
2195	1259	99
914	1168	99
1115	2030	99
3870	3990	99
1918	2299	99
3029	982	99
1040	3147	99
1177	2045	99
3929	2999	99
3774	58	99
308	665	99
4081	4535	99
1195	2028	99
314	1429	99
831	1425	99
4857	1341	99
1893	4219	99
1954	3367	99
496	1438	99
1178	665	99
2633	3127	99
2782	3800	99
2147	990	99
3654	184	99
4484	4700	99
3511	2097	99
1388	1950	99
3558	1615	99
1538	3703	99
775	1845	99
2033	3365	99
1103	4435	99
2123	213	99
2012	3264	99
4324	832	99
3140	2846	99
2384	3236	99
3954	987	99
1572	1699	99
3677	3078	99
3091	678	99
4034	2691	99
1620	21	99
3084	1062	99
4645	1194	99
3020	3717	99
4037	2179	99
4578	2404	99
3673	596	99
4750	2256	99
4314	4717	99
1895	4522	99
4844	2330	99
4407	4095	99
2466	241	99
3707	2235	99
3837	2684	99
2389	4039	99
4462	465	99
125	3473	99
4626	1857	99
3750	343	99
816	1516	99
1300	2860	99
2607	4024	99
776	1941	99
1621	379	99
1031	3706	99
2902	2794	99
536	1532	99
4211	4757	99
1549	241	99
2826	2903	99
2401	1645	99
4243	1690	99
339	3135	99
1392	1746	99
3859	674	99
3764	1210	99
1030	1281	99
2094	4833	99
3093	2615	99
2093	386	99
4156	1411	99
4007	3431	99
139	220	99
2128	4506	99
2314	4669	99
1145	4879	99
2370	542	99
4475	3109	99
3312	213	99
2028	2943	99
3467	1532	99
4378	2357	99
4409	556	99
1988	212	99
146	1733	99
435	2992	99
1630	4473	99
4478	2884	99
434	1023	99
3656	4866	99
3071	1216	99
3731	4316	99
4677	722	99
2136	1444	99
2820	2814	99
4399	319	99
3136	4411	99
2410	862	99
4542	4338	99
2291	4266	99
1270	624	99
3635	3837	99
3994	3225	99
4168	3390	99
2515	4141	99
1936	2523	99
1008	2206	99
3899	4858	99
1322	2024	99
937	3704	99
3052	1121	99
1542	3054	99
874	3323	99
1631	3008	99
1389	792	99
2083	1549	99
4590	4304	99
58	2867	99
3333	1321	99
621	2624	99
2969	2941	99
707	792	99
4311	235	99
1966	813	99
851	3362	99
931	1358	99
1413	4851	99
22	2887	99
4676	105	99
722	818	99
2969	3139	99
3488	3709	99
2373	4678	99
3619	3491	99
4109	4507	99
2397	720	99
832	3544	99
2820	170	99
154	2927	99
3456	3300	99
1446	1577	99
1922	4811	99
1270	2557	99
2735	3869	99
1661	904	99
1788	3875	99
2503	1591	99
4836	3366	99
2429	2349	99
3106	1383	99
2486	1435	99
436	4770	99
4008	2627	99
838	1567	99
4446	2846	99
2503	4536	99
3802	56	99
2065	1508	99
1283	4275	99
4588	2331	99
1548	1440	99
4260	3707	99
3175	4343	99
1015	2010	99
3482	1657	99
2635	4471	99
448	4182	99
2454	4069	99
1179	145	99
1652	3053	99
1085	654	99
3972	3233	99
79	442	99
3816	3998	99
3848	3600	99
3398	4870	99
2974	4223	99
424	2991	99
3288	1255	99
2488	2356	99
3515	1876	99
2029	2203	99
4837	202	99
586	400	99
3459	2648	99
1330	1798	99
1991	4863	99
2519	3321	99
4227	4842	99
3684	2652	99
2065	2547	99
3932	3198	99
3391	2642	99
1243	3953	99
4518	312	99
824	4188	99
1034	755	99
1265	2569	99
4363	3927	99
223	2185	99
499	287	99
661	3433	99
1919	1816	99
2735	2869	99
3569	2455	99
1936	4743	99
4652	1879	99
1610	2186	99
1075	398	99
473	2653	99
1658	131	99
4317	2970	99
4324	1640	99
4624	2424	99
3472	2611	99
1056	2578	99
1191	860	99
4711	3879	99
4542	1501	99
3011	4465	99
1290	406	99
907	2581	99
4684	1482	99
1418	3178	99
1973	955	99
3377	1082	99
552	4264	99
1062	3861	99
4297	2634	99
4095	1913	99
103	2795	99
1586	3841	99
313	2919	99
2558	998	99
2567	4806	99
4690	4278	99
379	2629	99
2749	1159	99
3377	3382	99
894	810	99
3903	4258	99
4740	399	99
831	1945	99
1008	2637	99
1728	4081	99
835	3464	99
244	1010	99
3304	4526	99
2028	4584	99
2230	3303	99
4870	333	99
4142	1491	99
1040	36	99
1498	3399	99
767	4263	99
3453	3833	99
3681	2951	99
246	3167	99
2602	1514	99
228	2615	99
880	3133	99
1628	2322	99
4634	3785	99
1631	4555	99
1681	4115	99
4248	4731	99
2981	3970	99
3647	4474	99
1927	2900	99
2444	4189	99
3711	2765	99
61	2428	99
3567	1274	99
4546	4867	99
4706	2129	99
3112	1382	99
169	4652	99
2534	1958	99
923	544	99
225	2604	99
3710	2003	99
2316	1483	99
4022	3482	99
4440	2124	99
4221	1504	99
2845	2189	99
1052	2577	99
4339	4134	99
4447	2034	99
3969	339	99
3748	1104	99
2446	697	99
992	36	99
2574	2344	99
3259	3187	99
4262	4727	99
4553	3447	99
3665	342	99
3182	1446	99
2714	2370	99
492	3544	99
250	2426	99
1026	512	99
3569	2664	99
491	2160	99
112	4576	99
2525	3613	99
4661	244	99
3755	2001	99
4289	214	99
1672	4324	99
102	2381	99
1175	1328	99
492	2616	99
3972	1919	99
1332	4656	99
450	2991	99
3786	845	99
1309	2213	99
2695	1250	99
1920	3016	99
2724	4116	99
3411	3185	99
2341	2938	99
2480	4155	99
2710	3610	99
4786	993	99
2482	2597	99
4125	1440	99
1167	1157	99
3292	1731	99
3968	2167	99
3599	1903	99
710	1899	99
4826	1181	99
2438	4352	99
2366	3582	99
2732	3628	99
4236	3262	99
717	3582	99
1844	1481	99
2941	4794	99
2621	420	99
745	2739	99
1023	4508	99
4799	3336	99
3470	4330	99
1871	2729	99
558	3619	99
2344	3785	99
1510	3849	99
2236	820	99
839	3252	99
914	3783	99
1038	694	99
418	3086	99
4657	4820	99
3162	4481	99
3157	874	99
410	292	99
4363	1144	99
1171	3172	99
2513	3056	99
3224	1222	99
764	2126	99
736	1210	99
358	4640	99
1217	1309	99
1866	3661	99
1902	594	99
3589	1435	99
2928	4668	99
2584	1930	99
4253	3452	99
924	4029	99
4246	1778	99
3347	3547	99
3230	3993	99
3881	241	99
2171	4709	99
1785	4160	99
3505	3363	99
2333	1450	99
1195	3750	99
3007	2416	99
4723	4836	99
1933	3153	99
940	2846	99
2952	2929	99
1789	4515	99
1380	2402	99
3764	191	99
4185	1	99
240	2356	99
4364	233	99
4286	3314	99
1900	3325	99
3048	4763	99
3542	1293	99
1131	1526	99
3363	3360	99
3230	2302	99
1341	1938	99
4643	1919	99
4681	3664	99
4682	1409	99
224	3269	99
1044	1211	99
2144	4649	99
441	1430	99
1507	1697	99
3860	2455	99
421	4529	99
2618	3302	99
4059	1765	99
1010	2875	99
3667	1630	99
2766	355	99
274	2075	99
2128	3899	99
2335	626	99
3383	643	99
4264	998	99
2648	3251	99
4191	3803	99
4821	2599	99
3174	4330	99
1169	1740	99
4591	3880	99
4154	2560	99
937	4554	99
338	607	99
3067	1378	99
3885	984	99
3484	501	99
3907	1488	99
3723	4726	99
4219	417	99
1706	1973	99
3716	1147	99
3961	4503	99
1953	4754	99
3342	4337	99
2547	2977	99
4246	3478	99
681	3397	99
3911	2579	99
366	4502	99
453	792	99
650	2819	99
4548	4092	99
887	4119	99
3184	134	99
2200	3274	99
2829	4501	99
270	4068	99
1188	2186	99
3866	1818	99
2689	4642	99
4395	587	99
3450	1290	99
2241	3050	99
4195	2977	99
2753	1812	99
3100	1374	99
1952	313	99
3246	1913	99
4039	3321	99
1913	2498	99
4673	463	99
2194	3161	99
3527	1085	99
3444	2467	99
4829	1179	99
3395	4782	99
1717	72	99
2485	4692	99
2693	1879	99
694	147	99
695	1114	99
3903	451	99
4393	1654	99
1700	1183	99
1119	2645	99
2447	1870	99
2783	1718	99
2986	4833	99
3267	4323	99
4791	235	99
1522	2344	99
3716	3379	99
2406	4111	99
4655	385	99
3500	3560	99
235	1036	99
552	1310	99
365	786	99
2656	1963	99
1758	328	99
2420	244	99
4368	1071	99
4590	2131	99
410	4156	99
2341	2666	99
1460	4197	99
2707	3366	99
3943	3949	99
74	2649	99
1630	1821	99
4043	2505	99
2429	2389	99
3720	3209	99
429	3778	99
1269	2242	99
4053	4181	99
4506	4604	99
2330	2077	99
2222	2917	99
4559	4284	99
3326	1600	99
1793	746	99
2564	1999	99
277	1265	99
3402	305	99
2944	2558	99
4570	4873	99
3595	1137	99
4506	1851	99
3532	185	99
1780	2077	99
1822	4708	99
4282	4127	99
4264	851	99
2588	1632	99
4622	1427	99
3207	2100	99
1096	3486	99
2373	750	99
2132	4715	99
1629	1969	99
1410	412	99
3461	4660	99
4712	428	99
548	1176	99
4051	2679	99
2456	3004	99
1112	2880	99
3316	949	99
2150	226	99
3012	3724	99
3198	4291	99
780	4388	99
639	2267	99
272	3828	99
2318	732	99
3033	617	99
1319	3117	99
2841	1026	99
1656	1940	99
2634	2421	99
1090	4079	99
4089	3340	99
4203	533	99
4497	1646	99
4356	3858	99
893	4108	99
943	890	99
2382	4170	99
1766	4416	99
11	2912	99
4486	2499	99
2990	378	99
4768	3151	99
887	120	99
3992	986	99
3028	1375	99
3679	2223	99
4107	2578	99
2964	2180	99
2972	3837	99
4124	1027	99
1901	4404	99
4815	3542	99
904	1606	99
4188	1667	99
4698	2710	99
4567	4408	99
1349	2488	99
2952	3930	99
3482	2438	99
2725	4795	99
1705	2001	99
1106	4170	99
3613	801	99
1277	4092	99
2453	3073	99
4305	51	99
3809	2318	99
4091	3598	99
