2994	3433	99
3520	4842	99
1503	2731	99
2735	3922	99
3111	2572	99
3141	2177	99
4638	939	99
1085	1303	99
1354	4345	99
466	4002	99
3616	4108	99
2747	860	99
3043	227	99
2091	3410	99
466	4338	99
540	462	99
4185	2958	99
2372	2312	99
581	4037	99
1893	3595	99
3793	1415	99
4515	3734	99
3895	2941	99
4310	2925	99
3393	1376	99
3645	1849	99
2597	4824	99
3142	1277	99
4139	2690	99
4682	2435	99
4586	501	99
785	2744	99
2529	4345	99
1467	1211	99
1038	2116	99
956	3084	99
3762	625	99
4633	3374	99
2639	1861	99
3407	1047	99
4614	747	99
2570	4539	99
1124	2815	99
2584	602	99
1477	3899	99
1520	103	99
703	2367	99
2893	3106	99
2077	231	99
1912	1886	99
1900	1703	99
3421	3665	99
2260	1511	99
736	2678	99
229	3837	99
3654	557	99
4108	698	99
1525	1122	99
1987	4279	99
1658	2201	99
1864	4828	99
3641	4010	99
3001	2769	99
1168	1398	99
3291	4184	99
3406	1301	99
1537	3748	99
1238	2008	99
4705	1795	99
1614	2932	99
792	4067	99
3479	373	99
3921	3940	99
3689	1371	99
4073	3075	99
3305	2970	99
3228	380	99
3343	4058	99
984	349	99
1983	1867	99
2773	1699	99
568	3184	99
2714	3045	99
3242	2163	99
2419	2397	99
1828	527	99
1883	4871	99
2174	3221	99
1310	620	99
4864	2604	99
380	84	99
1096	1602	99
1725	1820	99
2078	2960	99
4692	2530	99
703	2678	99
216	1087	99
2124	2582	99
4791	2412	99
3528	1936	99
1923	530	99
2602	742	99
162	493	99
3991	2401	99
4169	3831	99
299	468	99
2261	469	99
3516	3158	99
980	3547	99
2806	2134	99
3462	4380	99
1753	2409	99
2518	2855	99
3749	2331	99
799	4458	99
1759	3215	99
3679	1422	99
1317	2515	99
4392	2494	99
924	3210	99
2290	2355	99
1422	37	99
4379	3673	99
4127	1350	99
1194	2795	99
4813	2397	99
4833	2820	99
1197	665	99
941	520	99
4015	1561	99
2753	2087	99
3532	1653	99
3596	2169	99
1526	753	99
3789	4538	99
88	3512	99
3914	2837	99
67	2359	99
881	2526	99
2861	828	99
1228	2071	99
3084	342	99
4264	795	99
2583	44	99
4165	2573	99
2732	1129	99
480	2116	99
3065	4612	99
1169	2295	99
3515	3652	99
2920	4368	99
4251	4786	99
1724	854	99
2175	252	99
2497	2154	99
2192	2067	99
928	4679	99
2069	96	99
3261	3244	99
1120	2691	99
3285	1893	99
3198	4417	99
4468	2866	99
3831	4733	99
648	3531	99
1451	934	99
2228	4376	99
1483	3192	99
4737	1437	99
2370	3141	99
3871	3500	99
4611	2905	99
4251	4660	99
4744	1678	99
2012	1095	99
4024	167	99
1375	888	99
3376	4146	99
4087	2230	99
3888	4685	99
4222	502	99
1558	1210	99
2547	2216	99
3009	4111	99
3448	3813	99
3747	1484	99
4703	2665	99
1107	784	99
3000	9	99
2735	770	99
3265	4085	99
3054	2040	99
3827	272	99
2710	3607	99
4672	1895	99
2859	3705	99
1472	2832	99
1431	2435	99
3742	1099	99
4250	4238	99
2392	2613	99
360	900	99
4796	4431	99
767	2124	99
188	4240	99
4536	3146	99
4421	3179	99
4512	1636	99
2236	1046	99
3326	1536	99
2404	4406	99
3137	3723	99
3863	2850	99
212	4059	99
805	1977	99
4040	1846	99
58	2037	99
903	3774	99
4631	1061	99
4279	2696	99
1774	605	99
4176	1049	99
843	649	99
2346	4071	99
2134	4601	99
1713	3785	99
3077	4284	99
3398	4665	99
3257	3318	99
838	1185	99
2393	2879	99
1119	3723	99
4443	941	99
2940	619	99
2310	1121	99
497	3783	99
1082	725	99
2424	884	99
2096	664	99
3473	1204	99
3313	1384	99
2508	2213	99
598	2621	99
1526	3993	99
4309	4500	99
2210	4083	99
3690	1974	99
4499	4270	99
3703	3602	99
3286	1188	99
4293	514	99
1878	1229	99
4078	2500	99
4195	276	99
810	3188	99
554	2075	99
1750	1725	99
556	3834	99
4408	4824	99
3378	363	99
27	2732	99
2943	3803	99
3910	3995	99
1264	2007	99
1679	3814	99
1269	1976	99
2912	4687	99
362	2514	99
2710	3909	99
322	2451	99
3620	3795	99
2171	4425	99
725	771	99
1012	3767	99
4635	3772	99
1808	3822	99
1	4320	99
3475	3710	99
2120	829	99
800	3978	99
451	1394	99
1897	4540	99
2966	3985	99
3613	2631	99
802	4812	99
408	1223	99
1890	4849	99
3886	276	99
1282	1414	99
1147	288	99
2610	1886	99
458	3778	99
3398	3786	99
897	2739	99
2620	3736	99
3043	490	99
4533	524	99
707	4141	99
3773	1585	99
3599	506	99
4633	1902	99
3955	4758	99
2386	2181	99
4419	2460	99
4230	3794	99
96	785	99
2431	2414	99
3628	2724	99
4501	501	99
756	4275	99
2466	1003	99
1395	3473	99
1375	2304	99
47	2795	99
643	4662	99
4460	4117	99
2281	3974	99
1540	4337	99
620	3076	99
995	2251	99
2610	184	99
2592	541	99
1436	123	99
1517	3562	99
1050	3096	99
173	2604	99
2640	4482	99
317	376	99
455	1366	99
4088	425	99
4569	4733	99
313	1268	99
927	4820	99
1618	1661	99
1019	2128	99
4509	4770	99
597	3042	99
4638	2924	99
881	631	99
4666	1760	99
559	3223	99
978	3077	99
477	2924	99
1744	1466	99
1176	730	99
156	4225	99
343	817	99
3411	4646	99
3064	2059	99
2313	4487	99
4609	3988	99
21	2054	99
1126	3447	99
2875	2149	99
2051	2931	99
2377	1406	99
1074	255	99
1918	772	99
1269	4119	99
255	2481	99
3382	2643	99
2682	3567	99
2061	3117	99
4206	1408	99
2480	4831	99
659	4766	99
3292	1812	99
3490	4355	99
1798	707	99
4527	674	99
3639	747	99
3211	1564	99
947	1116	99
167	1635	99
2397	1007	99
720	3505	99
2400	3228	99
2399	2117	99
3305	682	99
2813	4598	99
2765	4359	99
477	4585	99
1309	3030	99
3061	2870	99
519	3339	99
7	2033	99
2695	2641	99
934	2094	99
425	3783	99
4192	1959	99
1030	4791	99
2241	4832	99
4734	4077	99
1331	1222	99
2954	1841	99
3986	799	99
2442	785	99
2275	4014	99
661	757	99
818	1942	99
826	221	99
3859	736	99
821	2290	99
1843	4279	99
1970	133	99
3012	1895	99
64	4860	99
3105	3279	99
4543	533	99
542	4067	99
3637	4838	99
959	1200	99
4212	1209	99
2495	956	99
3394	1080	99
3978	1789	99
4069	1905	99
4409	3483	99
3456	3331	99
4635	2308	99
3501	1461	99
2770	3744	99
702	4669	99
2269	4087	99
2664	4433	99
1990	4313	99
2241	1506	99
3072	1198	99
2653	2824	99
4464	1001	99
3208	2478	99
4306	2371	99
4424	3834	99
3265	1758	99
4326	658	99
241	3244	99
1534	3239	99
2768	936	99
1862	547	99
1168	528	99
2164	402	99
608	486	99
3739	4173	99
432	2015	99
76	2934	99
1434	3883	99
658	2918	99
319	934	99
3920	201	99
2413	4809	99
3395	3960	99
4168	290	99
1448	3998	99
3463	916	99
718	378	99
483	1766	99
549	4207	99
4271	928	99
2743	4532	99
4234	2006	99
4340	1038	99
1122	3044	99
3877	2862	99
2493	3910	99
2711	561	99
3260	33	99
3881	4788	99
4574	2864	99
2206	2585	99
3109	4589	99
1297	3647	99
4742	2864	99
1456	7	99
410	3368	99
1119	1848	99
2122	3095	99
1624	2684	99
132	4692	99
1152	1325	99
842	1593	99
1593	3543	99
1614	323	99
2219	4789	99
2985	1556	99
235	2159	99
4779	1342	99
2790	296	99
3849	4794	99
2028	3086	99
584	1986	99
1501	895	99
2955	4686	99
4467	3199	99
128	1699	99
2833	2706	99
2009	3142	99
1578	3289	99
4614	89	99
1426	3997	99
4429	1062	99
233	4792	99
4853	276	99
824	1965	99
680	3145	99
1279	642	99
4430	1371	99
2557	3776	99
2352	1587	99
3256	3155	99
264	1914	99
2558	276	99
3184	3682	99
290	1322	99
2284	1181	99
773	4184	99
3169	152	99
3610	1861	99
718	2268	99
3950	1446	99
2307	4420	99
1722	4723	99
4524	1041	99
4601	2067	99
3499	776	99
3691	998	99
4813	1468	99
653	2635	99
1197	2494	99
4548	4431	99
4643	4618	99
2291	3199	99
1137	917	99
3810	778	99
1203	430	99
1975	3201	99
3141	1471	99
466	3714	99
3341	667	99
1598	3701	99
2165	4411	99
3901	1284	99
2808	2516	99
3538	1613	99
2236	4201	99
202	479	99
3596	3404	99
3896	3874	99
185	2275	99
3608	274	99
558	3849	99
2251	2182	99
3611	1280	99
1459	1600	99
2006	3768	99
4497	3770	99
4778	2803	99
4565	4349	99
4678	733	99
1957	3143	99
1797	2500	99
32	1307	99
294	1106	99
4742	1136	99
1247	3714	99
1343	2887	99
4085	2028	99
1135	456	99
3099	3264	99
162	4761	99
1183	1051	99
3711	3812	99
574	280	99
4302	4137	99
4249	3467	99
4321	4577	99
1287	1225	99
3873	4013	99
4828	2332	99
222	4108	99
1578	1026	99
3249	3178	99
642	4729	99
1269	1088	99
3249	2690	99
18	1593	99
4022	4527	99
4333	4785	99
277	3333	99
2565	1266	99
4048	2876	99
4477	4623	99
3874	131	99
487	924	99
3975	3037	99
1950	1765	99
350	1660	99
1085	2570	99
4020	4770	99
918	574	99
3351	627	99
3697	3825	99
4631	4274	99
1508	4047	99
3891	4736	99
3057	3331	99
2241	4600	99
1309	4615	99
1976	863	99
118	353	99
2799	1572	99
2968	3565	99
3219	990	99
1271	286	99
3820	2173	99
3919	1119	99
356	2412	99
1763	4556	99
3757	725	99
3610	1172	99
3926	4655	99
2917	810	99
2461	941	99
934	1131	99
3748	4165	99
3451	4062	99
737	2970	99
3592	1050	99
820	1434	99
2626	3581	99
2896	2497	99
3758	1538	99
973	4716	99
1735	3838	99
3866	1766	99
2983	1168	99
617	853	99
4479	549	99
3474	1404	99
1994	444	99
3153	4096	99
4601	1041	99
786	4407	99
4708	3884	99
122	394	99
4303	632	99
4650	1365	99
3380	3420	99
897	3022	99
1341	689	99
4048	4388	99
2275	1173	99
4558	520	99
3312	2451	99
3182	3918	99
46	3377	99
3745	3436	99
3931	1374	99
3661	799	99
2567	4753	99
3264	2537	99
4857	1880	99
2736	2406	99
2416	3560	99
1949	2811	99
4735	3800	99
1299	2011	99
1937	2340	99
2781	1590	99
2454	2313	99
3712	2645	99
3038	677	99
139	110	99
3827	3587	99
4712	3894	99
2405	4139	99
4177	2822	99
1335	3979	99
1467	2106	99
4758	702	99
3208	4090	99
2667	2468	99
4783	1323	99
1629	233	99
1074	1582	99
1491	3105	99
627	3797	99
1723	3266	99
3299	2944	99
3100	3666	99
2619	1856	99
2872	872	99
2989	2639	99
69	2641	99
401	3411	99
766	2456	99
1904	3365	99
2821	2468	99
1153	1451	99
2885	2459	99
3046	3209	99
2150	539	99
167	4087	99
1802	2310	99
3611	2715	99
1811	3017	99
130	3249	99
1551	420	99
4278	799	99
4583	2886	99
3094	3076	99
2970	1062	99
4734	2946	99
4831	955	99
2877	753	99
1981	3897	99
1404	3806	99
4767	3151	99
4351	1676	99
2786	946	99
4838	2728	99
2188	4276	99
3791	2254	99
100	1485	99
4633	4789	99
2645	981	99
4510	244	99
976	3764	99
2619	2020	99
3994	1990	99
4681	253	99
2470	207	99
790	1089	99
3148	117	99
4491	3548	99
4253	1058	99
3100	2834	99
621	105	99
2412	2916	99
28	3532	99
2485	2745	99
2526	109	99
4138	1958	99
837	3630	99
777	3974	99
2554	514	99
438	1116	99
2019	3567	99
2383	4162	99
307	1678	99
3834	4306	99
1624	1266	99
731	4293	99
3517	4433	99
3019	471	99
935	999	99
1212	510	99
2981	3299	99
4400	2564	99
4736	280	99
3316	4007	99
665	3537	99
164	1975	99
4169	4505	99
988	2167	99
4292	684	99
1608	3349	99
1220	4730	99
3666	2738	99
910	3762	99
1809	604	99
227	2469	99
497	1310	99
1705	4344	99
3869	3839	99
3776	3202	99
587	1311	99
4117	3365	99
1371	4560	99
2467	353	99
3497	2502	99
3522	3647	99
1413	2600	99
3298	1599	99
453	4202	99
3543	1375	99
347	4625	99
2401	886	99
1290	2229	99
2456	1430	99
3123	1970	99
1255	3022	99
87	2278	99
3164	441	99
404	1074	99
730	2710	99
3408	199	99
3993	340	99
2288	2261	99
4691	4684	99
3615	3700	99
2459	4854	99
3976	4687	99
3591	3810	99
3777	3766	99
1929	578	99
704	1166	99
2292	3364	99
3272	1549	99
1252	3323	99
1090	2028	99
3192	2645	99
3291	2741	99
2621	4151	99
4591	4784	99
1539	1983	99
2661	2603	99
4103	4808	99
3371	923	99
1365	3888	99
1539	4130	99
4489	4193	99
8	1353	99
1371	537	99
1301	209	99
3558	2418	99
3098	4130	99
2515	32	99
4809	3647	99
786	87	99
1235	1761	99
1338	1966	99
3781	3761	99
4744	3782	99
1441	2413	99
2427	2221	99
4348	1164	99
2028	1505	99
733	1018	99
4121	2110	99
2123	347	99
815	1734	99
1718	4388	99
3648	2090	99
1586	3445	99
4685	1444	99
924	4419	99
4215	207	99
3918	2916	99
1280	1446	99
312	1190	99
697	1471	99
2370	2581	99
1374	459	99
2499	1062	99
3474	2470	99
4702	1231	99
3199	4800	99
4289	2324	99
1242	3620	99
2027	3021	99
2178	1565	99
456	1485	99
2283	2649	99
1424	4503	99
1348	641	99
3363	1635	99
1676	1226	99
281	1024	99
3842	229	99
3051	2612	99
855	2306	99
1039	90	99
2180	3885	99
1709	4304	99
3448	4397	99
1318	4743	99
3194	2676	99
1975	3976	99
3361	2379	99
4097	902	99
2112	3736	99
97	4411	99
3633	2588	99
4281	1690	99
4638	513	99
2350	3728	99
2534	470	99
4712	4469	99
3378	2500	99
1087	4308	99
2725	2636	99
2810	2985	99
59	2967	99
1988	982	99
4815	2570	99
190	716	99
1938	1689	99
3857	1849	99
100	2873	99
2192	538	99
1169	4003	99
954	1051	99
201	1022	99
3581	896	99
3147	3865	99
1216	3641	99
2700	611	99
1976	495	99
4439	273	99
1524	578	99
939	3437	99
4666	4371	99
3967	2134	99
1124	1344	99
979	602	99
1323	1848	99
1438	1008	99
1173	2531	99
3479	1752	99
4552	2880	99
4102	2387	99
2623	3080	99
2846	4368	99
2475	963	99
2059	1618	99
2787	4449	99
2015	4797	99
3203	3523	99
560	3775	99
2385	4695	99
3389	3497	99
4187	4016	99
3827	2644	99
4037	1966	99
4688	1398	99
2728	991	99
2309	4115	99
3540	1274	99
2636	1673	99
1845	2983	99
4769	1934	99
3643	2744	99
1825	3954	99
3506	3104	99
293	1955	99
458	2621	99
3085	3875	99
3313	2030	99
1372	3187	99
3322	3877	99
763	1571	99
3479	979	99
2864	1649	99
2484	2299	99
838	2233	99
2014	138	99
4879	1945	99
4313	868	99
2519	1474	99
2929	828	99
3884	1329	99
3670	400	99
4679	4688	99
3864	3280	99
1095	2228	99
3624	2923	99
3083	3175	99
1557	290	99
143	2565	99
385	2373	99
1163	1548	99
3962	380	99
2400	2653	99
1002	3244	99
4828	1750	99
4695	1386	99
1712	2706	99
3456	3756	99
2494	4002	99
1930	2165	99
1034	4795	99
1502	3557	99
408	4591	99
1774	3080	99
1585	66	99
4322	3914	99
3885	2166	99
1649	4443	99
4272	1832	99
3219	4738	99
3546	3034	99
569	1070	99
175	4030	99
1003	3413	99
1900	4716	99
4356	4477	99
3657	3181	99
2143	2812	99
1638	3510	99
1206	3963	99
4704	4601	99
68	1706	99
1774	2215	99
2626	267	99
4746	4362	99
245	4161	99
1053	1911	99
802	1646	99
3412	4030	99
363	641	99
1234	2736	99
3096	1130	99
2083	2332	99
2110	3964	99
2679	1831	99
1902	3608	99
4665	1343	99
2740	2863	99
1139	1297	99
937	3398	99
491	1525	99
3482	3793	99
3411	4070	99
3331	2811	99
1037	2038	99
1415	1575	99
4106	4503	99
1489	2411	99
4252	3993	99
1250	2252	99
3820	4427	99
4671	4569	99
4592	2678	99
2541	3044	99
49	2906	99
1190	3252	99
2926	509	99
909	2961	99
4021	3844	99
4011	1404	99
2548	3715	99
2603	3899	99
3331	518	99
3345	1603	99
4635	4552	99
3549	4116	99
3494	4678	99
4823	691	99
4091	3788	99
2332	4655	99
4816	4663	99
1422	3132	99
1915	3017	99
2390	92	99
4389	1011	99
4526	4776	99
520	3063	99
1735	3030	99
2720	1285	99
2790	2474	99
3249	1657	99
1142	4822	99
4189	2823	99
2051	1163	99
675	410	99
2091	4787	99
1385	4470	99
4150	100	99
2229	2431	99
2290	606	99
323	4832	99
2090	1774	99
4357	678	99
3296	3287	99
791	499	99
2077	3727	99
3458	468	99
3323	4139	99
2774	3138	99
1635	2496	99
4464	3860	99
3604	3872	99
4547	1580	99
2419	1296	99
1651	4789	99
3626	2836	99
2884	2744	99
919	4005	99
4061	2967	99
2930	1740	99
2100	2334	99
1915	4431	99
1433	2411	99
3768	1026	99
1157	683	99
111	2669	99
2150	4582	99
3066	423	99
140	1613	99
4473	2389	99
1728	612	99
1496	385	99
1039	4654	99
2491	4032	99
1850	4142	99
4055	4464	99
1627	2595	99
1134	4449	99
1842	450	99
615	2726	99
579	3683	99
1038	2508	99
367	1111	99
4361	367	99
2016	1889	99
3453	1885	99
4629	1584	99
4355	3872	99
4527	2752	99
3736	3252	99
4554	4268	99
2556	281	99
1810	4682	99
3014	4100	99
585	3841	99
410	3050	99
1418	3938	99
3192	894	99
2060	473	99
2609	517	99
317	3650	99
3465	2059	99
3333	1125	99
4474	835	99
4364	2777	99
2146	449	99
2485	494	99
3625	4026	99
17	3225	99
132	3009	99
1628	2569	99
1983	149	99
1813	671	99
3030	2349	99
1526	1993	99
4751	2672	99
1202	1609	99
613	4235	99
400	291	99
2443	2651	99
3687	4067	99
2987	1662	99
2829	2767	99
3709	4131	99
2946	1462	99
4117	4631	99
2711	2714	99
2451	1074	99
4446	2889	99
4379	726	99
1251	3691	99
4525	3089	99
2126	3665	99
2478	3809	99
4635	2906	99
2601	3332	99
425	3733	99
4347	4037	99
1325	3976	99
1187	1741	99
1877	4703	99
1720	581	99
3182	4275	99
4784	3111	99
4629	3964	99
2190	4642	99
1466	652	99
2225	1268	99
728	2577	99
2115	2856	99
3546	2344	99
2452	3716	99
2442	3679	99
3532	2278	99
582	788	99
4848	2447	99
4116	2334	99
3396	133	99
2183	4298	99
1239	263	99
2576	468	99
3341	54	99
4247	4076	99
3291	1505	99
2008	3207	99
1978	219	99
2276	4486	99
360	831	99
4742	4805	99
4467	3547	99
4416	579	99
4701	477	99
844	2771	99
544	3167	99
3624	3979	99
1508	2940	99
4112	1197	99
4430	2778	99
480	4702	99
3540	1614	99
1289	1046	99
2614	4705	99
1589	831	99
3443	3531	99
2030	93	99
2613	2975	99
3910	3093	99
1643	1569	99
3605	1626	99
3421	2734	99
3806	2314	99
3415	641	99
3349	2809	99
666	2798	99
2458	2768	99
555	428	99
1206	1180	99
640	4762	99
621	2197	99
211	228	99
4280	2512	99
3229	908	99
4582	1444	99
2725	4144	99
75	1872	99
1335	3425	99
2836	852	99
3692	4652	99
852	4665	99
142	1097	99
409	3645	99
1368	1757	99
362	313	99
3191	2484	99
3013	1353	99
3668	2211	99
4460	3466	99
2794	3512	99
948	2265	99
129	1203	99
1762	3523	99
2826	2603	99
2323	1915	99
1874	1732	99
176	2246	99
2829	4098	99
4291	205	99
4618	1347	99
3999	3047	99
3172	1084	99
3267	1840	99
3665	722	99
971	4753	99
4292	1009	99
1275	2147	99
1854	2893	99
3828	860	99
2630	3758	99
3867	4694	99
100	1346	99
2316	1906	99
2251	2350	99
2873	2622	99
3028	1361	99
2988	3131	99
3678	4561	99
4462	1942	99
2017	1145	99
347	2469	99
2490	1832	99
169	1623	99
2725	2507	99
2786	868	99
3757	4572	99
1730	780	99
423	2453	99
579	1830	99
4052	3661	99
664	4830	99
2409	1368	99
4063	4286	99
1186	349	99
4118	394	99
3671	4560	99
1758	1235	99
3709	4300	99
3214	4853	99
1044	2736	99
312	212	99
3996	4000	99
3675	3896	99
3212	2506	99
2107	681	99
594	2759	99
3544	3176	99
4455	1267	99
783	2663	99
1477	4822	99
4330	1698	99
2640	3149	99
1403	4572	99
3149	818	99
2240	562	99
1555	2444	99
2190	2348	99
1300	3805	99
1479	2416	99
584	3338	99
282	827	99
1836	1668	99
3627	2603	99
1890	3528	99
352	3028	99
1876	2932	99
2071	1110	99
1833	2082	99
3998	2494	99
4570	1712	99
687	2052	99
1642	4591	99
1909	2452	99
3949	2002	99
4533	870	99
4605	3469	99
3151	2850	99
2208	3137	99
215	3524	99
4468	2329	99
4613	1758	99
2387	3283	99
859	1567	99
3990	4078	99
4665	477	99
2807	3762	99
2603	1815	99
4048	2140	99
1259	450	99
3481	253	99
500	2015	99
69	3877	99
4555	471	99
4314	3482	99
1198	3612	99
4778	4065	99
2587	406	99
2050	3909	99
2217	361	99
2709	62	99
3177	2314	99
2533	4809	99
769	3016	99
155	3140	99
1005	4874	99
3102	684	99
3891	353	99
4811	866	99
568	3580	99
1000	502	99
1119	4238	99
2415	3531	99
2172	2836	99
1466	130	99
711	449	99
1633	1680	99
2710	1920	99
203	1214	99
1093	3216	99
1137	778	99
1444	1581	99
1977	3382	99
4454	2396	99
414	2271	99
379	4485	99
2587	2796	99
4379	70	99
4143	3569	99
2234	3189	99
681	3848	99
4385	4766	99
2822	2068	99
476	3039	99
4827	1312	99
2231	1888	99
2986	4392	99
108	329	99
4456	1618	99
412	4121	99
1677	2227	99
323	3236	99
2694	3451	99
4422	4057	99
3910	540	99
2422	4694	99
307	2765	99
1451	2390	99
2291	3798	99
2460	901	99
1557	1703	99
3379	4015	99
655	2062	99
4750	2172	99
660	498	99
1284	2106	99
4236	4760	99
2575	1790	99
4181	1767	99
584	2255	99
3506	2893	99
2814	521	99
461	1927	99
1117	4047	99
883	403	99
4515	1897	99
4766	798	99
757	3718	99
4732	4734	99
1083	2810	99
4850	3576	99
1831	3271	99
2672	2621	99
1511	4019	99
3010	4426	99
2804	4304	99
1576	3777	99
4844	229	99
919	3350	99
2927	1746	99
1202	4591	99
242	1316	99
3356	4390	99
742	2657	99
4498	298	99
2935	4348	99
1073	7	99
2359	1797	99
1974	4104	99
32	4395	99
3260	2420	99
2344	2144	99
1261	2403	99
3413	1246	99
1913	1968	99
2522	1982	99
992	2804	99
855	3608	99
616	2453	99
2880	2694	99
2531	3887	99
189	2638	99
1504	1118	99
1918	2574	99
1687	2541	99
4494	37	99
452	1160	99
2611	15	99
1342	4373	99
2836	2720	99
4649	717	99
4141	4570	99
1890	3414	99
2825	2493	99
2350	3035	99
4610	558	99
370	2341	99
3701	2509	99
712	475	99
504	1911	99
4014	4346	99
