423	3428	1
167	3301	1
3882	4398	-1
534	2616	1
378	4372	1
996	3512	1
2966	3237	1
128	1827	1
1357	4080	1
192	2516	1
3304	4263	1
441	455	1
1542	3193	1
3330	3617	1
567	2493	1
945	1304	-1
2249	2417	1
2299	3722	1
898	2034	-1
468	2608	1
205	2547	-1
236	1201	-1
1814	1847	1
530	1721	1
868	2252	1
382	4063	1
3766	3940	1
236	3126	1
1738	2880	1
567	2817	1
2818	4759	1
2336	2881	1
4096	4494	1
34	4075	1
970	1537	-1
243	705	1
2097	2246	1
250	1726	-1
247	508	1
680	2654	-1
3634	3901	1
987	4532	1
1072	2807	-1
2543	4227	1
1	55	1
257	3899	1
21	479	1
509	2211	1
2383	4322	-1
1198	3420	1
698	1714	1
441	2090	1
2671	3467	-1
1703	2899	1
2815	4764	-1
1960	3762	1
133	4180	1
1274	1339	1
8	1783	1
436	503	1
247	472	1
3472	3722	1
1338	1349	-1
3077	3304	1
1679	3430	1
1674	4344	-1
682	1156	1
781	962	-1
1464	2534	1
526	2196	1
879	3094	1
2292	4565	1
434	1826	1
58	682	1
3612	4405	-1
2107	2878	1
3440	3920	1
73	4578	1
3463	4354	1
2757	4379	1
1884	2775	-1
1674	4342	1
3440	3976	1
798	1730	1
1760	3499	1
626	2208	1
436	2125	1
3082	4568	1
3402	4634	1
438	2601	1
72	4313	1
1143	1572	1
865	1773	1
911	2527	1
385	2189	1
347	4095	-1
273	1179	1
2633	3908	1
120	2897	1
24	999	-1
89	2985	1
3209	3478	1
375	2552	1
306	4091	1
1228	1339	1
562	2202	1
1782	3646	1
2666	4269	1
24	994	-1
133	4038	1
451	1093	-1
806	2782	1
550	4322	1
741	4258	1
2221	4313	1
795	4584	-1
82	2320	1
781	1340	1
1013	3279	-1
510	585	1
711	871	-1
2355	2594	1
476	3463	1
1057	1345	-1
1527	1884	-1
244	2103	1
381	863	1
600	1762	1
1779	2605	1
514	1739	1
62	1057	-1
29	4064	1
4568	4845	1
231	879	1
272	392	1
1284	2259	1
1007	1762	-1
1023	3285	1
1462	3143	-1
1000	4758	-1
1716	2264	1
370	3085	1
73	806	1
16	800	1
49	3775	1
5	32	1
698	2300	1
1965	2155	-1
1142	4292	-1
1524	4063	1
215	4686	-1
4278	4544	1
692	2878	1
1	3138	1
1961	1966	1
787	1719	1
1120	4607	1
1761	2210	1
1143	4083	1
3283	3711	1
2212	3194	1
1074	4106	1
365	2201	1
454	549	1
130	4123	1
1363	4056	1
388	2259	1
610	2144	1
2598	3111	-1
1241	3838	1
2433	4779	1
1753	4836	1
2467	2581	1
166	3203	1
441	1729	1
321	2653	1
1	143	1
1010	4350	1
1569	2098	1
243	746	1
1240	3488	1
1606	1824	1
133	447	1
727	2962	1
34	4093	1
1496	1511	1
879	3388	1
610	2611	1
561	2622	1
1498	1779	1
381	629	1
36	1715	-1
240	309	-1
464	529	1
1496	2034	-1
1752	1772	1
995	1142	-1
1704	3930	-1
2662	2665	-1
437	443	1
651	2260	1
1819	1971	1
100	1204	1
956	1366	1
321	2106	1
1956	3639	1
84	472	1
130	2553	1
440	584	-1
783	3063	-1
1092	2453	1
58	2587	1
2399	2467	1
786	2993	1
546	4866	1
1823	4714	1
1226	3765	-1
30	299	1
1964	2774	1
333	1787	-1
879	2221	1
594	2189	1
1986	2664	-1
171	2473	1
239	2345	1
2218	2887	1
186	2696	1
1824	3089	1
46	2999	1
31	1272	-1
983	1189	1
2614	3499	1
2937	4566	1
524	2192	1
130	1624	1
1512	1806	1
241	1781	1
516	671	1
29	661	1
690	1674	-1
961	4080	1
834	1672	1
1993	2691	1
698	1719	1
258	475	1
556	4214	1
4316	4877	1
344	4188	-1
248	1339	1
2471	3647	1
438	1720	1
8	289	1
1053	2469	-1
100	2814	-1
117	2301	1
3211	3451	1
1812	4223	-1
651	2598	1
691	2923	1
328	617	-1
179	1812	-1
584	4619	1
666	2258	1
987	4113	1
961	1602	1
974	2216	1
585	1747	1
4316	4370	1
1206	1352	1
752	4869	-1
648	2652	1
711	4555	1
434	1831	1
585	617	1
240	461	1
981	4818	1
467	1385	1
119	3418	1
468	675	1
647	1917	-1
1794	3197	-1
245	1961	1
327	1979	1
433	2337	1
6	29	1
84	343	1
473	2204	1
2133	2189	1
2301	4429	1
526	4264	1
1786	2142	1
977	3847	1
192	1996	1
388	2774	-1
650	1722	1
364	2602	1
758	2116	1
488	1055	1
768	1002	1
194	2307	1
711	806	1
1195	2999	-1
1141	3975	1
1347	3519	1
108	956	1
516	2227	1
3561	4059	1
3882	4532	1
178	1220	-1
1184	1360	-1
231	2493	1
267	447	1
2453	4651	-1
933	2493	1
447	1779	1
456	3114	1
1405	1802	1
925	2493	1
434	1865	1
1100	3269	-1
788	2468	1
3767	4056	1
2023	3081	-1
82	2927	1
1971	2782	1
3077	4641	-1
192	1034	1
128	1969	1
2995	4855	-1
438	946	-1
827	1464	1
241	2710	1
448	508	1
2427	2534	1
3769	3900	1
256	2373	-1
309	2118	-1
331	895	1
2185	2259	1
287	308	1
52	530	1
626	972	-1
335	1000	1
1598	3207	1
3768	4474	1
1716	3887	1
1139	4113	1
11	565	1
1127	2588	1
2626	2810	1
610	624	1
3562	4071	1
442	2443	1
3145	4278	1
472	1774	1
399	2508	1
437	1347	1
2300	3428	1
289	381	1
100	4559	-1
441	1982	1
210	1128	-1
330	1906	1
542	612	1
587	4052	1
580	2197	1
34	4123	1
656	2129	1
537	2100	1
987	4080	1
34	4095	1
298	2125	1
736	2758	1
1405	4851	-1
21	1851	1
1496	2080	1
2046	3023	1
709	2564	1
565	1592	1
246	275	-1
1185	1577	1
2261	3762	1
378	2503	-1
455	1860	1
1195	3346	-1
1352	4620	-1
3625	3939	1
3077	3666	1
997	1716	1
57	4374	1
417	1198	1
712	3762	1
47	1623	-1
1010	4861	-1
530	2201	1
16	863	1
2016	4296	1
911	1786	1
370	2399	1
549	3721	1
385	2107	1
877	1001	-1
1020	2439	1
526	961	1
202	2880	1
284	602	1
2586	3199	1
1814	2097	1
2671	2817	-1
818	3946	-1
455	1543	1
169	1732	1
836	1586	1
2096	3226	1
1678	3120	-1
136	180	1
526	855	1
527	2220	1
1065	4296	1
192	1731	-1
345	2194	1
1973	2195	-1
9	417	1
3290	3963	1
504	2888	1
396	400	1
330	4662	-1
1804	4421	-1
2481	2688	1
2936	4821	1
2968	2969	1
445	2232	1
788	1850	1
1146	1148	1
1678	3224	1
1472	3302	1
670	2199	1
1004	4662	-1
309	1481	1
130	2150	1
319	600	1
1753	4625	1
55	4562	1
1682	3513	1
590	1615	1
624	692	1
1799	2516	1
2819	3209	-1
1179	3676	1
1786	2581	1
636	2568	1
314	399	1
15	3721	1
448	473	1
898	2220	1
243	2097	1
1120	4642	1
1354	2095	1
516	1786	1
1237	1420	1
2155	2529	1
1067	1185	1
1963	3942	1
205	218	1
378	1768	1
28	1080	-1
2800	2907	-1
370	3605	1
433	562	1
134	2545	-1
40	397	1
1745	4777	1
783	2501	1
319	2147	-1
2221	2921	1
1964	3197	-1
1001	1761	-1
173	454	1
698	1336	1
1972	3280	1
384	1723	1
1210	1240	1
389	695	1
440	3780	-1
389	2823	-1
388	2205	1
4271	4567	1
42	2966	-1
445	3046	1
488	624	1
796	2574	1
911	1716	1
468	3244	1
2112	2623	1
447	3217	1
1704	2778	-1
2764	4113	-1
440	2937	-1
1993	4536	-1
1725	2100	1
626	4612	1
95	4265	1
599	3264	-1
1080	1326	1
479	725	1
2405	4509	1
675	986	1
464	1726	1
49	1151	1
717	2405	-1
476	570	1
653	2118	1
1969	4855	-1
856	2469	1
720	801	1
241	304	1
709	945	1
2345	4185	1
4330	4584	1
2394	4066	1
247	820	1
58	3035	1
579	4085	1
672	3246	1
446	3428	1
508	2194	1
782	3686	-1
1671	3053	1
29	3790	1
241	543	1
297	358	-1
364	2367	-1
438	2343	1
4074	4607	1
464	1723	1
392	1543	1
83	3095	1
443	2100	1
984	2474	1
387	396	1
516	2470	1
911	2222	1
2229	2606	1
236	1327	-1
455	993	1
455	2205	1
1963	2880	1
991	1093	1
1536	3538	1
421	427	1
940	1853	-1
454	867	1
438	2356	1
133	1605	1
273	447	1
486	3325	1
1384	3464	1
712	1916	1
90	257	1
1515	4589	1
626	4319	1
1575	3786	-1
1185	1612	1
675	2249	1
47	2982	-1
244	2116	1
1597	3082	-1
2430	3041	1
448	506	1
382	2610	1
671	1773	1
295	516	1
488	983	1
585	705	1
436	2248	1
614	1220	1
100	3480	1
2936	4277	1
488	1193	1
388	1812	1
1224	1233	1
120	2106	1
244	2579	1
300	1511	1
1858	3669	1
650	1497	1
839	1687	1
1081	2187	-1
1570	3370	1
1561	2217	1
120	3831	1
1188	3864	-1
1201	1254	1
2474	3049	1
186	3245	1
2493	4256	1
709	1794	1
786	4063	1
713	783	1
651	911	1
245	381	1
1999	4075	-1
1020	1366	1
4494	4629	1
75	3946	1
373	865	1
562	4041	1
1212	3646	1
129	621	1
306	308	1
727	2078	1
889	1554	1
769	788	1
130	2108	1
653	3548	1
333	2781	1
627	1715	1
559	3493	1
851	3324	1
439	597	1
3728	3893	1
100	4210	-1
1464	3260	1
2932	4365	1
11	574	1
488	1590	1
3291	3761	1
1060	1504	-1
901	3830	1
1057	1716	1
722	2789	1
406	2477	-1
94	695	1
409	1057	1
502	571	1
371	740	1
1524	2997	1
1586	4121	1
3197	3919	1
786	1142	-1
437	2131	1
3081	3905	-1
267	1157	1
1391	1534	1
2118	4624	1
2267	2936	1
307	510	1
2758	3963	1
331	773	1
1870	2767	1
268	641	-1
1120	3614	1
557	2562	1
1208	3879	-1
2047	2938	1
94	3471	1
1574	2703	1
685	2106	1
1989	2023	-1
1189	1229	1
2287	2666	1
15	2588	1
441	1298	1
739	1973	1
207	4532	1
4548	4866	1
1747	1752	1
781	1196	1
3614	4622	-1
2009	3649	1
1493	1673	1
437	671	1
561	4809	1
328	2476	-1
63	4291	-1
435	514	1
9	1057	1
614	3428	1
1508	2842	1
328	986	1
3066	4302	1
834	2970	1
58	2968	1
633	1716	1
835	4413	-1
1763	2187	1
272	654	1
1127	4577	1
3082	4313	1
1830	1996	1
534	3864	-1
714	1155	1
1536	2103	-1
986	4282	-1
718	3304	1
2998	4763	1
48	4629	1
365	4373	1
1561	1830	1
3656	4303	1
419	2221	-1
176	875	1
3690	4049	1
445	2224	1
2217	2774	1
167	3765	1
1245	4056	1
46	986	1
1724	2192	1
1464	3210	1
8	317	1
386	2888	1
2943	3831	1
77	174	1
62	2653	1
992	4072	1
4498	4499	-1
1716	2453	-1
639	1703	-1
856	1763	-1
2798	4270	1
695	1714	1
2628	3467	-1
43	3499	1
2112	3214	1
370	3117	-1
578	4821	1
1203	2396	1
4662	4844	1
786	2982	1
130	4320	1
1061	3764	1
2226	2600	1
242	656	1
946	2759	-1
35	610	1
58	705	1
1568	3794	1
273	530	1
656	2608	1
1232	2695	-1
333	488	1
2529	2655	1
169	538	1
492	650	1
727	3373	1
2155	3509	-1
184	300	1
1057	1916	1
1176	1963	-1
2094	3463	1
740	851	1
2117	3440	1
2350	4491	1
2836	3786	-1
552	1343	-1
309	911	1
364	2229	1
838	849	-1
314	1786	1
314	2229	1
3864	3892	-1
1492	1514	1
585	3093	1
783	1961	-1
127	4567	1
300	504	1
1824	2188	1
451	757	1
1011	4199	1
972	3646	1
180	630	1
516	542	1
1007	3676	-1
122	123	1
396	4374	-1
367	1966	1
3244	3924	1
63	4322	1
3440	3876	1
1524	1862	1
870	2257	1
1001	3106	-1
2116	2194	1
493	758	1
2995	3197	-1
626	705	1
2556	3086	1
864	2939	1
1508	2792	1
368	995	1
1788	3212	1
58	1521	1
1224	2662	1
11	495	1
216	4428	1
1001	3612	-1
34	2141	-1
287	2139	1
473	1839	1
844	2724	1
1751	2106	-1
770	2899	1
2474	2906	1
441	3830	1
11	510	1
257	491	1
44	194	1
3655	4706	1
2014	2875	1
149	1781	1
1774	2657	1
89	678	1
8	3763	-1
614	1736	1
961	4672	1
685	2600	1
3063	3634	1
940	1208	1
639	2097	1
4274	4304	1
239	1508	1
974	1155	1
4328	4566	1
29	974	1
287	2950	1
1787	2568	1
1574	2704	1
827	2470	-1
3667	4338	1
1185	1584	1
35	1771	1
382	4290	1
236	1210	-1
31	302	1
149	4682	1
388	1781	1
946	1827	1
706	2208	1
192	284	-1
472	526	1
2488	3296	1
671	2227	1
1207	3212	1
2567	2655	1
1718	2686	1
2468	3471	1
267	1972	1
401	855	1
1119	4603	1
24	1024	1
493	824	1
387	4682	-1
8	2786	1
272	2382	1
559	3377	1
627	2356	1
552	1196	-1
73	3845	1
562	1725	1
473	1728	1
178	1050	1
509	798	1
594	2336	1
626	4522	-1
180	1179	1
451	1196	-1
3482	4873	1
69	553	1
250	251	1
488	1811	1
3440	3915	1
55	889	1
3072	3959	1
1670	2681	1
30	4303	1
695	1577	1
1747	2183	1
468	2501	1
307	1128	-1
3480	4821	-1
961	2802	1
239	624	1
971	2937	1
1784	2109	1
530	633	1
2186	2655	1
961	2755	1
848	2252	1
1369	3243	1
1685	2532	-1
30	2978	1
997	3670	1
244	1865	1
606	945	1
855	2032	1
2436	2590	1
8	4499	1
3929	4111	1
75	1074	1
4137	4624	1
30	2922	1
2094	2196	1
3918	4537	1
1214	2983	1
31	237	1
298	371	1
526	836	1
89	2804	1
973	3119	-1
448	529	1
79	2304	1
62	306	1
1196	1303	1
1564	4539	1
236	1215	-1
851	2568	1
1723	2656	1
1236	3512	-1
101	2612	-1
984	1067	-1
1524	2501	1
128	151	1
128	2259	1
783	1052	-1
240	758	1
506	675	1
501	4060	1
248	3764	1
321	2114	1
1338	1410	1
848	1304	1
58	2548	1
601	4093	1
839	3086	1
2254	3484	1
2273	4300	1
100	2812	-1
4518	4821	1
448	2884	1
388	889	1
58	2608	1
79	594	1
1868	2664	-1
1153	4453	1
275	614	-1
2586	3184	1
460	584	1
451	3043	1
717	851	-1
620	1966	1
1126	1251	-1
122	4068	1
475	1820	1
711	779	-1
2970	3448	1
399	1914	1
1794	1962	1
989	1139	-1
720	2221	1
242	711	1
397	684	1
4737	4851	-1
30	4629	1
63	2553	1
44	2319	1
120	1779	1
345	1970	1
443	633	1
120	1776	1
610	639	1
1118	4553	1
1011	2580	1
2103	4306	1
786	2934	1
1670	2724	1
84	1216	1
382	1126	-1
985	2130	-1
192	633	1
1364	1757	-1
47	94	1
11	647	1
1046	4056	-1
2131	2189	1
120	774	1
2557	4448	1
1013	1179	1
438	1056	1
436	544	1
2829	3413	1
2586	3900	1
1179	2195	-1
1340	1414	1
1485	2008	1
992	2008	1
981	4802	1
1579	1799	1
1680	2436	1
1212	3325	1
3215	3451	1
397	725	-1
1964	4549	-1
436	2359	1
750	1020	1
700	2050	1
436	618	1
1461	2477	1
366	2797	1
63	3004	1
445	3221	1
2102	4794	1
30	257	1
975	1480	1
434	758	1
130	2186	1
508	585	1
1354	2524	-1
292	308	1
692	3525	1
489	2508	1
473	2192	1
942	4310	1
1719	2391	1
292	866	1
670	2201	1
1179	4188	-1
911	2292	1
998	2015	1
1183	2885	1
1070	4334	-1
1129	2529	1
389	2466	-1
333	2251	1
1060	1252	-1
1718	2221	1
288	1354	1
245	2699	1
2043	3240	1
534	997	1
1004	4074	1
448	824	1
3767	4428	-1
787	3752	1
2204	2601	1
1978	4565	1
396	4861	-1
129	263	1
186	441	1
433	1539	1
1916	3455	1
1563	1827	1
156	2894	1
36	1570	1
82	3942	1
2529	3493	1
661	4066	1
2431	4149	-1
1060	1245	-1
4045	4278	1
3838	4261	1
268	2573	-1
612	3864	-1
8	1244	-1
225	4413	1
130	506	1
543	1504	1
712	1054	-1
153	2899	1
820	2875	1
373	4540	1
55	836	1
3197	4274	-1
2662	3695	-1
2184	2978	-1
1011	2875	-1
3125	4809	1
2575	3486	1
534	4532	1
240	1927	1
30	192	1
241	2195	-1
309	3004	-1
1003	2271	1
1774	1966	1
752	1179	1
1184	1454	-1
698	985	1
371	383	1
530	1497	1
467	4614	1
192	1067	1
2571	3720	1
1723	2201	1
133	788	1
300	2664	1
666	2204	1
526	2211	-1
1372	1830	1
2012	3634	1
1674	2155	1
475	1057	1
2698	3956	1
367	1524	1
236	1323	-1
1184	1447	-1
2930	3244	1
786	3009	1
2230	3479	1
128	4612	1
1818	2251	1
506	2698	1
709	1824	1
30	436	1
242	3901	1
453	1751	1
550	4614	1
236	1324	-1
139	1827	1
304	695	1
706	1799	1
11	563	1
46	610	1
1978	2693	1
445	2184	1
396	1200	1
962	4074	-1
32	2137	1
1830	2118	1
84	4284	1
52	484	1
437	1761	1
20	958	-1
29	4769	1
38	2010	1
396	2216	-1
479	2305	1
1027	1202	1
2195	4362	-1
1191	1228	1
2211	3216	-1
58	2962	1
477	3145	1
409	1217	1
538	585	1
3635	4624	1
991	2691	1
1232	2427	1
2503	3771	-1
468	4607	1
1507	2760	1
2106	3901	1
1728	2300	1
388	4303	1
549	1788	1
3203	4801	-1
1190	2662	1
239	1828	1
1396	2574	1
1728	2699	1
2149	2271	-1
273	2342	1
1378	2444	-1
1062	3478	-1
3440	3984	1
2468	2654	1
3482	4550	1
2405	4402	1
798	2189	1
1960	3819	-1
2002	2909	-1
2251	2303	1
788	831	1
940	1811	1
81	4248	1
1198	1772	1
335	1830	1
508	2203	1
1126	1336	1
1001	3929	-1
3283	4868	1
30	1722	1
472	2194	1
2249	2470	1
1966	2189	1
2301	4310	-1
4231	4376	1
1069	3901	1
130	3125	1
537	2585	1
509	924	1
2607	3765	1
1960	4216	1
244	2125	1
1023	1858	1
834	3180	1
1819	1897	1
6	202	1
418	1720	1
685	2114	1
101	1230	-1
331	3941	-1
624	3509	1
3790	4058	-1
758	2204	1
9	89	1
1827	3485	1
8	237	1
1444	2407	1
700	2149	1
3466	4818	1
963	1223	1
20	976	-1
578	879	1
843	3898	-1
1963	3634	1
433	618	1
727	3777	1
132	1861	1
120	253	1
612	2258	1
1237	3724	1
165	4272	1
48	443	1
298	2194	1
562	1647	1
4535	4842	-1
257	2224	1
1365	1504	-1
14	763	1
1185	1552	1
146	2036	1
626	967	-1
1803	2115	1
1099	1391	1
793	4278	1
120	236	1
2999	3623	1
561	1702	1
1672	3077	1
1075	3118	1
3908	4051	1
29	2468	1
0	239	1
133	1105	1
42	768	1
257	2896	1
1787	2097	1
1539	3719	1
242	2564	1
656	2660	1
1496	1976	1
1116	4376	1
1186	2315	-1
451	4866	1
1444	2184	1
816	3468	-1
695	1785	1
136	2250	-1
3479	3971	1
594	1778	1
695	2261	1
2560	3114	1
11	477	1
382	1723	1
392	2206	1
888	2427	1
257	279	1
4413	4781	1
36	1830	1
1272	2899	-1
1679	2536	-1
725	1779	1
318	4256	1
370	699	1
1979	4278	1
368	2035	1
1872	4323	-1
1525	3428	-1
534	1970	-1
244	1101	1
2503	3097	-1
781	1465	1
476	528	1
528	3210	1
122	424	1
133	4465	1
2191	2194	1
82	4384	1
122	290	1
3941	4598	1
455	839	1
445	3460	1
386	4877	1
1184	1385	1
595	1723	1
3678	4071	1
534	4303	-1
2665	3745	1
498	4705	1
1061	3617	1
653	2612	1
493	1012	1
124	2345	1
2261	4861	-1
1116	2546	1
1207	2216	-1
509	1543	1
2150	2789	1
82	4605	1
2102	2466	1
17	1702	1
84	392	1
343	438	1
371	3882	1
720	1970	1
371	4303	1
3279	3296	-1
1727	2372	1
364	1543	1
983	1716	1
516	1129	1
76	1960	1
502	698	1
1319	2393	1
1850	4522	-1
3197	3207	-1
1195	1338	-1
30	985	1
1	108	-1
684	4338	1
272	2470	1
51	4270	1
2778	2789	1
2572	3614	-1
2008	2590	1
781	1079	1
49	3643	1
717	2547	-1
24	1057	1
999	3792	1
1987	4613	1
1960	3810	1
35	3482	1
54	4365	1
448	2398	1
1938	3428	1
511	1884	-1
538	654	1
509	666	1
17	1942	1
38	464	1
2477	2570	-1
411	415	1
3882	4405	-1
517	1721	1
1023	3879	1
245	2372	1
984	3191	1
308	2950	1
35	842	1
240	2094	1
1179	2107	1
1498	1752	1
240	244	1
1102	1756	1
2983	4624	1
3209	4291	-1
1059	3898	-1
250	254	1
178	3998	-1
328	3842	1
128	4308	1
3876	4495	1
392	480	1
665	1726	1
1018	1190	1
682	1969	1
2565	3637	-1
1084	1407	1
244	2609	1
16	900	1
676	1705	1
58	3901	1
216	3461	1
11	573	1
2472	2875	1
1725	2208	1
705	2566	1
242	2252	1
1774	2228	1
378	3463	1
612	788	1
58	2607	1
2130	4071	1
305	2393	-1
1969	3467	1
48	4836	1
2048	2694	1
2019	2494	1
1223	4063	1
1512	1812	-1
371	1684	1
2510	3197	-1
89	1151	1
71	166	1
83	2999	1
1961	2212	1
397	4537	1
2097	2115	1
1185	4264	1
241	314	1
486	4498	-1
244	2190	1
585	2398	1
851	4413	-1
241	573	1
243	433	1
174	4340	1
176	3439	1
14	781	-1
128	3945	1
3206	3908	1
773	820	1
181	4372	1
1185	1646	1
419	717	-1
257	2616	1
3459	4308	1
1240	1504	1
210	1176	1
758	2252	1
1723	1966	1
1597	2564	1
2300	4380	-1
367	509	1
128	1074	1
2391	2468	1
892	3305	1
464	636	1
1825	2934	1
275	328	-1
698	1804	1
2725	4494	1
364	4578	-1
382	994	-1
706	1772	1
2880	4199	1
447	2304	1
8	567	1
1524	2301	1
713	2008	1
506	824	1
488	530	1
130	3364	1
371	2471	-1
426	3349	1
2814	3194	1
913	2218	1
610	717	-1
573	3761	1
567	3127	1
366	4443	-1
940	1060	1
434	436	1
23	701	1
528	1973	1
3759	3828	-1
34	2775	1
421	428	1
205	4384	1
2568	4509	1
1870	4842	1
994	4290	-1
500	3111	1
2390	3719	1
388	671	1
1793	3892	-1
305	2114	1
2247	3654	-1
656	2376	1
3921	4644	1
388	1921	-1
49	2563	1
0	2107	1
764	2098	1
272	381	1
2204	2304	1
834	1737	1
345	4188	-1
205	2510	-1
764	2468	1
53	3771	1
75	1151	1
524	3189	1
946	3081	-1
543	1196	1
2523	4322	1
120	2934	1
80	1716	1
8	997	1
618	1784	1
2778	3775	-1
1011	1048	-1
1081	2136	1
100	101	1
46	2148	1
4324	4549	-1
1200	1264	1
1200	1788	1
480	2964	-1
1539	1824	1
1960	3778	1
553	1120	1
2474	2753	1
1116	4385	1
1274	1277	1
1170	1788	1
964	2149	1
1275	4113	-1
1053	3765	-1
1185	1571	1
241	397	1
549	2517	1
1536	2807	1
236	2527	1
58	1731	1
1011	1227	1
440	1207	-1
2194	2371	1
1469	3552	1
1176	2769	1
1184	1406	-1
85	333	1
618	725	1
1194	1209	1
651	693	1
240	397	1
599	1407	1
1336	4278	1
1723	4121	-1
292	2375	1
1774	2585	1
239	1498	1
3279	4313	-1
171	2584	1
783	3649	1
650	1786	1
5	15	1
777	1357	1
782	4769	-1
889	996	1
455	3747	1
961	975	-1
17	1839	1
440	1210	-1
856	913	-1
84	287	1
2249	2399	1
1018	4090	1
241	2119	1
692	3015	1
1186	2293	-1
873	1185	-1
55	1793	1
3282	3909	1
2187	3100	1
241	290	1
1184	1418	-1
509	2125	1
466	827	1
1496	1972	1
546	1530	1
2788	4090	-1
273	635	1
991	1839	-1
1508	1772	1
437	967	-1
1766	1830	1
275	1554	1
243	2474	1
627	2108	1
1062	2655	-1
1116	4461	1
2183	4624	1
2002	2255	1
2302	2807	-1
1185	4609	1
2185	3618	1
585	1483	1
1357	1842	1
297	670	1
592	2476	1
561	1730	1
945	3647	-1
488	2654	1
437	1071	1
562	624	1
2221	2875	1
365	508	1
1525	3728	-1
994	1001	-1
1209	3266	1
294	1774	1
4547	4857	1
2973	3918	1
898	1969	1
1947	4080	1
544	2224	1
78	3081	-1
82	946	1
2478	3126	1
875	2138	-1
30	1139	1
1070	2899	-1
247	2103	1
734	1679	1
44	3523	-1
651	2100	1
82	4565	1
203	2503	1
2784	2838	1
3092	4498	-1
130	4577	1
438	693	1
122	438	1
1185	1595	1
1547	2146	-1
1151	4528	1
84	1185	-1
664	1521	1
613	2488	-1
343	2106	1
267	2259	1
2415	2599	1
2557	2978	1
2194	2478	1
1148	4350	-1
1973	4358	1
309	325	1
4190	4626	1
434	1947	1
128	300	1
1059	1367	1
1830	3950	1
20	970	-1
130	3754	1
295	2187	-1
1698	4336	1
370	2208	1
1901	4376	1
2506	2830	1
835	1566	1
553	2094	1
1745	4728	1
1803	4558	-1
636	666	1
3175	3582	-1
1970	4283	-1
190	4089	1
17	917	1
457	4050	1
3122	3213	1
740	1944	1
2535	2775	1
169	2149	-1
378	1210	1
378	438	1
149	4501	1
89	3633	1
448	4565	1
2192	3475	1
51	3508	1
203	2918	1
47	2595	-1
626	3503	1
1143	1879	1
1670	1718	1
236	961	1
2276	4313	1
986	4058	-1
137	2564	1
1195	1375	1
120	4216	1
2466	2880	1
480	2591	-1
306	1789	1
2138	4622	1
103	2477	-1
433	1728	1
594	3452	1
2194	3216	1
464	4431	-1
402	3304	1
321	350	1
806	4592	1
2471	3766	1
245	610	1
1545	1989	-1
1179	4263	1
2477	2654	1
434	1714	1
720	4296	1
1541	3617	-1
443	1757	1
258	1961	1
577	3543	1
45	860	-1
1069	2398	1
1736	4239	1
948	1803	1
310	1716	-1
133	2635	1
1846	2122	1
1020	1788	1
613	4292	1
461	1952	1
478	520	1
2758	3085	1
51	863	1
537	2202	1
1057	2203	1
387	972	-1
8	620	1
468	2098	1
239	969	1
516	1729	1
610	4284	1
1795	4568	1
122	2015	1
1125	4670	1
3428	3487	1
11	691	1
448	670	1
493	635	1
1906	2258	1
133	3061	1
406	2471	-1
725	2125	1
985	1752	-1
2155	2574	1
8	120	1
219	612	1
101	2417	1
261	916	1
656	1793	1
2601	3479	1
373	585	1
665	1056	1
256	3362	-1
1472	2416	1
1538	2978	-1
120	518	1
1508	2825	1
2126	3290	1
3467	4559	1
1543	4379	1
1554	4075	-1
1074	1227	1
335	349	1
531	635	1
1987	4316	1
298	455	1
79	1728	1
133	4559	1
70	4112	1
2570	3676	-1
437	1057	1
472	670	1
243	2103	1
399	4835	1
130	2398	1
1670	2974	1
