245	3754	-1
139	2523	1
1102	2382	1
477	4633	1
1178	4345	1
2004	3397	-1
1140	2523	1
1167	1275	-1
861	1189	-1
74	3338	1
1031	1295	1
1392	2577	1
59	124	1
1455	1504	1
121	2205	-1
1071	2161	1
827	2699	-1
1127	2337	1
1933	2582	-1
304	4474	1
604	3939	1
107	322	1
1104	1134	1
3	382	-1
1225	2190	1
955	1636	-1
89	4379	1
1361	2885	1
119	739	1
2880	3222	1
408	2566	1
1099	2824	1
1177	1480	1
1526	1671	1
223	1659	1
1499	4639	1
36	859	1
161	1468	1
2145	2839	1
58	3766	1
2141	2237	-1
1636	2140	-1
1753	2546	1
103	4666	1
195	4439	1
2032	2627	1
1159	1174	1
313	620	-1
1727	3435	1
6	1144	-1
1306	2994	-1
492	810	1
874	2222	1
1121	3970	1
227	1637	1
1362	1468	1
1161	2945	-1
2141	4052	-1
25	1051	1
1042	1350	1
1010	2831	1
132	2449	1
1042	1365	1
1385	2515	1
150	4505	1
186	1022	1
2095	3777	1
321	2086	-1
31	3349	1
1350	4251	1
143	592	-1
2683	2805	1
762	3195	1
34	2888	-1
2032	4753	1
1244	4650	1
34	1363	1
2844	2972	1
1001	2212	-1
304	1328	1
401	490	1
226	4571	1
69	1266	-1
95	4726	1
242	1400	1
1627	3167	1
2715	2772	-1
1107	1967	1
1104	2960	1
3018	3034	1
101	1162	1
1070	1479	1
2966	4484	1
703	3960	1
430	4297	1
1911	3416	1
1221	3182	1
43	2641	1
141	3402	1
2160	4675	1
72	1150	1
136	210	1
1478	1684	1
1160	4078	-1
28	1101	-1
1055	4804	1
207	1015	1
190	3692	1
1121	4602	1
1042	1737	1
2401	4547	-1
477	3480	-1
557	4354	-1
429	495	1
85	2562	1
49	1493	-1
1906	2226	1
3	142	1
86	588	-1
115	215	1
147	4652	1
799	1204	1
1035	2150	1
2837	2856	1
247	2825	1
3495	4533	1
2308	3433	1
37	4049	1
174	1359	1
2232	3453	1
4448	4503	1
57	2506	-1
4328	4428	1
1275	2522	1
118	4126	1
1454	2767	1
1526	2421	1
1297	1419	1
1293	4110	1
72	1822	1
38	640	1
3173	4018	1
175	4610	1
406	1053	1
2682	4811	1
202	1636	-1
92	417	1
1280	3412	1
179	2987	-1
3711	4547	-1
72	259	1
2380	2443	1
411	730	-1
459	1103	1
2579	4419	1
44	1278	1
739	1407	1
2834	3658	1
87	1206	1
39	736	1
2223	4564	1
1362	2350	1
210	1254	1
1147	2225	1
194	2421	1
140	2904	-1
1042	1142	1
1904	1965	1
387	424	1
58	2238	-1
1275	2314	1
420	1071	1
154	3637	1
1292	4318	1
2165	3657	1
634	4375	-1
57	4474	-1
110	2222	1
1538	1627	1
1729	2616	1
254	1407	1
3247	3436	-1
1428	4263	1
1176	2224	1
252	2323	1
25	4293	1
52	3314	-1
1898	2529	1
776	4130	1
385	4028	1
2179	4633	1
95	3366	1
1558	1827	1
76	501	1
1565	4398	1
2841	3435	-1
150	2580	1
25	3672	-1
635	736	1
1055	4332	-1
146	1159	-1
1402	2319	1
4403	4771	1
84	2191	1
1581	3495	1
226	1060	1
233	4426	1
1042	2337	1
2385	2495	1
302	4137	1
1465	4551	1
465	2600	1
36	487	-1
894	1965	-1
501	1160	1
1173	3969	1
556	4508	1
1001	3010	1
2214	2392	-1
71	3392	1
1033	1160	-1
1001	1955	-1
2338	4114	1
115	3564	1
201	4002	1
277	4567	1
200	2751	1
2502	3985	-1
113	1267	1
554	3267	-1
1327	4031	1
1022	4297	1
2315	3034	-1
1143	1459	1
32	912	-1
3473	4751	-1
76	4815	1
1297	2340	1
106	147	1
48	1184	1
53	57	-1
245	2188	1
44	1404	1
169	1551	1
92	1134	1
146	266	-1
1170	4844	-1
185	2295	1
139	2820	1
1035	2143	1
599	1062	-1
3398	4723	-1
1147	1623	1
762	1061	1
34	1120	-1
2682	3462	1
195	1127	1
30	2178	1
2683	2840	1
231	1235	1
3	825	-1
5	2895	1
147	2828	1
2683	3550	1
2682	4669	1
71	1258	1
1062	2140	1
375	4000	1
267	2682	1
1101	1146	1
140	4331	1
295	4430	1
2475	2640	1
106	2612	-1
2640	3925	1
1394	2495	1
105	233	-1
37	194	1
2310	3183	1
138	2130	1
1162	3349	1
44	362	-1
52	497	1
1111	4091	1
52	1564	1
17	1573	1
2943	3988	1
424	4395	1
749	2234	1
425	1639	1
107	3423	1
1579	1707	1
1246	3433	-1
64	2523	1
580	713	-1
1042	2682	1
2379	3883	1
17	1764	1
397	1933	1
361	1218	1
1511	2149	1
31	126	1
2234	3417	1
1527	2539	1
1191	2469	1
1103	1923	1
2866	2910	-1
1116	3386	1
1055	2493	-1
144	1921	1
2936	3776	1
763	3708	1
1075	2823	1
2493	2969	-1
2379	3420	-1
1282	1639	1
1197	3411	1
1955	4684	-1
1274	1561	-1
387	2720	-1
1285	2207	-1
1940	2866	-1
762	2528	1
140	3068	1
68	3998	1
276	762	1
2236	3757	1
3265	4261	1
1952	4432	-1
461	1674	1
3655	4517	1
246	2682	1
1153	1630	1
1906	2289	-1
693	1276	-1
764	2159	1
4	44	1
101	166	1
125	2701	-1
405	3984	1
1332	2143	1
47	337	1
182	1920	1
527	2210	1
1275	2888	1
2325	3980	1
284	4410	1
101	1638	1
220	4352	1
1301	2494	1
2158	3878	-1
205	1133	1
1926	4652	1
268	3644	-1
299	451	1
1423	2860	1
3429	4684	1
165	1593	1
218	4272	1
154	317	1
1122	2722	1
590	1174	-1
176	591	-1
1746	2355	-1
409	1116	1
417	598	1
4392	4503	1
1282	2494	1
1934	4087	1
1707	1740	1
1208	4650	1
84	1483	1
2153	4470	1
4344	4653	1
74	693	-1
1357	2289	-1
867	903	1
186	1126	1
1526	2817	1
1152	2197	1
135	404	1
1306	2472	1
468	1178	1
2142	2814	1
243	719	1
1920	1921	1
2687	3198	1
994	4729	1
1016	3983	1
183	1004	1
712	4514	-1
1333	3217	1
124	139	1
320	3983	1
1170	2527	1
2153	4655	1
221	1234	1
565	4831	-1
1714	1882	1
412	594	1
2176	2402	1
598	4011	1
100	4521	1
775	3640	1
4582	4633	1
253	2218	1
1480	2722	-1
306	888	1
62	2218	1
33	4629	1
1432	1727	1
1046	3391	1
226	319	1
2222	2385	1
234	3408	1
1134	2564	1
266	565	-1
49	3540	-1
598	2564	1
1350	2328	-1
1275	3352	-1
1158	4719	1
1380	1742	1
3661	4395	1
2004	2295	1
158	4417	1
188	1448	1
2038	4336	1
996	3448	1
1565	2848	1
74	4123	-1
582	2719	1
2140	4108	1
3335	3678	1
40	4678	1
1014	4527	1
1103	3808	1
424	1228	1
1637	1639	1
1517	1592	-1
1032	1196	1
7	4290	1
411	480	1
702	2078	1
108	3393	1
3181	3203	1
90	151	1
31	40	1
1624	2147	1
100	2011	1
1373	3541	1
1055	2561	-1
1912	4015	1
229	1135	1
180	1910	1
46	3750	1
106	4286	1
1774	4771	1
599	2148	1
1238	2150	1
1423	3412	1
445	3295	1
1033	2924	1
1968	2520	1
3667	4346	1
2391	3499	1
71	465	1
159	1275	1
3551	4470	1
1075	1385	1
135	764	1
1207	1923	1
2967	4327	-1
1275	3306	1
4399	4723	1
139	1293	1
318	4503	1
53	386	-1
2153	2400	1
2386	2943	-1
139	3453	1
95	407	1
3	255	1
1185	1278	1
1207	2499	1
172	1485	1
580	1266	1
1734	1823	1
2570	2640	1
1130	3618	1
1398	1837	1
1098	1234	1
267	2576	1
3147	4031	1
2223	3978	-1
105	2967	-1
2832	3667	1
190	207	1
84	4684	-1
44	1351	1
301	1926	1
3	1410	1
322	3354	1
230	2233	-1
1359	1755	1
2484	2526	1
401	3411	1
994	2856	1
1135	2293	1
172	2441	1
1501	3553	1
776	3351	-1
1959	3040	-1
1565	2143	1
1299	4004	1
2933	4808	1
51	1350	1
1379	1539	1
2156	3262	1
269	1098	-1
185	3890	1
1342	4732	1
2380	4325	1
1266	1720	1
157	2904	-1
1217	3695	1
3270	4343	1
1898	4311	1
1172	2095	1
1713	2936	1
109	4511	1
148	412	1
1397	3980	-1
163	2724	1
1049	3767	1
2210	3845	1
2484	4381	1
22	699	-1
1101	3590	-1
2500	4757	1
162	1001	1
1992	2380	-1
1275	2469	1
2772	3419	1
188	2144	-1
49	367	-1
140	3787	1
302	1254	1
57	2719	1
2944	3109	-1
48	303	1
2140	3217	1
1422	3066	-1
681	4338	1
500	1170	1
3458	3966	1
17	70	1
210	3625	1
1170	4404	-1
100	1642	1
3	104	1
545	3978	-1
118	121	1
242	1070	1
45	3986	-1
2682	2702	1
1822	4290	1
1517	2915	1
48	3268	1
295	4469	1
2928	4684	-1
31	554	-1
1035	3181	1
253	3427	1
3006	3018	1
22	556	-1
138	4724	1
243	900	1
210	2446	1
2220	2291	-1
35	3280	1
45	1217	-1
3619	3698	1
1005	2959	-1
1033	4286	1
1564	4401	1
1851	2391	1
422	553	1
2635	2682	1
1215	4562	1
1311	4405	1
1001	1412	1
3213	3215	1
1274	2873	1
122	599	1
3280	3790	1
386	4684	-1
1200	4257	1
2172	4288	1
128	4569	1
117	462	-1
3732	3767	-1
1006	1238	1
1020	1021	1
509	2721	1
146	3977	-1
17	516	1
250	3785	1
1295	1585	1
1343	2318	1
2378	2422	-1
1423	2234	1
1521	4471	1
49	3963	1
1264	2711	-1
527	2218	1
102	195	-1
101	554	1
501	2859	1
1240	4635	1
2143	2469	1
194	2310	1
399	1644	1
1429	3738	1
416	1360	1
129	333	1
2643	4049	-1
1895	4075	1
806	1636	-1
41	996	-1
1189	2584	-1
567	1209	1
1162	1311	1
966	2609	1
184	2481	1
194	4343	1
157	3194	1
4287	4376	1
163	2596	1
47	2038	1
408	4011	1
22	874	1
242	397	1
56	181	1
1411	2578	1
151	901	1
3296	4386	1
157	4402	1
620	4634	1
1327	2146	1
36	4075	1
3214	4481	1
299	4547	1
4	439	1
2578	4439	1
270	272	1
2682	4602	1
31	50	1
1345	2842	1
90	2150	1
98	3904	-1
484	2858	1
2142	2565	1
472	492	1
1279	2724	1
1064	1921	1
215	1404	-1
279	636	1
179	1170	-1
1227	1727	1
1098	1723	1
3271	4491	1
1389	2439	1
3637	3650	1
34	222	-1
2490	4239	1
196	2625	1
1293	4335	1
99	2318	1
19	2608	-1
216	1284	1
146	267	-1
19	2649	-1
1648	2824	1
620	4398	1
1005	1386	1
95	2140	1
1350	1650	1
1957	2847	1
90	4305	1
1472	4252	1
2139	4128	1
4153	4828	1
1163	3194	1
2230	4469	1
2218	4311	1
45	112	1
54	407	-1
1200	1918	-1
1195	3173	1
412	800	-1
623	1283	1
34	1121	-1
2682	4749	1
1076	3386	-1
1147	2252	1
1039	4318	1
306	4332	-1
214	264	1
179	2000	1
197	1526	1
2816	2998	-1
2545	4414	1
1103	4429	1
1957	2528	1
1231	2860	1
1841	1959	-1
146	331	-1
1001	1328	1
266	1136	1
2380	2936	-1
2317	3401	1
82	501	1
106	1231	-1
2392	4265	1
1149	1251	1
49	2396	-1
29	4298	-1
516	867	1
147	2685	1
2813	2937	1
763	2206	1
1123	1708	1
90	496	1
64	1627	1
1127	1469	1
1390	2162	-1
99	1438	1
2944	3100	-1
1157	1387	1
130	3471	-1
706	1062	1
26	2473	1
1240	1819	1
309	3207	-1
3475	4130	1
2904	4810	-1
3274	3320	1
1001	4650	1
318	528	1
2243	4326	1
152	559	-1
185	452	1
477	576	1
558	1103	1
799	1639	1
1240	2000	1
2814	3664	1
2682	4754	1
3194	4075	1
319	1227	-1
106	1191	1
886	1360	-1
1147	4792	1
38	4554	1
608	3981	-1
4310	4813	1
2226	4438	-1
1031	2678	-1
2147	4395	1
1378	2533	1
635	4738	1
1774	3624	-1
3214	3637	1
223	1314	1
2220	2229	-1
485	2226	1
2212	2933	-1
2852	3027	1
288	1104	1
128	2591	1
1001	2510	1
306	313	1
1098	1507	1
57	2379	-1
416	420	1
37	253	1
251	3397	1
1265	4684	-1
293	4344	1
1920	2580	1
157	3993	1
1143	3300	1
1036	2755	1
52	4549	1
1064	1387	1
3280	3307	1
196	382	1
1572	2243	-1
1152	2756	1
40	3411	1
1489	3964	1
308	3194	1
1404	4130	1
49	214	1
197	1639	1
2484	3640	1
21	1354	1
136	4544	1
1440	4087	1
526	4332	-1
55	563	1
164	1148	1
1639	3904	1
32	4770	1
1217	2473	1
35	126	1
1394	3001	-1
191	3695	1
1353	1356	1
2227	2975	1
3557	4372	-1
1061	1107	1
2569	2629	1
3815	4466	1
2153	2441	1
1361	1405	1
230	484	1
2813	3224	1
1469	2885	1
2772	3480	-1
1305	1526	1
154	663	1
1200	1235	1
1284	3033	1
1134	3402	1
1643	3465	1
46	1898	1
154	2475	1
1348	2751	1
141	4354	1
1553	2318	1
483	3267	-1
223	2566	1
411	4338	1
477	1378	1
1312	1731	1
764	1153	1
3692	4368	1
397	4332	-1
1173	2888	1
3280	3329	1
3401	3434	1
105	2684	-1
1121	2446	1
346	1147	1
764	4736	1
273	2538	1
1719	4011	-1
822	4011	1
386	4369	1
1543	2523	1
3	89	1
3779	4387	1
322	1042	1
1207	3656	-1
4166	4778	1
402	1204	1
105	2645	-1
411	1882	-1
69	552	1
1679	3432	-1
25	4419	1
184	2231	1
119	2730	1
18	2512	1
1350	1952	-1
57	1075	1
174	1121	1
1856	2320	1
139	2035	1
69	610	1
162	337	1
1753	3320	1
83	1091	1
3425	4448	1
1920	4353	1
309	2140	1
417	2564	1
3638	4095	1
678	1047	-1
48	3209	1
128	1197	1
128	1118	1
1707	1750	1
2153	4571	1
1015	2224	1
1098	2709	-1
3722	3974	1
1806	3274	1
3760	4533	1
764	2895	1
407	531	1
1908	4258	1
506	2874	-1
46	660	-1
1240	2499	1
227	2663	-1
222	1905	1
281	3964	1
195	420	1
1264	1856	1
74	1907	1
3219	3980	1
382	1926	1
80	183	1
55	282	1
140	1278	1
106	2777	-1
1178	4516	1
2379	2681	-1
532	578	1
172	1143	1
52	569	1
47	88	1
356	1465	1
3445	3774	-1
1051	2511	1
1905	2569	1
1057	3403	1
3337	4738	-1
1571	2321	1
256	3779	-1
229	254	1
28	681	1
412	790	-1
64	105	-1
1030	1082	-1
270	1627	1
1160	1279	1
2818	3361	1
168	3621	1
1275	2889	1
57	2874	-1
1176	2171	1
210	523	1
128	484	1
106	610	1
1094	1642	1
1911	1955	1
2439	3566	1
2144	2187	1
190	4024	1
140	144	1
1348	3436	1
2884	4335	1
179	1473	1
2316	2603	-1
182	4343	1
2703	3692	1
1500	2895	1
1006	4417	-1
996	1447	1
1220	2538	1
207	4794	1
1047	1143	1
397	642	1
5	839	1
2175	2517	-1
95	1408	1
1101	2444	1
2953	4110	1
1151	2869	1
553	3471	-1
245	1246	1
3275	3566	1
86	1936	1
301	1109	1
3018	3027	1
1106	2718	1
196	4313	1
162	238	1
148	4343	1
1121	3445	1
1062	4832	1
1157	1541	1
508	1439	1
1515	1957	-1
1050	1564	1
45	620	1
91	4105	-1
3392	4258	1
226	2032	1
139	2233	1
70	2341	1
1060	3964	1
1162	3066	-1
1721	1972	1
1644	4832	1
124	402	1
563	2895	1
72	1175	1
2876	4830	-1
1116	4476	1
1400	1521	1
1181	4106	1
30	2319	1
569	2562	1
1330	4602	1
427	3998	1
1042	1379	1
380	1129	-1
1121	2167	1
764	1389	1
1279	2895	1
98	1145	-1
2615	3153	-1
3423	4872	1
4	1010	1
93	3335	1
313	4271	1
196	216	1
1131	4107	1
1926	3213	1
2473	3888	1
230	3365	-1
201	1056	1
1683	2436	1
168	190	1
3562	4635	1
125	4314	1
43	4369	1
1319	1788	1
3	50	1
490	1554	1
1231	2096	1
455	1513	1
2849	3433	1
95	1049	1
48	2494	1
764	1152	1
1152	3225	1
166	4693	1
739	4438	1
70	2055	1
1249	2164	1
2140	2338	1
2472	4513	1
44	4814	1
66	2737	1
1437	3447	1
484	1098	1
1155	2683	1
1097	1744	1
2141	2848	-1
43	147	1
4296	4348	1
2384	2920	-1
2933	3143	1
2682	4759	1
210	1965	1
1348	4129	1
2814	4341	1
610	4095	1
68	594	1
1097	1226	1
1001	1086	1
130	3513	1
171	2915	1
176	1630	1
1046	1283	1
195	345	1
1294	1923	1
1636	2600	1
223	1031	1
1145	2890	1
1958	3658	-1
4400	4778	1
2565	4551	1
207	516	1
210	217	1
82	3983	1
1217	1540	1
1071	2758	1
148	1305	1
19	4469	1
266	2379	-1
380	1448	1
1105	4523	1
313	1955	1
2225	4311	1
1143	2340	1
1727	3346	1
1398	4757	1
361	1063	1
764	2562	1
1071	2732	-1
634	1427	-1
1549	2493	1
762	2385	1
2404	2620	-1
4295	4320	1
2398	4828	1
1350	3609	-1
1273	2804	1
405	702	1
1138	2190	1
52	1427	1
264	3655	1
757	2036	-1
57	590	-1
87	1392	1
151	656	-1
2776	3543	1
174	2484	1
578	3922	1
4052	4389	1
2817	3718	1
2651	2652	1
2141	2856	-1
8	4630	1
1144	3764	1
1207	2315	-1
34	2528	1
25	4684	-1
139	3012	-1
420	2250	1
841	4011	-1
729	2596	1
339	2000	1
1266	2860	-1
2615	4808	1
466	4065	1
197	3525	1
1105	1156	1
2158	4619	-1
148	460	-1
386	1167	1
1117	1651	1
472	1647	1
170	3732	-1
1035	1163	1
2402	2582	1
2600	4053	1
128	3802	-1
195	416	1
3342	4469	1
1116	3267	-1
161	197	1
37	1117	1
565	2224	-1
113	3347	1
321	2640	1
31	2476	1
2490	3187	1
484	4391	1
1738	3698	1
49	2395	1
92	2447	1
827	1431	1
180	2928	1
430	578	1
409	4005	1
289	3055	-1
150	2570	1
1035	4017	1
558	3476	1
1147	2032	1
3	848	-1
176	3985	1
321	2153	-1
66	3206	1
1143	4675	1
1913	3654	1
245	1493	1
87	297	1
1098	2165	1
1203	3222	1
1031	4633	1
19	211	1
3785	4294	1
31	3602	1
185	2227	1
1114	3484	1
1160	2595	-1
1139	3495	1
2835	4634	1
58	1294	-1
4093	4645	1
1500	1526	1
311	2171	1
1275	1309	1
1700	3308	1
17	1512	1
3768	4440	1
22	331	1
321	1227	-1
123	4837	-1
2814	2856	1
86	1937	1
435	1282	1
3402	3690	1
1642	4493	1
1295	3945	1
1216	1729	1
52	155	1
4	143	1
127	208	1
23	58	-1
65	2954	1
337	4012	1
184	4703	1
1432	1693	1
3226	4677	1
4415	4486	1
1100	3371	-1
17	1874	1
3	381	-1
642	4248	1
2325	2889	1
34	161	-1
2177	2702	1
1361	4356	1
1279	4424	1
82	4313	1
2255	4603	-1
1102	2874	1
1009	1475	1
2379	4398	-1
37	2493	1
2491	2835	-1
98	3480	-1
130	1189	-1
76	2379	-1
632	2532	-1
26	2699	1
2236	3194	1
1942	3797	1
1712	2878	-1
2496	4658	1
859	2235	-1
524	1636	1
4649	4739	1
46	4586	1
1126	2717	-1
194	4354	1
356	874	1
593	3514	-1
2416	4348	-1
338	1713	1
60	1067	-1
1234	2582	1
719	946	1
6	3416	1
861	2140	1
17	1402	1
2402	2441	1
1440	4016	1
1181	3397	1
301	1208	1
364	4301	1
1043	1581	1
333	1121	1
140	1926	1
65	184	1
2316	2737	1
1399	2817	1
186	273	1
144	2611	1
1926	2165	1
70	1480	1
566	2874	-1
702	1127	1
90	1134	1
2763	2767	1
2313	3609	-1
613	3565	-1
2824	4392	1
2615	3785	1
2486	2707	1
1117	1874	1
1035	3640	1
86	1268	-1
1493	3495	1
1099	3154	1
253	3167	1
1055	1257	1
670	2219	1
4007	4677	1
243	1638	1
2682	3182	1
1121	4590	1
3566	4404	-1
1379	2388	1
57	4448	1
140	1478	1
763	2391	1
1071	1200	1
3772	4733	1
2840	4596	1
1056	2253	-1
1227	2713	1
3637	4736	1
3	29	-1
1064	1321	1
264	3757	1
271	4743	1
170	1283	1
1152	1462	1
21	2223	1
2150	4124	1
419	489	1
333	2702	1
4105	4124	1
35	4745	1
451	1637	1
3278	3293	1
1181	1527	1
229	3540	1
55	4271	1
2720	3640	1
1051	3480	-1
4270	4323	1
194	1288	1
66	1373	1
2888	3451	1
1105	1398	1
420	2549	1
532	2720	1
184	1521	1
1202	2852	-1
19	2626	-1
1167	2682	1
2892	3767	-1
298	1548	1
197	1311	1
321	567	1
1145	4673	1
1529	1705	1
1639	2252	1
1323	4810	1
1709	3480	-1
2250	3349	1
1937	4095	1
401	1925	1
46	49	1
145	2415	1
322	1746	1
29	1268	-1
47	54	1
1272	3657	1
50	4028	1
74	545	1
54	281	1
582	1327	1
1704	3757	1
3685	4684	-1
1935	3291	1
752	2252	-1
242	516	1
80	4714	1
1099	2940	-1
4395	4867	1
3354	4358	1
123	1134	1
3147	3982	1
79	136	1
2546	3288	1
37	796	1
1348	1942	1
1811	1940	1
1330	4539	1
565	3568	-1
4	1053	1
1624	3278	1
1042	2493	1
2709	2813	1
1037	3435	1
510	3170	1
2308	2338	1
2440	3990	1
52	1772	1
1113	3631	1
36	3485	1
1202	4740	1
1221	3413	1
79	1134	1
1678	4629	1
582	1512	1
162	1135	1
3650	4426	1
1152	4373	1
559	1250	-1
320	2540	1
764	4857	1
607	1138	1
1911	3335	1
106	713	-1
2004	3588	1
1001	3447	1
1147	3269	1
57	2609	-1
1144	2804	1
1132	2967	-1
143	1301	1
1158	2933	1
2328	2946	1
227	1115	1
222	3587	1
119	889	1
1920	4375	1
2168	2866	-1
171	2493	1
209	3392	1
2230	3881	1
1159	1273	1
95	403	1
158	3763	1
1895	1986	1
1006	1065	1
540	3881	-1
1454	3642	1
752	1041	-1
1972	4120	1
3559	4835	1
183	4532	1
762	2226	1
2401	2682	1
3986	4130	-1
1408	2388	1
201	1709	1
1100	2318	1
128	2944	-1
93	2545	1
1493	4829	1
1062	1902	1
329	466	1
1118	1250	1
525	1468	1
1163	3338	-1
70	176	-1
1200	2858	1
18	119	1
185	672	-1
3453	4323	1
1055	4314	-1
1475	2531	1
2104	3480	-1
7	2936	1
1382	2739	1
140	1222	1
1114	1327	1
17	63	1
144	4398	1
268	1627	1
2943	3081	-1
102	3267	-1
1036	4009	1
43	2095	1
1306	3405	1
1447	2567	1
19	2584	-1
1116	2833	1
450	4714	1
2933	3465	1
1561	4158	-1
1783	4560	-1
49	4090	-1
1207	2142	1
1720	2352	-1
216	499	1
480	2210	1
1112	4354	1
3542	4412	1
694	4028	1
342	4806	1
151	870	1
1679	4529	1
55	386	1
2309	4627	1
2496	3890	1
3299	3304	1
2570	4739	1
37	1101	1
2578	3265	1
1184	1526	1
839	3169	1
170	2731	-1
483	1447	1
143	3267	-1
4379	4825	1
3687	4358	1
119	362	-1
134	703	1
3207	4714	1
2493	2977	-1
1280	2318	1
3669	4867	1
199	3528	1
529	1258	1
105	1355	-1
1389	2839	1
6	636	1
3365	4387	1
516	2818	-1
508	1052	1
1279	2158	-1
17	339	1
2722	2813	-1
386	497	1
338	1632	1
113	762	1
1001	4413	1
70	4560	1
201	1227	-1
1174	4332	-1
2190	4481	1
1227	3001	1
1115	2938	1
200	2388	1
1197	2817	1
67	1718	1
1587	1880	1
1140	3101	-1
1001	1282	1
2495	2911	1
1041	1881	1
762	3453	1
254	2703	1
65	2321	1
298	762	1
259	1515	-1
668	3571	-1
255	1197	1
2150	4128	1
3434	3701	-1
32	3978	-1
1366	3195	1
234	1365	1
2318	4423	1
3153	3661	-1
19	126	1
90	154	1
762	3203	1
76	3925	-1
197	203	1
17	1875	1
1328	1526	1
1290	3985	1
1173	1771	1
45	4007	-1
74	1189	1
57	3565	1
3306	4417	1
1075	1307	1
935	3350	1
1311	4371	1
994	1373	1
1937	4287	1
554	2398	-1
832	1041	1
1216	1857	1
1913	2386	1
172	1135	1
2225	2409	-1
1264	2015	1
46	420	1
1955	2933	1
17	38	1
2533	3295	1
4737	4755	1
1690	2550	1
3953	3958	1
764	1957	1
763	4354	1
85	152	1
2332	4633	1
271	2523	1
1066	2323	1
1065	4105	1
326	2155	1
17	583	1
190	375	1
29	2595	-1
497	4071	1
1757	2174	1
1944	2309	1
587	591	1
1486	2143	1
1386	2867	1
578	2148	-1
1940	2904	-1
76	264	1
210	458	1
2181	3413	1
553	3403	1
1923	3429	1
17	3779	-1
234	248	1
1189	2252	1
172	4655	1
610	3558	1
734	3971	-1
91	1910	1
580	585	-1
1466	2715	1
1464	2237	-1
340	1005	1
1271	1327	1
1543	1796	-1
1982	4505	1
2008	3271	1
76	4365	1
1720	1730	1
594	1133	1
21	623	1
911	1448	1
122	493	-1
171	2020	1
99	161	1
407	476	1
3657	4596	1
229	2539	1
2683	4450	1
67	1284	1
154	1285	1
264	1147	1
57	2865	-1
553	3240	-1
2147	3749	-1
1272	2683	-1
794	1637	1
27	1343	1
501	4003	1
176	1006	-1
48	1484	1
553	4733	1
48	4455	1
36	2823	1
3220	3421	1
395	1287	1
427	1289	1
123	3785	1
259	2493	-1
171	4415	-1
414	1895	1
1142	1460	1
3392	3644	1
123	4049	-1
77	1123	1
2937	2946	-1
37	3495	1
272	1246	1
1480	2361	-1
1001	2000	1
4329	4395	1
1184	1215	1
313	1275	1
1151	3648	1
1992	4432	-1
70	4494	1
154	3644	1
3415	4327	1
1130	2219	1
85	190	1
92	3073	-1
1863	3483	1
2698	2817	1
1106	2358	-1
3685	4562	1
40	495	1
159	241	1
2522	2812	1
2879	4758	1
465	2593	1
210	893	1
3299	3313	1
279	1134	1
178	4753	1
1357	2218	1
2730	4374	1
1130	2150	1
1222	2570	1
1365	3280	1
3945	4616	1
107	2218	1
91	1071	-1
2157	4494	1
445	3291	1
3354	4382	1
1117	2706	1
1074	1147	1
1365	4274	1
2409	2936	1
2155	2564	1
62	893	1
183	4075	1
78	206	1
1052	4031	1
2722	4016	-1
1043	3291	1
82	295	1
405	3480	-1
3949	3956	1
7	390	1
1254	2683	1
43	888	1
724	4369	-1
38	571	-1
1205	2872	1
2899	3231	1
3154	4031	1
465	590	-1
2848	4515	1
1228	4613	1
1442	3016	-1
2866	3498	-1
469	4310	1
1923	4684	1
143	3890	1
337	764	1
130	724	-1
36	1615	-1
1941	2814	-1
279	4391	1
591	605	1
2323	2506	-1
3328	4386	1
55	2306	1
589	2140	1
1191	2223	1
229	1019	1
2681	4093	-1
1154	1432	1
1099	2455	-1
1136	4031	1
45	4109	-1
63	3393	1
829	1053	1
2967	4175	-1
2395	4149	-1
167	1410	1
1117	3143	1
2243	4024	1
229	3986	1
1727	2319	1
1006	1385	1
516	1637	1
1923	3452	1
1372	3251	1
2971	4302	1
2705	4596	1
78	3147	1
406	2699	-1
1272	2035	1
768	4630	-1
1450	4635	1
1152	1395	1
3335	3636	1
409	4006	1
1999	3300	1
796	1898	1
3	531	1
2229	3550	1
1224	3289	1
2630	4714	1
53	1430	-1
1150	1278	1
1925	3629	1
2242	2707	1
2682	4736	1
321	1159	1
113	4033	1
2473	2615	1
599	2860	-1
407	1448	-1
1360	3567	1
1042	1198	1
2580	4717	1
1005	2222	1
401	1138	1
2157	4375	1
520	4271	1
1545	4547	1
1286	3903	1
