350	88	99
4748	1088	99
3928	4703	99
1762	3032	99
2347	1869	99
2325	1123	99
3158	4812	99
3464	3953	99
651	1870	99
2117	3298	99
1872	888	99
2642	4047	99
2968	2180	99
3092	2495	99
489	288	99
2793	2444	99
373	1437	99
342	854	99
4720	2429	99
3113	140	99
977	3337	99
3254	2633	99
51	390	99
1550	2492	99
4696	4669	99
814	1266	99
1144	1973	99
2393	2949	99
4517	4645	99
2298	3226	99
4352	3167	99
1852	2985	99
32	1686	99
3185	1698	99
2318	3810	99
1255	629	99
3776	4213	99
1347	2275	99
4198	1819	99
4175	2464	99
4183	1706	99
1250	94	99
1486	4301	99
652	1104	99
1741	52	99
2140	2519	99
1278	1742	99
3330	3433	99
1833	427	99
4038	2857	99
2243	788	99
4841	1274	99
160	1222	99
368	2431	99
3891	646	99
1407	4487	99
1597	72	99
2301	1447	99
3037	1814	99
4102	28	99
398	1726	99
10	3396	99
1464	2482	99
1158	750	99
1899	138	99
1391	3819	99
1945	887	99
1457	2792	99
2783	3058	99
2617	794	99
1134	2053	99
3485	2186	99
4409	1976	99
3277	2692	99
3133	2269	99
1125	1728	99
4229	323	99
3659	1208	99
2809	726	99
4751	4549	99
1185	331	99
3471	464	99
42	926	99
314	415	99
2343	1859	99
4246	4694	99
3865	1597	99
1803	2484	99
334	4408	99
3797	1172	99
4247	1369	99
837	813	99
4526	4856	99
4097	1759	99
3873	1405	99
1213	1827	99
3182	4603	99
3722	798	99
148	4503	99
4828	18	99
2423	2178	99
1701	1560	99
344	530	99
3733	3440	99
1550	1526	99
1478	3087	99
3010	2030	99
1440	3173	99
274	1125	99
3701	1391	99
2457	1227	99
1753	4156	99
3540	401	99
2527	3343	99
718	630	99
4647	2181	99
3490	330	99
3345	94	99
3409	1560	99
3956	401	99
2795	1409	99
1727	1413	99
3408	1604	99
4117	571	99
929	887	99
1663	3354	99
791	1080	99
657	2178	99
4770	345	99
4240	2433	99
3638	1863	99
2670	4451	99
3144	4864	99
4314	3435	99
4797	2073	99
1332	589	99
1873	4015	99
864	2737	99
4011	474	99
2522	1735	99
807	3451	99
808	3433	99
2184	2707	99
627	394	99
4331	2836	99
2085	2721	99
2923	4260	99
4732	2500	99
2241	4553	99
2722	2819	99
3633	3612	99
1468	283	99
3049	3189	99
2950	4009	99
2103	3371	99
3213	3659	99
4758	1694	99
619	4018	99
326	2000	99
846	1809	99
4839	210	99
33	3989	99
1635	2781	99
4522	2112	99
4616	1628	99
1339	690	99
4413	2467	99
2294	886	99
145	832	99
3095	1025	99
165	1472	99
4606	4303	99
3176	563	99
3418	4496	99
3996	1373	99
2331	2582	99
619	1075	99
4553	891	99
1959	2061	99
954	3410	99
654	503	99
2193	3847	99
2818	4229	99
1101	1718	99
1513	2789	99
20	624	99
94	3568	99
1925	2131	99
1699	2079	99
241	3966	99
4652	4421	99
3930	3157	99
2116	3356	99
4515	720	99
4231	1655	99
806	2563	99
4691	294	99
686	2414	99
4224	1010	99
1589	3399	99
389	3246	99
3963	2238	99
4191	543	99
1171	387	99
3687	2498	99
2765	2330	99
1904	4014	99
712	4635	99
1519	4389	99
1161	3035	99
1581	2876	99
2899	4542	99
756	2689	99
1552	1483	99
653	2389	99
4291	312	99
4521	3764	99
3925	2787	99
1267	4599	99
1283	124	99
204	4135	99
2241	2742	99
4149	4543	99
4451	2581	99
1258	1199	99
2616	1713	99
3745	3111	99
1002	1220	99
2176	4218	99
258	1450	99
1857	267	99
4581	3620	99
2385	2075	99
4128	3435	99
413	1516	99
4237	3374	99
3179	4435	99
1870	2490	99
747	4354	99
470	2729	99
1343	3249	99
2181	1404	99
3281	3497	99
4802	818	99
4675	3913	99
2663	2989	99
529	1537	99
2246	1009	99
829	4199	99
4774	2783	99
3480	1302	99
955	2802	99
3596	4833	99
2436	1078	99
1132	411	99
2277	2745	99
1999	719	99
1106	2961	99
446	4746	99
1762	385	99
4203	674	99
3219	884	99
2042	2468	99
3414	1492	99
3348	4811	99
4041	3156	99
2813	649	99
615	1484	99
4024	4096	99
1911	2702	99
3193	1976	99
4050	1567	99
230	4087	99
4420	3547	99
4247	2486	99
2527	4708	99
1579	4831	99
2294	1341	99
4184	3122	99
2784	905	99
3082	2561	99
2181	301	99
3756	4688	99
2642	960	99
1680	4004	99
2105	2540	99
4289	173	99
1127	3149	99
1396	4571	99
3823	4152	99
3812	1913	99
3953	1991	99
1153	1387	99
960	1048	99
931	3215	99
4174	4463	99
4333	2897	99
3848	2948	99
109	3522	99
3731	4426	99
3395	1021	99
1159	1039	99
1476	2474	99
3992	750	99
2619	3798	99
1579	2396	99
3564	3536	99
1470	1905	99
3056	3247	99
913	1931	99
2438	1122	99
3969	2055	99
3124	892	99
1139	3674	99
1686	4868	99
75	928	99
364	3510	99
4467	2015	99
4439	1437	99
4273	945	99
2488	3230	99
3330	2847	99
2349	3056	99
1497	4850	99
4184	3492	99
2280	4823	99
3001	3589	99
553	1080	99
1700	4802	99
1047	2724	99
3164	2196	99
2661	3355	99
1047	1807	99
2556	689	99
3353	1490	99
496	2198	99
4729	3137	99
3352	248	99
3821	262	99
2592	29	99
1315	2462	99
1774	4320	99
1173	591	99
4525	4439	99
4038	282	99
4009	2289	99
1518	2446	99
1355	3944	99
1283	3337	99
2227	4398	99
2645	4274	99
554	1837	99
4206	320	99
539	4049	99
1060	2290	99
242	2763	99
215	873	99
4404	3797	99
4055	1656	99
1719	2516	99
1085	2096	99
527	1209	99
4081	973	99
3124	2682	99
4657	4165	99
4363	926	99
842	1007	99
4494	3336	99
1271	2597	99
4872	3875	99
4690	806	99
525	3950	99
3343	1876	99
1578	4852	99
1772	2768	99
3456	2831	99
3722	4816	99
4220	722	99
1919	5	99
4653	2878	99
3646	2884	99
4681	138	99
2951	3104	99
4406	1167	99
4548	288	99
2916	3153	99
3502	3494	99
4071	4253	99
2559	1318	99
1599	887	99
4318	3350	99
3022	4501	99
4832	2807	99
4448	3302	99
3779	1028	99
139	221	99
4321	714	99
3564	826	99
1425	3106	99
4053	4276	99
4033	2524	99
2158	3369	99
955	2177	99
4593	318	99
214	200	99
3403	3628	99
4010	653	99
3477	507	99
2013	4314	99
2843	1629	99
2147	4417	99
4766	3810	99
2473	2722	99
563	1776	99
2372	4374	99
4858	4603	99
1208	4325	99
312	4549	99
827	2774	99
4408	523	99
1891	360	99
433	1588	99
4814	4872	99
3568	2988	99
2982	4260	99
1853	4015	99
916	3156	99
105	3819	99
1198	2451	99
4793	1262	99
2313	2724	99
1118	1474	99
2426	781	99
4104	2802	99
3857	610	99
1109	2378	99
2950	4786	99
892	25	99
2756	2537	99
1151	1691	99
4333	2201	99
880	3583	99
2347	2802	99
1037	388	99
2042	1707	99
3215	4042	99
2284	4117	99
4528	2853	99
3281	1555	99
4655	4780	99
2987	2780	99
1475	4153	99
1772	3728	99
3492	994	99
2440	4839	99
2198	1199	99
4240	4358	99
3276	746	99
2982	1883	99
2110	318	99
4582	3234	99
2419	2617	99
4555	1488	99
286	1428	99
2009	2552	99
4256	1163	99
2827	45	99
3606	2555	99
2274	3133	99
544	790	99
528	683	99
455	697	99
4420	4240	99
4820	3862	99
3899	4074	99
1769	563	99
902	2655	99
2265	857	99
2451	1397	99
4003	3913	99
3166	3825	99
3183	3831	99
4830	1761	99
4843	4586	99
879	3032	99
1237	3263	99
3851	337	99
3076	630	99
4401	1307	99
3124	1268	99
1089	1665	99
1326	4192	99
2248	4219	99
4207	200	99
1511	2784	99
3988	858	99
1259	2253	99
4688	2562	99
868	2175	99
170	3115	99
3043	2321	99
406	12	99
3607	1076	99
3485	3892	99
2595	1664	99
663	1266	99
3291	4571	99
4300	4531	99
2336	1394	99
2066	114	99
4527	855	99
3034	4539	99
3507	3079	99
268	221	99
4136	3137	99
1781	4314	99
4615	1438	99
4331	2780	99
1040	1070	99
1564	507	99
1872	70	99
312	1886	99
4797	4196	99
3317	886	99
4433	2595	99
1674	1111	99
4750	4398	99
572	1398	99
3376	2857	99
3349	3049	99
722	3963	99
1039	3639	99
2025	3239	99
3835	4527	99
464	302	99
2283	2278	99
1622	2801	99
4338	4121	99
2145	2613	99
3815	4453	99
1303	1617	99
4604	406	99
3103	704	99
4258	2264	99
937	293	99
780	1502	99
4381	4599	99
2873	1927	99
1962	1310	99
17	4381	99
2046	3264	99
2202	4180	99
4705	1772	99
423	2060	99
4236	1863	99
2039	4054	99
3735	687	99
4421	4361	99
4002	4821	99
2811	3835	99
1494	757	99
266	635	99
3137	3196	99
4431	936	99
309	4177	99
1388	1390	99
1120	1746	99
3464	4378	99
1729	4818	99
2979	4702	99
2067	3350	99
4584	1807	99
4115	1842	99
1061	2206	99
3013	4109	99
4846	2273	99
2410	2715	99
3180	820	99
1781	1181	99
1959	3417	99
2775	301	99
4307	1152	99
3472	1911	99
1519	3569	99
16	1021	99
2616	2756	99
1905	4763	99
1757	2599	99
2094	900	99
2413	330	99
2168	2934	99
1029	2100	99
217	140	99
4338	1738	99
3498	1563	99
3522	3634	99
42	1188	99
2712	1867	99
749	1254	99
1765	4217	99
4699	2429	99
1011	3575	99
4066	2266	99
2176	1807	99
398	1720	99
592	1516	99
3172	3326	99
2811	1414	99
2035	2333	99
167	1864	99
2742	2296	99
1201	1050	99
3845	93	99
308	16	99
2292	460	99
4291	740	99
4840	1020	99
1007	1704	99
2983	4052	99
902	1843	99
904	1189	99
56	1827	99
1412	1990	99
206	2286	99
1538	4868	99
1678	2095	99
2744	1281	99
4033	1363	99
1549	841	99
2251	1160	99
4579	2397	99
4276	165	99
76	731	99
1353	4459	99
712	4120	99
264	3919	99
4414	2178	99
4274	827	99
283	3152	99
1577	1649	99
2529	3574	99
131	4664	99
724	1377	99
3361	4746	99
2679	369	99
3363	4717	99
315	3170	99
2840	4625	99
4281	4432	99
481	4764	99
1179	4613	99
2394	2692	99
4830	3851	99
2106	2540	99
1111	1435	99
4210	1601	99
1281	3441	99
1483	3477	99
4872	1335	99
1648	1113	99
2933	4753	99
2162	2957	99
112	2717	99
1264	2261	99
1322	2783	99
3944	4367	99
4565	3286	99
745	2564	99
487	2076	99
4518	3910	99
840	4770	99
693	2990	99
2962	3613	99
2184	2717	99
3231	3767	99
2807	4002	99
3375	3347	99
4539	325	99
4151	4185	99
1891	3642	99
937	2801	99
53	2717	99
1325	4635	99
705	4168	99
3097	1787	99
320	3327	99
3551	831	99
824	3626	99
2759	1018	99
4174	816	99
2641	3841	99
4081	3664	99
1076	2360	99
527	3728	99
1032	897	99
2212	4787	99
4654	452	99
3387	3456	99
3287	1696	99
3367	4194	99
1590	429	99
2171	1727	99
1408	741	99
2449	4800	99
884	3404	99
1149	2914	99
514	2594	99
4013	631	99
3316	3232	99
3007	1951	99
2788	2033	99
1925	3675	99
4697	4166	99
3695	3545	99
2515	2831	99
4702	811	99
162	2426	99
4424	149	99
4099	3607	99
881	835	99
3825	874	99
1798	2214	99
2914	1921	99
3721	1654	99
814	362	99
1315	3	99
3794	2557	99
1571	3187	99
3020	867	99
3595	3462	99
4018	820	99
471	3694	99
241	4333	99
4125	1153	99
1514	4210	99
4509	2754	99
2933	87	99
889	2105	99
1278	2359	99
2735	4802	99
2664	4611	99
4491	4424	99
4078	651	99
2279	4633	99
3463	4813	99
2798	33	99
1788	443	99
1144	4094	99
2168	121	99
3955	2668	99
4088	2256	99
4308	2635	99
268	4806	99
1963	2838	99
3556	842	99
1357	3193	99
4615	2907	99
3621	1572	99
2551	1051	99
2290	3644	99
3078	4800	99
2855	2010	99
119	2537	99
892	3322	99
4542	4680	99
2665	2975	99
4494	2521	99
1545	4693	99
1575	1484	99
3678	4679	99
1403	3976	99
1289	654	99
2322	4699	99
3169	4042	99
3306	1662	99
2915	2420	99
3597	1175	99
1069	970	99
3045	3970	99
1770	368	99
1122	2913	99
2826	2603	99
2014	2294	99
2957	1006	99
3774	507	99
1527	3438	99
4139	3488	99
2457	2341	99
2628	4176	99
251	4003	99
4312	2098	99
3062	4419	99
410	97	99
2530	2134	99
2490	1689	99
923	4833	99
1113	2883	99
1503	3249	99
1700	2602	99
3323	823	99
4837	3411	99
881	4636	99
792	887	99
2916	3959	99
2452	1464	99
1443	4384	99
4835	3596	99
4719	3074	99
3514	4033	99
3811	4481	99
11	1614	99
1186	2073	99
1062	2344	99
584	3026	99
2267	3650	99
3245	1440	99
4857	1321	99
2985	3777	99
2187	3537	99
3728	2933	99
4740	2899	99
1413	4213	99
4369	4627	99
2928	1780	99
181	13	99
3987	2371	99
1750	3638	99
2200	2994	99
1199	1950	99
174	2808	99
1953	3395	99
1802	1615	99
1435	714	99
3635	884	99
3703	2694	99
4419	4060	99
3811	4169	99
204	3363	99
416	4559	99
3674	533	99
2162	255	99
2107	2951	99
4117	4618	99
2510	1066	99
3477	337	99
239	2990	99
1214	322	99
2261	3369	99
3219	2509	99
2531	1813	99
2434	3583	99
556	3848	99
684	2060	99
176	3864	99
54	3314	99
2009	2565	99
761	2163	99
4368	2302	99
108	3490	99
3548	584	99
1941	139	99
1238	4215	99
87	1097	99
4195	4269	99
2942	1767	99
2368	4163	99
3037	1937	99
333	1058	99
383	855	99
3196	3766	99
2418	4554	99
3622	221	99
1130	63	99
4631	238	99
2272	4809	99
1897	1972	99
3099	3451	99
499	3625	99
3792	4844	99
638	3382	99
2888	629	99
883	4214	99
1967	1598	99
4232	3133	99
1809	1210	99
839	63	99
1728	4233	99
27	1653	99
1662	3286	99
776	4261	99
1271	1076	99
1182	4045	99
737	182	99
212	3162	99
3921	1493	99
2312	4434	99
1785	3169	99
3965	1013	99
4523	1945	99
2289	4610	99
2184	2391	99
4250	2006	99
3139	2705	99
2916	480	99
473	3513	99
4295	106	99
4599	2926	99
3199	3617	99
3928	838	99
1047	1660	99
2228	4775	99
2630	448	99
208	295	99
2735	4081	99
3493	2301	99
4745	3332	99
2555	4137	99
386	1515	99
1304	4749	99
3059	241	99
577	2655	99
625	3521	99
3804	4614	99
3062	3682	99
4403	2788	99
488	296	99
4819	3738	99
974	3277	99
3002	307	99
1	465	99
125	474	99
350	2368	99
2884	2472	99
4110	3875	99
2052	1171	99
2037	2124	99
367	2488	99
4600	2311	99
4438	4752	99
2063	4590	99
2105	3390	99
4459	388	99
2863	1727	99
4476	4412	99
4508	867	99
2402	4547	99
3616	1465	99
1030	1517	99
4398	3711	99
946	3896	99
1523	4644	99
4091	1733	99
2433	4365	99
4543	3411	99
2090	3835	99
3282	2656	99
1377	4625	99
494	1435	99
918	3201	99
1056	2068	99
4357	3668	99
1459	4519	99
2785	56	99
1232	3724	99
2703	2508	99
3877	3558	99
1049	829	99
1846	684	99
4673	1092	99
1039	225	99
1417	493	99
833	650	99
4770	1169	99
1144	1864	99
699	745	99
446	3659	99
1702	235	99
291	3442	99
1994	4605	99
3657	2896	99
1463	4480	99
4491	2681	99
3520	1403	99
3735	4767	99
1326	1848	99
1381	1552	99
402	3058	99
2453	4039	99
3041	1959	99
2106	3837	99
1050	4374	99
380	1800	99
965	2539	99
3639	4549	99
2473	3368	99
3163	3854	99
1169	671	99
2146	266	99
1792	2092	99
2384	3394	99
3885	2436	99
521	2365	99
3887	1814	99
4172	1299	99
3234	4243	99
3011	584	99
3575	4516	99
3845	704	99
3147	1005	99
3919	3254	99
3345	3153	99
4094	2314	99
75	34	99
2508	1361	99
3974	2136	99
2606	115	99
849	2654	99
3236	4702	99
3927	2984	99
1858	2393	99
2448	4757	99
3262	256	99
277	1839	99
2032	1728	99
741	1727	99
1788	1227	99
493	609	99
4303	3515	99
563	3447	99
4227	2451	99
4668	3107	99
4342	3192	99
90	107	99
2579	2846	99
3953	1841	99
823	2671	99
4287	3257	99
2069	2927	99
4470	182	99
957	4293	99
954	3276	99
2576	4379	99
3282	1805	99
416	785	99
3900	4631	99
1648	1379	99
4234	4211	99
3520	4090	99
3647	432	99
3027	1027	99
3086	88	99
2971	924	99
2984	2269	99
1455	573	99
3123	1237	99
102	4729	99
3513	186	99
3439	986	99
2024	4175	99
2559	2539	99
4778	2849	99
156	874	99
706	4326	99
4479	2229	99
975	1993	99
2820	2113	99
2224	3213	99
1382	1455	99
2051	896	99
4167	1808	99
2739	3064	99
712	1403	99
2147	1231	99
1914	995	99
3359	3493	99
3593	3352	99
1984	1496	99
537	3428	99
455	2242	99
3540	4438	99
4678	1218	99
2786	2701	99
1196	1953	99
1465	3039	99
3720	1860	99
2223	113	99
4855	3163	99
551	964	99
826	1130	99
3780	2185	99
872	403	99
2562	1987	99
2634	4664	99
1238	1421	99
2200	720	99
3086	4335	99
3247	1107	99
4303	1556	99
3606	456	99
4235	3459	99
701	3141	99
3139	973	99
2518	4509	99
4454	1199	99
167	362	99
4336	4533	99
1707	2399	99
3979	3467	99
1780	2830	99
926	1456	99
3540	2480	99
3872	4156	99
368	3795	99
4551	1125	99
883	319	99
2376	4441	99
4762	1745	99
1459	1523	99
1051	2749	99
802	4515	99
1420	1749	99
1655	1645	99
3448	4293	99
4866	2754	99
3397	4209	99
2735	916	99
4691	4510	99
1745	3724	99
2620	4373	99
961	4023	99
1324	3065	99
1660	2420	99
93	28	99
1051	40	99
789	1963	99
1430	1548	99
3571	1165	99
782	3464	99
2051	2741	99
2356	990	99
3755	3339	99
24	1709	99
1941	1925	99
3988	2895	99
3245	4136	99
214	996	99
3827	2724	99
1836	2549	99
2789	2713	99
4361	3964	99
745	2472	99
4805	1375	99
4005	279	99
4154	443	99
1165	4123	99
351	3100	99
4569	3710	99
1737	686	99
2213	999	99
4565	208	99
1006	3442	99
2547	2832	99
527	2294	99
916	818	99
4574	3971	99
3649	2930	99
2884	2188	99
1409	922	99
3931	3376	99
2923	351	99
4006	921	99
2223	1573	99
1237	602	99
1955	711	99
2384	2072	99
546	2178	99
1137	3757	99
3157	2683	99
942	1065	99
809	4396	99
3411	831	99
4330	2767	99
2158	4270	99
1799	2524	99
1560	3617	99
2018	4084	99
3186	1873	99
1081	2429	99
1192	210	99
699	2759	99
1131	547	99
3630	724	99
2686	3305	99
1565	269	99
3500	375	99
3234	4739	99
4223	1499	99
1524	3083	99
2793	1250	99
1117	3822	99
1658	3844	99
3474	1063	99
4674	157	99
2072	112	99
2589	3837	99
4864	4767	99
958	2663	99
967	2632	99
4508	722	99
3329	1505	99
82	163	99
2886	3775	99
3334	2031	99
1929	2027	99
2914	1175	99
2350	2139	99
4140	4413	99
217	4765	99
3296	2110	99
4003	2616	99
3423	4456	99
2422	2107	99
1799	1700	99
2568	2294	99
2083	4124	99
3911	3851	99
1758	3169	99
2223	1565	99
4054	2362	99
680	2034	99
2591	3588	99
3209	4546	99
2800	229	99
1636	2130	99
3854	3	99
2674	4541	99
1547	1532	99
4446	3449	99
4219	586	99
4684	3831	99
996	3135	99
4548	3975	99
4135	2497	99
151	4847	99
2153	17	99
3405	2299	99
3773	3609	99
1312	1155	99
294	2347	99
2144	4721	99
13	3956	99
4458	3279	99
3803	2241	99
1687	1817	99
3374	2910	99
1046	1569	99
3622	75	99
1766	1797	99
4063	2964	99
352	542	99
491	1581	99
1569	2480	99
272	2250	99
3465	2310	99
4868	1224	99
4601	3714	99
2447	1313	99
1900	3598	99
1226	1936	99
1596	1794	99
1652	4119	99
1159	3584	99
3599	1087	99
3641	3895	99
1824	3558	99
3801	2477	99
1705	2186	99
4232	4618	99
456	1153	99
2866	1027	99
604	1025	99
4536	4396	99
1964	4422	99
2430	2503	99
421	3540	99
2562	1198	99
4830	738	99
4686	3493	99
1054	3955	99
2545	86	99
484	2825	99
1752	684	99
3688	2938	99
896	4499	99
4358	254	99
2042	4215	99
3024	3860	99
346	1081	99
622	1877	99
3375	2772	99
1305	1945	99
4411	3982	99
427	2527	99
3942	3685	99
3798	2269	99
2675	2970	99
4413	463	99
631	2732	99
3012	1426	99
3602	3796	99
3355	2821	99
3711	2116	99
2882	425	99
3496	2568	99
2282	4820	99
4770	3954	99
974	333	99
2510	974	99
3131	1153	99
2706	4500	99
47	1812	99
1011	2020	99
2427	2978	99
1175	2323	99
393	1735	99
972	4088	99
1505	4517	99
3384	2877	99
1687	3633	99
4206	1375	99
225	1104	99
1828	1848	99
3231	3657	99
189	2608	99
2505	4492	99
555	69	99
3580	4532	99
422	2841	99
1124	559	99
2157	4411	99
3979	665	99
3295	4518	99
1392	1635	99
197	2787	99
4583	2178	99
1060	4254	99
1899	3527	99
2087	430	99
1658	584	99
1863	526	99
532	2801	99
3293	1454	99
3989	1186	99
512	1274	99
583	1550	99
95	9	99
2537	3751	99
4309	2322	99
1082	3793	99
3341	4031	99
2156	2416	99
2180	388	99
41	3053	99
1699	2977	99
2358	3541	99
2522	2765	99
4394	1572	99
142	1549	99
3962	880	99
2179	3630	99
2773	3030	99
3608	464	99
2946	669	99
4037	4726	99
4473	79	99
3390	3957	99
1469	4592	99
3514	1773	99
4534	18	99
871	116	99
2447	1379	99
2103	4754	99
4351	3215	99
4399	1174	99
2449	3642	99
4263	1892	99
4494	2494	99
2722	4143	99
4319	1232	99
2925	2803	99
2096	1531	99
4065	2848	99
3973	4216	99
2345	541	99
943	34	99
3966	2863	99
3884	4503	99
1440	2773	99
3147	2315	99
2165	2650	99
803	2683	99
4633	2506	99
1872	465	99
2453	22	99
4779	2762	99
1583	2248	99
1242	4110	99
1345	800	99
235	4612	99
1530	526	99
468	261	99
3286	1403	99
1852	591	99
3586	4187	99
3784	2251	99
3690	883	99
3147	3633	99
1215	1595	99
1785	415	99
513	2758	99
2200	392	99
3568	3601	99
736	3645	99
1988	50	99
2441	378	99
3864	3801	99
1057	3831	99
50	3885	99
2255	3196	99
2816	858	99
3632	380	99
599	1375	99
979	2730	99
4101	2545	99
1627	1026	99
2973	3549	99
2974	1561	99
2631	3422	99
2508	1750	99
3749	3479	99
2794	3364	99
1028	2548	99
4704	2375	99
3320	2109	99
4242	557	99
3343	1845	99
329	3124	99
291	3107	99
3386	4015	99
1345	2461	99
782	506	99
3558	1009	99
4320	4452	99
952	163	99
951	3042	99
2088	2256	99
4822	2803	99
3110	364	99
3104	994	99
4466	1753	99
1384	2024	99
310	4104	99
4180	2297	99
3719	761	99
1359	110	99
3565	2686	99
4097	2423	99
1843	4314	99
360	1940	99
297	2009	99
2687	1215	99
1874	3170	99
3476	1936	99
4511	1871	99
1726	2721	99
292	1772	99
3948	4360	99
2063	3170	99
693	1369	99
