4876	1425	99
4035	2999	99
780	1986	99
1605	1459	99
419	907	99
2540	2670	99
2090	4255	99
496	3703	99
4927	3047	99
1127	3268	99
214	3498	99
994	273	99
408	545	99
4758	3458	99
1904	3629	99
173	1120	99
921	3893	99
1529	2913	99
995	2510	99
399	4451	99
378	4297	99
5091	4986	99
2417	1650	99
4193	2062	99
3904	5113	99
4753	2938	99
3603	4474	99
1631	2069	99
3379	1378	99
2033	4770	99
1909	1985	99
1890	1803	99
1202	900	99
4975	4680	99
4951	4964	99
2245	5312	99
1692	1259	99
866	4455	99
4256	1019	99
3506	4311	99
5325	1549	99
3755	2565	99
1551	3317	99
304	1120	99
626	3335	99
1937	5115	99
5302	3750	99
624	2930	99
3069	4862	99
628	3493	99
3012	2167	99
2736	5308	99
4989	215	99
2771	1991	99
4191	4085	99
4177	1954	99
5198	5045	99
3852	1826	99
2784	2155	99
5017	4591	99
95	1312	99
3329	3342	99
4831	4216	99
1917	1439	99
4886	373	99
2973	3255	99
3456	187	99
3159	4659	99
3739	2205	99
1494	2225	99
3449	3880	99
715	4130	99
3290	4955	99
2978	5235	99
1502	4654	99
3628	170	99
3945	914	99
2267	5290	99
2817	1902	99
4696	1810	99
596	1304	99
379	529	99
485	1780	99
1805	1219	99
2053	681	99
2451	3481	99
36	2569	99
3624	2684	99
945	3062	99
863	3986	99
583	4388	99
1349	3174	99
5174	5176	99
178	952	99
1174	1831	99
3453	2798	99
1403	884	99
184	4832	99
2020	1999	99
527	216	99
5111	5342	99
2478	2958	99
252	3507	99
674	2601	99
4054	1957	99
2052	652	99
1341	2663	99
2352	4561	99
1176	177	99
5139	1436	99
2223	4176	99
1696	1098	99
327	2495	99
2474	1153	99
242	4365	99
660	0	99
4399	110	99
5101	1050	99
4213	4366	99
1453	2494	99
1160	4870	99
2128	4138	99
4045	2727	99
2109	3538	99
5108	688	99
2063	4060	99
625	1828	99
2133	2509	99
3157	4931	99
147	5115	99
4310	4158	99
4056	4787	99
4818	5156	99
4543	5143	99
237	3377	99
4967	1842	99
2618	4058	99
2871	2895	99
2559	2326	99
2677	721	99
2365	3468	99
2522	99	99
5369	1849	99
5250	4819	99
3126	727	99
1565	5210	99
842	1490	99
4580	5065	99
4052	4610	99
2717	4137	99
983	2013	99
3142	4820	99
3373	2917	99
4117	5222	99
3416	3719	99
1664	2099	99
474	5335	99
2336	4394	99
4034	2453	99
4521	2425	99
503	4271	99
4782	25	99
573	4749	99
4967	3986	99
346	1605	99
4110	2987	99
3194	2091	99
688	2363	99
4799	781	99
1013	3375	99
891	5039	99
5187	4778	99
3298	3213	99
2175	1232	99
4935	683	99
4552	930	99
4306	1122	99
2771	5130	99
900	3202	99
811	1716	99
5201	4269	99
0	3905	99
2190	606	99
3924	2812	99
1319	3299	99
195	3249	99
1270	857	99
3885	1452	99
663	2144	99
5036	2001	99
2387	1676	99
1733	1438	99
2529	2259	99
3843	1096	99
180	4859	99
480	1298	99
3544	286	99
1153	4974	99
859	768	99
2904	1317	99
771	3343	99
374	1771	99
3997	1718	99
3893	1314	99
2678	4272	99
2839	1924	99
3683	1664	99
3933	2752	99
3927	5371	99
1532	4224	99
4340	3732	99
2380	2572	99
1164	3868	99
799	299	99
1130	2385	99
3621	430	99
1552	2564	99
100	5142	99
2534	1211	99
2720	1709	99
4479	3819	99
4596	1587	99
3176	3063	99
2914	4360	99
5119	68	99
1190	2915	99
2647	4822	99
1400	4980	99
1710	2709	99
926	3307	99
3835	203	99
2761	1180	99
5233	4661	99
1303	1087	99
3307	474	99
1994	5276	99
3908	880	99
785	4755	99
1981	2997	99
422	1737	99
2819	4421	99
3314	999	99
2708	510	99
3036	1852	99
2130	2086	99
1821	981	99
457	3607	99
3008	5342	99
4560	2836	99
288	5120	99
868	3696	99
31	3171	99
4595	2953	99
2423	386	99
5173	814	99
4839	746	99
1224	2972	99
5317	2146	99
359	1629	99
3216	1995	99
5010	4939	99
3196	1772	99
1188	2135	99
745	185	99
3336	317	99
3793	456	99
625	1863	99
4373	2788	99
3887	1776	99
507	5372	99
2126	2329	99
2791	2452	99
115	1281	99
32	835	99
4405	3991	99
405	4350	99
18	2126	99
2803	3017	99
742	3655	99
201	4287	99
1130	4187	99
4739	142	99
1072	1878	99
2215	683	99
4009	73	99
5300	3937	99
3197	4893	99
3267	2115	99
2911	3585	99
871	3264	99
1159	1386	99
1931	1899	99
3589	2017	99
1219	5009	99
3080	4779	99
3133	3150	99
4377	2202	99
415	1476	99
293	344	99
3520	4766	99
4123	1404	99
2251	4514	99
2314	1310	99
1570	1657	99
2654	1009	99
926	4795	99
4566	2142	99
1796	4592	99
3495	3897	99
1084	2	99
2215	3853	99
758	2163	99
2254	2412	99
5198	2647	99
5021	2322	99
405	2690	99
2635	3541	99
450	3273	99
4056	1396	99
2917	2232	99
1461	682	99
182	2285	99
3239	2309	99
613	246	99
2311	660	99
3416	301	99
1522	74	99
4356	1771	99
5076	5080	99
2119	4479	99
2010	58	99
4462	2188	99
808	364	99
2340	2270	99
1771	2593	99
998	2677	99
4314	417	99
5172	3039	99
4947	285	99
3020	2470	99
309	1498	99
337	4490	99
4641	4855	99
5028	3413	99
2487	2252	99
3751	5333	99
159	4286	99
2063	460	99
2739	3198	99
2450	1057	99
3051	4449	99
2260	2390	99
2676	4022	99
132	1736	99
1789	1700	99
3940	212	99
2084	3786	99
3154	4556	99
1495	3505	99
559	1248	99
3488	4862	99
2860	5019	99
277	2519	99
288	597	99
2874	1429	99
3714	48	99
49	3292	99
205	2559	99
1547	1666	99
1659	1567	99
3056	988	99
3677	1205	99
1608	338	99
2529	836	99
1024	355	99
1051	4778	99
3931	4150	99
4764	4887	99
3804	3072	99
970	274	99
3632	4172	99
4142	2599	99
2324	4790	99
4898	3474	99
1426	1634	99
4247	2570	99
3002	5340	99
1245	4271	99
2203	3301	99
5126	841	99
303	5310	99
1829	5358	99
3541	3801	99
323	2634	99
304	4133	99
3667	1110	99
4656	2539	99
908	5233	99
3895	4482	99
1283	4955	99
5187	4032	99
4315	2464	99
2698	2491	99
5324	4560	99
3050	3078	99
2751	2538	99
3149	2651	99
854	4233	99
4153	3075	99
1332	3653	99
3923	1090	99
2540	729	99
3671	3609	99
2768	188	99
369	2357	99
4408	4363	99
2529	1206	99
5190	1315	99
621	1431	99
3595	2919	99
190	4307	99
1898	981	99
2121	1591	99
3226	398	99
5003	2380	99
4424	4518	99
5040	3369	99
1505	4991	99
1948	4449	99
4696	716	99
582	2967	99
1210	2983	99
3987	911	99
586	741	99
4155	1206	99
2240	1665	99
4277	4305	99
261	1343	99
3692	678	99
3303	1963	99
1879	3354	99
3937	4160	99
520	1691	99
1675	3188	99
1916	1403	99
491	4419	99
1512	4000	99
3023	2166	99
4400	3000	99
1841	4343	99
2441	714	99
5269	246	99
5079	2878	99
2415	199	99
219	1734	99
5345	3721	99
4803	2950	99
561	1549	99
1773	3839	99
147	1105	99
2987	4233	99
2000	4958	99
4637	186	99
5307	1890	99
3243	4155	99
103	2151	99
2639	4288	99
3982	3436	99
1074	3892	99
319	493	99
3831	2270	99
3137	4721	99
1690	3990	99
3699	4023	99
3897	855	99
2133	2747	99
3927	5261	99
336	3270	99
2110	3012	99
1966	2419	99
1246	496	99
3376	3848	99
355	4110	99
733	1130	99
1460	1960	99
2009	3868	99
4489	4395	99
3373	2099	99
234	268	99
1537	956	99
1865	2799	99
4380	2323	99
4008	4091	99
1890	4042	99
1771	3593	99
2210	3355	99
3620	4327	99
3757	5301	99
4326	1196	99
2154	1327	99
3529	4780	99
3755	5096	99
3406	1738	99
2618	1833	99
5171	2036	99
4309	5191	99
3047	2724	99
2077	1465	99
5267	3176	99
1662	1925	99
3363	1555	99
2043	4953	99
122	1997	99
681	1399	99
4755	2647	99
2902	2466	99
1255	2839	99
1139	4850	99
5144	2615	99
578	905	99
3658	2498	99
4499	4391	99
794	2419	99
2905	1185	99
205	2805	99
3026	4038	99
1943	608	99
1967	5096	99
1644	3047	99
748	3917	99
4087	3292	99
2614	3440	99
692	4044	99
2909	3031	99
4064	4922	99
1753	1592	99
3658	4365	99
3622	4080	99
391	3596	99
2610	130	99
2744	3406	99
4211	1211	99
1169	333	99
94	1087	99
5334	417	99
4314	5042	99
1288	2822	99
1286	2125	99
1978	1795	99
4789	5297	99
1770	2840	99
3484	2919	99
267	4301	99
3344	3203	99
1850	4290	99
4024	4488	99
2808	1981	99
159	814	99
1073	2518	99
297	187	99
5028	4182	99
3605	3186	99
4720	2834	99
2552	3306	99
1845	1079	99
1567	2714	99
5118	271	99
1353	4713	99
2977	5195	99
4510	1032	99
4509	3935	99
139	91	99
5066	366	99
4909	4372	99
4335	4979	99
4024	814	99
3885	5092	99
1177	1630	99
4747	629	99
442	2884	99
1409	5358	99
2861	3901	99
1877	3688	99
824	4296	99
2506	1866	99
63	3981	99
1372	2043	99
3140	3106	99
4297	4421	99
932	365	99
2389	1632	99
3054	4119	99
2064	1230	99
2869	1669	99
3694	1197	99
5104	4451	99
2468	4215	99
266	3129	99
1452	2378	99
59	4203	99
2207	3837	99
2228	5039	99
2697	69	99
947	2864	99
965	2998	99
2632	5342	99
1336	2874	99
5141	5003	99
4630	4243	99
5016	872	99
861	1975	99
3177	5250	99
219	3034	99
2281	2269	99
1030	513	99
1744	420	99
1782	3007	99
4110	2997	99
4996	1733	99
915	736	99
313	493	99
3394	4847	99
1469	499	99
2438	3570	99
4744	1195	99
1761	5066	99
4658	1516	99
4003	2367	99
2095	5345	99
5176	4150	99
2183	2363	99
2076	4757	99
2283	4560	99
387	4315	99
4466	1549	99
3717	4772	99
143	5214	99
2566	5337	99
736	3918	99
584	5087	99
3125	1238	99
4960	4402	99
5000	2694	99
3157	987	99
3185	771	99
438	1473	99
1264	3452	99
3408	5161	99
2524	1288	99
2801	5217	99
1579	2827	99
5360	4099	99
1954	2147	99
3795	6	99
2363	3127	99
2608	810	99
2593	5084	99
3284	1845	99
2609	669	99
2840	2059	99
2569	2027	99
4081	2539	99
516	4965	99
1002	178	99
3447	5034	99
3612	2361	99
646	2890	99
1633	5335	99
3825	555	99
3708	2700	99
4526	3750	99
1837	4762	99
393	1392	99
2612	5217	99
2796	5105	99
2169	350	99
195	1066	99
2217	4228	99
1846	5075	99
1299	394	99
657	35	99
3792	1674	99
4691	2357	99
1907	4608	99
3469	1263	99
5340	2864	99
3448	5298	99
4203	932	99
4886	2271	99
51	4739	99
3645	3867	99
3778	3089	99
553	3421	99
2362	2313	99
3255	2379	99
5066	3937	99
146	2339	99
1950	2885	99
2004	1946	99
1972	3795	99
4253	315	99
3425	1944	99
3623	3880	99
2086	385	99
3495	4	99
2200	4856	99
2698	3553	99
397	4292	99
3337	3114	99
1355	4632	99
2710	1120	99
3607	4319	99
4577	4264	99
1509	5050	99
2775	819	99
795	1310	99
2687	4211	99
1898	1411	99
3447	1530	99
2933	1891	99
962	3001	99
4765	5236	99
4366	2880	99
3901	5228	99
3962	2697	99
2816	1981	99
2308	2026	99
2316	1813	99
1772	468	99
4908	1414	99
4445	4151	99
4032	3770	99
26	3487	99
1905	3585	99
1802	5040	99
1579	938	99
4441	4976	99
4617	1506	99
2915	2490	99
2438	4607	99
1099	2047	99
194	3860	99
5141	392	99
353	988	99
643	79	99
1094	1769	99
5349	2846	99
3845	2381	99
1216	2276	99
4047	2705	99
2803	4064	99
2125	2642	99
4491	296	99
5104	1519	99
3101	4469	99
4215	4739	99
4271	3142	99
2048	1302	99
1503	804	99
4703	3010	99
3278	405	99
5290	3955	99
5362	1788	99
1931	1020	99
3411	2343	99
4567	4089	99
1648	3226	99
3595	4588	99
705	3715	99
4829	1110	99
1807	759	99
3363	4549	99
3216	404	99
3373	2438	99
3960	1374	99
1874	4526	99
3026	0	99
1446	4170	99
1650	3351	99
3495	2691	99
4981	2904	99
4421	4015	99
2187	2649	99
3645	174	99
3343	5288	99
504	3812	99
2783	1115	99
4744	4367	99
2721	967	99
4033	3783	99
1679	1856	99
3394	4342	99
52	4021	99
4097	4737	99
1562	4873	99
3962	4823	99
85	3568	99
4445	132	99
725	1421	99
1549	1895	99
3519	4967	99
3975	915	99
3433	3270	99
1113	1342	99
1921	975	99
2264	5301	99
4813	825	99
1095	3877	99
3320	2292	99
3104	2487	99
3988	1086	99
201	3314	99
4024	2177	99
4325	4133	99
3583	5362	99
1249	1646	99
4722	4657	99
1986	4900	99
1708	1240	99
5187	3949	99
1047	189	99
1124	1259	99
4079	277	99
487	2429	99
5234	387	99
1690	4459	99
4646	846	99
1240	2270	99
1391	5057	99
2745	2934	99
5107	2626	99
3160	113	99
508	2970	99
4760	1495	99
2414	5359	99
433	813	99
2940	4979	99
4870	1292	99
2008	2237	99
174	95	99
3747	3955	99
3091	638	99
99	4526	99
2165	4614	99
2760	1075	99
756	4849	99
1096	1356	99
1987	843	99
1577	1911	99
1012	2336	99
3733	3400	99
2817	3539	99
632	2866	99
3677	4366	99
3810	2695	99
5352	1921	99
3902	3275	99
2541	1180	99
1057	2972	99
2254	52	99
379	1394	99
2294	5018	99
781	3560	99
1237	1460	99
4552	3254	99
53	2150	99
4015	4949	99
4632	4828	99
325	4012	99
3188	13	99
1621	2178	99
2888	1758	99
1775	3494	99
5188	486	99
182	4942	99
297	250	99
1693	628	99
310	1378	99
2866	973	99
3221	1587	99
5232	4342	99
4603	3294	99
763	3032	99
331	1654	99
2385	167	99
1388	1554	99
4500	5284	99
5130	5339	99
707	3412	99
1171	665	99
615	1501	99
1282	3422	99
4018	3764	99
4542	1820	99
4490	4924	99
2078	1657	99
1619	3417	99
5324	170	99
270	1462	99
1885	371	99
1946	4724	99
1399	376	99
2659	3762	99
2291	3451	99
4562	3474	99
4334	317	99
2754	439	99
2587	1834	99
4770	3778	99
4304	1365	99
3653	3972	99
1901	632	99
1866	647	99
325	4908	99
2886	3705	99
3355	608	99
1365	4746	99
5369	333	99
2950	956	99
1360	1414	99
4147	633	99
2768	1408	99
1404	5301	99
2475	780	99
1115	3570	99
4199	4802	99
1939	4838	99
1425	3128	99
4782	4582	99
4385	47	99
4128	604	99
4300	3339	99
3597	4223	99
4174	4073	99
2925	3125	99
554	3559	99
1239	3540	99
2308	3644	99
1890	4500	99
3679	5265	99
2564	521	99
2623	4412	99
957	3521	99
4959	3861	99
100	5119	99
5196	4547	99
5290	4949	99
177	4396	99
1308	4031	99
5324	2605	99
5265	3825	99
5150	4142	99
2005	2033	99
4771	83	99
1198	1028	99
1580	3105	99
333	4198	99
4280	108	99
5050	1705	99
192	2648	99
2769	1816	99
3997	1814	99
4645	88	99
3068	2362	99
575	2839	99
2599	3340	99
3563	4411	99
5149	3255	99
27	5307	99
1832	738	99
1431	548	99
3502	2710	99
4812	562	99
5370	2036	99
2389	99	99
1486	244	99
4999	1123	99
3380	2469	99
1816	592	99
2720	3291	99
3738	3021	99
2727	2668	99
2728	320	99
2226	2454	99
2073	720	99
1273	1858	99
538	4857	99
1045	1567	99
431	4170	99
3639	4182	99
5205	2451	99
2485	209	99
3533	4838	99
1684	2459	99
4056	4936	99
1991	1616	99
1148	4954	99
5276	3955	99
2416	115	99
5026	1324	99
1287	5346	99
4758	4119	99
1753	1972	99
131	2074	99
2213	3702	99
4755	3265	99
759	1518	99
1457	703	99
1563	3470	99
2980	179	99
1719	2102	99
2250	208	99
5145	4174	99
705	2000	99
3758	750	99
2690	1595	99
2423	1405	99
2705	5108	99
612	1696	99
1276	3808	99
2948	4608	99
1853	415	99
3680	4583	99
833	473	99
1856	4107	99
4640	3315	99
5081	1477	99
3083	2072	99
3756	1099	99
4265	4946	99
3984	29	99
3490	5164	99
3881	1297	99
5048	622	99
3130	1526	99
3951	3479	99
717	3614	99
183	52	99
5157	4493	99
3582	3551	99
2374	1534	99
573	1037	99
1481	1731	99
3930	4049	99
266	3517	99
4230	4580	99
112	2443	99
1850	4661	99
4603	4682	99
720	3284	99
2869	592	99
2735	1109	99
2855	2628	99
3689	1178	99
2617	2432	99
1143	3000	99
1871	4073	99
2868	439	99
806	3655	99
4589	4350	99
3166	2718	99
3451	2407	99
3383	4211	99
3984	900	99
3708	4510	99
2513	2968	99
3904	4241	99
2134	4963	99
927	1452	99
3357	3930	99
2435	1482	99
5137	2870	99
2081	4631	99
4062	2651	99
145	1294	99
1771	2739	99
2227	2761	99
3493	1861	99
1530	1436	99
3558	4446	99
3439	2396	99
660	1454	99
2968	520	99
2151	4756	99
1987	1134	99
544	3684	99
3149	2235	99
3414	5035	99
113	3061	99
624	429	99
1516	556	99
4946	1565	99
4451	1577	99
4244	193	99
328	3197	99
455	4175	99
5224	901	99
588	3473	99
4287	2012	99
3353	3395	99
5013	4645	99
1101	1423	99
4211	4648	99
3167	1927	99
2576	2762	99
631	199	99
981	402	99
5359	4356	99
3589	2306	99
4737	4333	99
2122	3637	99
2229	819	99
468	4873	99
2192	3308	99
1889	5051	99
897	2878	99
3706	5308	99
3964	134	99
3976	4081	99
5365	1724	99
2582	316	99
3739	4081	99
774	959	99
1289	1475	99
455	5184	99
281	3775	99
3431	301	99
4310	4857	99
2673	5115	99
5047	3980	99
89	3371	99
955	4460	99
308	2520	99
3075	1378	99
2731	509	99
546	653	99
3439	4464	99
3020	4722	99
3881	2329	99
3121	3835	99
2230	3321	99
834	1508	99
5063	2771	99
4505	5351	99
91	5216	99
5257	5214	99
1392	3557	99
3986	4714	99
4915	1336	99
2133	2160	99
1323	618	99
2626	1007	99
301	1227	99
4988	601	99
3194	2173	99
2774	5065	99
3172	96	99
5375	1034	99
420	813	99
2363	3202	99
1363	3942	99
974	910	99
2678	3925	99
3727	240	99
2335	3238	99
2138	650	99
1730	3546	99
5122	2135	99
29	2531	99
3734	153	99
1342	2796	99
2236	4987	99
1741	473	99
5211	868	99
2982	4550	99
4162	3897	99
24	1878	99
2112	3459	99
179	1898	99
387	5281	99
1708	140	99
904	591	99
4295	5217	99
4238	168	99
2099	2005	99
3543	3735	99
4391	4064	99
4732	2403	99
1217	3862	99
2550	1463	99
5143	4111	99
1807	1477	99
4721	2341	99
3098	2734	99
1339	2159	99
2233	2042	99
540	500	99
4696	1538	99
4420	1000	99
766	2914	99
2677	528	99
4075	4042	99
4607	4916	99
107	2666	99
1210	1654	99
2772	844	99
973	4597	99
4800	2651	99
1790	4621	99
4108	3804	99
216	4152	99
4461	2719	99
992	1125	99
3352	3636	99
1070	799	99
2750	3209	99
4919	5099	99
822	1525	99
2291	2654	99
5193	2242	99
3137	5295	99
407	495	99
4112	2603	99
4506	6	99
4012	1487	99
3942	505	99
4987	4476	99
4692	2399	99
3876	4909	99
4408	2898	99
3435	1320	99
3865	5057	99
177	4851	99
2981	4165	99
3215	4894	99
3951	4282	99
4547	4003	99
2641	971	99
1769	2105	99
5354	3802	99
2906	4073	99
2828	5232	99
3894	565	99
1433	3004	99
510	4252	99
4954	4884	99
1036	3904	99
4025	915	99
564	4844	99
784	2888	99
4613	2434	99
1166	1068	99
137	185	99
447	1943	99
4449	2672	99
641	5327	99
4671	161	99
2421	178	99
999	688	99
1065	4993	99
4557	2458	99
4758	2758	99
5186	1617	99
3776	724	99
4600	2388	99
3764	3960	99
3015	4692	99
2766	4467	99
4503	3364	99
3597	4834	99
4199	4561	99
4657	1554	99
4502	78	99
519	1044	99
691	4644	99
2978	1358	99
2749	731	99
1280	757	99
572	4029	99
3077	3820	99
900	797	99
5023	4121	99
5128	4961	99
3544	3202	99
1787	2661	99
1153	4277	99
3581	622	99
1840	3466	99
3885	2881	99
171	3081	99
3103	864	99
626	3867	99
4012	2320	99
1610	2640	99
4525	727	99
321	2195	99
1822	843	99
806	601	99
1487	4154	99
5144	93	99
624	1219	99
2961	3526	99
3568	1607	99
751	3347	99
494	4125	99
4360	2544	99
1811	2205	99
3236	161	99
813	4620	99
5187	5034	99
670	2039	99
1820	5249	99
3801	3216	99
2325	5294	99
660	3528	99
2181	3550	99
2773	3400	99
3151	5017	99
4788	4800	99
801	3231	99
5264	557	99
2076	1905	99
4268	1677	99
984	5177	99
4460	5023	99
3913	2266	99
274	695	99
3132	4937	99
3041	4864	99
4286	2283	99
2612	462	99
4112	2896	99
5297	3810	99
3443	1210	99
4093	1189	99
4368	3675	99
5105	2302	99
5041	1415	99
3021	2907	99
3703	4497	99
3604	3137	99
972	333	99
2989	4505	99
696	2097	99
5053	3879	99
2445	348	99
4845	580	99
1313	1908	99
3176	2144	99
489	4983	99
1044	3838	99
4932	2881	99
4055	3890	99
256	2308	99
1684	4951	99
3417	2130	99
3385	3978	99
2818	3537	99
1572	2597	99
3658	1170	99
1411	4325	99
1186	3830	99
222	4037	99
1714	826	99
3605	2891	99
2083	4471	99
4607	1403	99
1457	1940	99
4909	2047	99
889	1259	99
3665	3160	99
5218	54	99
2090	4616	99
2782	1654	99
324	3114	99
828	471	99
4180	422	99
3497	4246	99
3614	806	99
4911	4189	99
5092	1380	99
3578	934	99
4781	892	99
2253	1712	99
3709	245	99
2343	4864	99
4906	2056	99
3331	1347	99
5204	2336	99
2960	5223	99
3409	5316	99
4941	5008	99
1521	1438	99
1206	3955	99
5334	3405	99
601	2634	99
2268	2628	99
2765	2818	99
5266	3276	99
663	343	99
2571	3349	99
3240	4774	99
3099	184	99
1244	2567	99
1548	988	99
2689	785	99
2928	1094	99
850	5185	99
1460	4323	99
5056	137	99
5283	689	99
189	2249	99
1750	1051	99
2304	1033	99
927	2250	99
2501	4265	99
884	5215	99
2776	628	99
2394	2997	99
2574	4216	99
4416	592	99
247	2123	99
5196	3869	99
3308	2202	99
3506	1293	99
2391	3338	99
2843	579	99
1571	581	99
1614	4803	99
904	1500	99
1989	3944	99
2	4533	99
706	1818	99
2230	5043	99
5182	822	99
39	634	99
1347	738	99
4012	563	99
180	3603	99
1120	1922	99
3066	5016	99
4579	849	99
4148	5047	99
2167	5370	99
2287	1076	99
152	1695	99
5074	1092	99
79	4669	99
4954	745	99
1244	1205	99
1213	4587	99
2110	3998	99
452	2535	99
2117	1332	99
3739	2474	99
586	2183	99
2054	1727	99
4672	1144	99
1719	415	99
2474	2987	99
4165	718	99
2164	2343	99
2518	4254	99
2857	5	99
4357	923	99
4955	138	99
4216	1524	99
124	1222	99
2180	2888	99
1666	5045	99
3688	4672	99
5132	5219	99
4771	1077	99
1657	677	99
1961	3024	99
2774	4173	99
3970	4552	99
2362	280	99
4480	4747	99
3359	683	99
