2038	5328	99
2554	3822	99
2919	2975	99
3370	1046	99
2863	2857	99
4135	1977	99
3222	4402	99
2687	4062	99
3805	1145	99
5235	4950	99
4624	4550	99
3066	4232	99
398	819	99
199	2600	99
1918	1169	99
2266	856	99
3104	814	99
2769	3527	99
1049	3094	99
2185	3369	99
20	3457	99
3183	1429	99
60	1450	99
4794	982	99
2268	198	99
4488	3003	99
1586	1585	99
1671	2958	99
4912	476	99
304	1943	99
37	3250	99
625	1159	99
1522	262	99
2259	3232	99
4977	2714	99
432	4054	99
947	5138	99
4608	2259	99
2158	5315	99
686	4744	99
4162	4833	99
3436	3497	99
4557	944	99
4986	330	99
4665	3034	99
5274	2621	99
3470	2467	99
2842	830	99
47	1201	99
3475	5024	99
2012	1874	99
1264	2770	99
5359	78	99
552	4533	99
1118	4389	99
2342	3870	99
4825	5343	99
2065	4910	99
680	4574	99
3113	1255	99
5055	1146	99
388	5294	99
4841	3780	99
4453	534	99
1014	4598	99
5115	2526	99
5093	3582	99
782	249	99
602	1563	99
2958	446	99
2311	1879	99
2529	4400	99
281	5278	99
2131	5249	99
1881	3538	99
1448	121	99
961	2935	99
433	4924	99
4182	95	99
4860	1452	99
5168	5251	99
4462	3909	99
5196	911	99
639	928	99
755	2518	99
3181	2506	99
1980	4619	99
4711	2149	99
2100	3187	99
2736	265	99
1447	3345	99
2093	5187	99
2374	2388	99
486	3755	99
384	5310	99
3728	3393	99
2626	2891	99
5091	2575	99
5248	1742	99
163	1226	99
4064	927	99
445	389	99
1260	4941	99
602	2178	99
4643	3013	99
3511	711	99
4933	737	99
1590	1254	99
4947	2847	99
142	2822	99
1436	3778	99
667	1307	99
4784	2995	99
714	4008	99
2789	1958	99
2291	2199	99
5084	2749	99
3151	4576	99
3724	5206	99
3558	2872	99
3075	2108	99
3211	1750	99
4010	5359	99
2203	444	99
4936	1098	99
2105	3501	99
5308	5148	99
4345	4810	99
4655	9	99
1013	2664	99
3874	5148	99
763	2883	99
3348	1991	99
5126	2984	99
1366	3363	99
865	746	99
3055	2183	99
3690	2332	99
5342	4229	99
2300	1613	99
1734	1971	99
1639	3553	99
1615	2024	99
143	5123	99
4164	1708	99
4687	297	99
2946	2607	99
622	4613	99
5364	4114	99
1915	2472	99
5074	2802	99
455	5251	99
1676	868	99
3159	2984	99
4460	1365	99
1824	3157	99
4357	1238	99
3478	469	99
755	1778	99
1794	828	99
3296	4511	99
3443	1287	99
2778	1509	99
2440	4906	99
3707	5359	99
4001	973	99
3431	3286	99
4280	2868	99
1649	363	99
229	5066	99
948	211	99
234	911	99
2751	2796	99
3448	4220	99
4739	4666	99
5180	1658	99
3169	2699	99
4909	3625	99
2702	4523	99
2246	1174	99
1696	50	99
4189	3178	99
4687	1996	99
1696	4144	99
3282	3719	99
3468	4363	99
3423	3155	99
1838	4096	99
4909	2150	99
1738	1469	99
2642	1451	99
4734	4188	99
2481	2122	99
4226	37	99
4209	2624	99
2799	1147	99
5048	3861	99
4032	406	99
149	1125	99
595	506	99
2373	4695	99
3736	4412	99
71	4105	99
1030	3025	99
1094	594	99
4418	3992	99
1204	5255	99
5108	3034	99
4974	3008	99
1494	1788	99
714	3018	99
90	4371	99
24	693	99
3978	4777	99
1721	994	99
1698	3708	99
18	2071	99
3562	3976	99
2575	811	99
5016	2045	99
3471	276	99
3891	4118	99
2161	4636	99
3069	2558	99
5214	4777	99
2603	4524	99
5329	4482	99
269	1878	99
2298	1702	99
1657	222	99
640	3251	99
3025	4669	99
4939	3595	99
4063	4159	99
647	1884	99
5089	4602	99
1546	2504	99
2445	4852	99
1672	1222	99
1918	2546	99
1730	3096	99
2540	3487	99
812	4800	99
3644	4407	99
5354	3375	99
2582	3165	99
5088	4322	99
4654	1141	99
1438	5234	99
664	499	99
2943	1006	99
1554	1678	99
1301	2089	99
3659	3466	99
1290	2316	99
1965	2989	99
1534	2012	99
2902	373	99
820	3480	99
3832	4332	99
2426	4317	99
5157	422	99
3789	1000	99
1504	1014	99
4883	3211	99
1797	4111	99
4641	5208	99
2629	5211	99
2953	1091	99
2642	2634	99
3061	1440	99
2675	647	99
939	4804	99
4391	2974	99
1738	1409	99
3022	3598	99
4823	3371	99
1009	2975	99
3122	124	99
2268	709	99
947	901	99
2161	4087	99
190	5077	99
3952	3783	99
5223	514	99
4716	2321	99
3201	1146	99
980	3326	99
2343	3434	99
418	4395	99
2354	855	99
4577	4288	99
1840	421	99
4904	1694	99
2421	532	99
5226	4505	99
121	3289	99
1409	947	99
3710	969	99
3893	3406	99
5001	3345	99
420	1319	99
3653	3222	99
4581	400	99
2239	2520	99
3236	1469	99
1917	2741	99
1986	4661	99
4555	2002	99
5275	4888	99
4059	2871	99
3435	167	99
2394	1128	99
4552	2646	99
369	4795	99
3411	4362	99
2314	3533	99
5065	2709	99
2519	3370	99
835	2536	99
867	1226	99
586	3905	99
3988	903	99
485	4410	99
1193	2182	99
1843	1291	99
3327	3229	99
3487	4907	99
3526	1847	99
3510	4519	99
446	1008	99
2473	3743	99
3086	3848	99
3994	3672	99
21	3017	99
5052	153	99
2689	1933	99
4671	4704	99
4263	495	99
2476	29	99
4563	15	99
4258	3374	99
4096	1613	99
4355	3420	99
3139	4887	99
3214	651	99
2672	1674	99
2383	3502	99
4910	3510	99
285	3912	99
3496	16	99
1851	2853	99
1810	2281	99
3711	959	99
3349	162	99
341	1550	99
5026	967	99
4072	3913	99
1169	4073	99
3375	1475	99
4095	4365	99
1976	3696	99
3039	1903	99
715	1909	99
2292	1252	99
4930	1599	99
5346	1665	99
4695	2151	99
3118	4973	99
3228	3774	99
745	2388	99
1754	491	99
3713	876	99
5135	736	99
5325	4114	99
1925	2049	99
1970	692	99
1272	3977	99
1855	1624	99
1275	1963	99
1011	2177	99
289	3310	99
1100	4083	99
3508	2913	99
1028	1157	99
4365	1287	99
1235	1110	99
2144	698	99
1312	4665	99
5051	4293	99
3308	5309	99
4113	1122	99
4450	2892	99
895	3123	99
3621	2713	99
3921	2522	99
868	184	99
3487	1839	99
2929	2063	99
2489	679	99
5163	4630	99
2266	5236	99
2745	3670	99
2641	5119	99
4331	2435	99
1094	1467	99
4464	1959	99
2474	3574	99
2429	276	99
1547	1734	99
1345	53	99
4502	470	99
2835	3862	99
3705	2665	99
2944	523	99
92	2832	99
1228	1931	99
1135	24	99
3038	3307	99
4254	5268	99
1676	3687	99
4331	192	99
2731	1132	99
264	851	99
4974	2980	99
3961	545	99
4347	99	99
2631	124	99
520	1423	99
3845	3474	99
3446	1491	99
2712	1827	99
3286	1884	99
161	4901	99
4058	4628	99
2654	263	99
3554	4673	99
4890	1724	99
2146	3035	99
455	3505	99
5216	3977	99
516	2869	99
2144	4129	99
2009	2479	99
976	457	99
1795	2036	99
2266	5031	99
3011	4439	99
2430	1207	99
4123	4630	99
3799	513	99
3547	2479	99
4169	4575	99
1698	5164	99
1308	3550	99
3567	4882	99
2771	3361	99
1478	483	99
3594	3983	99
3860	1114	99
1154	2674	99
3565	2111	99
3686	3356	99
5362	2219	99
380	1496	99
2430	4270	99
3566	1394	99
3592	3610	99
5256	1308	99
3569	851	99
3937	2334	99
3630	3206	99
1761	4619	99
1891	2819	99
1022	963	99
2144	2567	99
3966	3917	99
3207	886	99
3431	1577	99
5255	4822	99
2352	4758	99
2248	3612	99
4123	3041	99
3895	1645	99
1643	1608	99
4540	4723	99
4933	3568	99
2029	717	99
418	511	99
3283	2729	99
2297	235	99
3689	2661	99
1740	1566	99
1936	988	99
4568	42	99
5161	4367	99
4456	1264	99
1913	3486	99
3885	4244	99
1092	1454	99
5005	1990	99
2096	2136	99
4126	3694	99
3395	5068	99
4235	4482	99
2792	3818	99
1513	3703	99
4468	2792	99
1568	3123	99
1615	4961	99
3951	1475	99
4296	3603	99
1669	3056	99
1264	152	99
3044	5205	99
5181	2350	99
668	4697	99
91	2123	99
3621	5022	99
1186	1145	99
3809	626	99
5046	796	99
4794	2239	99
204	4663	99
2062	3461	99
3104	4040	99
770	1570	99
377	5163	99
2757	1882	99
3882	3912	99
5278	4268	99
1318	2190	99
2868	2004	99
1624	4409	99
2141	1524	99
1602	5060	99
3907	2631	99
4427	1064	99
1941	2016	99
3219	235	99
1085	5308	99
3483	3625	99
1760	3867	99
2270	2580	99
2160	990	99
4446	1332	99
4289	2267	99
326	1515	99
115	3039	99
744	2680	99
2013	4029	99
3569	1929	99
5345	3321	99
3710	2371	99
2129	688	99
2906	4457	99
2671	2044	99
3692	4107	99
4931	593	99
1336	2776	99
835	4476	99
5094	4418	99
2299	1333	99
3524	2562	99
3906	1960	99
4446	526	99
1418	2381	99
1522	4010	99
1231	4869	99
1052	294	99
1751	2498	99
2602	1120	99
418	3224	99
5016	1093	99
4216	4706	99
1433	3827	99
3434	4412	99
2194	240	99
5205	1715	99
4830	3998	99
2240	3632	99
2825	2992	99
2844	4025	99
3995	5178	99
4365	3652	99
1177	1449	99
1622	5252	99
5211	3722	99
2974	729	99
3900	5068	99
1479	3987	99
4364	3631	99
1775	4732	99
4130	5349	99
3608	208	99
4841	4231	99
4914	2296	99
4653	3162	99
57	1857	99
487	3647	99
4157	1560	99
4233	3128	99
3559	1819	99
184	1693	99
2897	842	99
327	2056	99
70	1657	99
3792	770	99
1347	4168	99
3523	774	99
3615	4003	99
4795	2679	99
128	1069	99
4209	45	99
933	787	99
2462	5366	99
549	590	99
19	1526	99
2801	5004	99
4548	3432	99
1332	267	99
2494	3126	99
1467	2028	99
1177	3562	99
649	4225	99
442	5335	99
1453	5033	99
2883	5137	99
3922	1633	99
5025	3671	99
2357	2281	99
3128	3874	99
2592	202	99
660	624	99
650	3807	99
1027	1116	99
48	3547	99
19	3167	99
5296	3854	99
4198	975	99
1147	1777	99
72	5063	99
3662	4662	99
3320	3217	99
360	5045	99
3518	2632	99
2745	2131	99
2371	5034	99
2604	2598	99
3659	5048	99
4964	5126	99
3354	3367	99
635	1931	99
3922	468	99
3183	2273	99
1248	1362	99
2688	1372	99
838	1263	99
3464	733	99
4627	4	99
1402	5341	99
4769	2535	99
2641	943	99
2520	4605	99
874	5357	99
988	3989	99
4132	960	99
1097	4590	99
3928	676	99
4650	4570	99
1337	2790	99
2513	972	99
3035	2856	99
970	2418	99
2290	4692	99
642	1483	99
3275	4436	99
552	5194	99
3123	2551	99
3783	2545	99
3506	1099	99
4333	5034	99
2850	3194	99
1842	2546	99
596	1564	99
537	3841	99
1680	3638	99
723	1325	99
4271	4891	99
1707	5133	99
100	2642	99
608	4969	99
1014	3389	99
211	1152	99
2134	158	99
4485	1430	99
758	571	99
1145	1792	99
3115	4086	99
2065	1983	99
1888	141	99
196	3458	99
2712	2240	99
1009	4571	99
3598	2201	99
2981	5349	99
4960	2828	99
1381	3895	99
2997	1794	99
2545	3583	99
2045	3243	99
679	1370	99
3590	5087	99
4534	4092	99
4875	795	99
2566	1420	99
4021	2625	99
864	271	99
1523	1132	99
3989	3780	99
1001	3419	99
301	3156	99
2520	2133	99
4229	17	99
776	2902	99
4770	1262	99
1633	3554	99
2857	3470	99
2641	5256	99
1520	1404	99
1816	2437	99
1165	2176	99
3488	2957	99
4405	2588	99
4025	557	99
4199	4405	99
1414	1967	99
4052	1896	99
4955	1145	99
1830	3413	99
4183	2946	99
92	4725	99
5006	627	99
749	4302	99
319	4023	99
3330	2633	99
4885	818	99
852	5354	99
1711	4308	99
3739	770	99
210	4770	99
3520	688	99
5072	4409	99
3481	1181	99
3549	4318	99
1305	4117	99
5164	2717	99
634	2654	99
3144	1573	99
1749	2101	99
4651	4214	99
2304	3714	99
4550	3713	99
4969	4447	99
3231	3994	99
3580	379	99
3902	9	99
1968	225	99
2544	895	99
369	1435	99
4865	4199	99
3218	3299	99
3401	4765	99
1369	2482	99
415	2243	99
4	2128	99
428	2962	99
1053	4460	99
4932	1278	99
4500	1205	99
1727	73	99
579	4647	99
3583	3087	99
4503	443	99
2966	2176	99
2927	5023	99
5294	3312	99
2684	4893	99
4491	3872	99
3874	2849	99
3093	502	99
3332	4259	99
1819	2059	99
5255	2630	99
4343	1564	99
2017	2545	99
2961	428	99
3855	4121	99
1533	2174	99
1944	4811	99
4292	5364	99
822	2382	99
1282	2665	99
2670	53	99
761	3175	99
3527	463	99
387	160	99
3644	3340	99
865	1050	99
4405	490	99
1112	4455	99
3244	1000	99
2556	3022	99
212	1534	99
87	1686	99
4852	4351	99
4591	2699	99
1093	3048	99
1471	3072	99
3055	1941	99
4177	4748	99
4061	637	99
1708	110	99
207	30	99
3264	4172	99
3164	580	99
2484	4177	99
4648	4313	99
3718	4042	99
3977	4433	99
4983	4089	99
5077	2203	99
1742	4487	99
324	4450	99
1161	4341	99
4934	5024	99
230	2600	99
1614	44	99
41	3252	99
2777	1891	99
1544	618	99
2349	1087	99
1361	3418	99
4986	4426	99
2517	3722	99
3042	1599	99
1748	4605	99
4834	3803	99
4318	699	99
1375	1629	99
1612	1073	99
1742	247	99
512	2963	99
3997	2052	99
4762	3941	99
830	1271	99
5194	4616	99
1469	1799	99
1112	5183	99
5327	1344	99
817	4971	99
3354	5124	99
4010	2192	99
2464	2571	99
2002	4900	99
2428	3199	99
2379	895	99
533	2594	99
2340	2746	99
5235	5018	99
5253	1802	99
2303	2710	99
4819	4868	99
5282	4650	99
1416	177	99
1652	4784	99
1374	383	99
5004	502	99
626	2949	99
4532	5026	99
2907	5152	99
838	5065	99
4387	107	99
1916	5262	99
4717	4729	99
2720	1193	99
3253	4671	99
5201	812	99
2040	937	99
5284	4733	99
2690	3769	99
2362	946	99
1175	1353	99
20	1557	99
4092	1095	99
258	767	99
1031	445	99
1364	2369	99
400	3650	99
3388	778	99
5057	820	99
4731	2125	99
4373	1159	99
643	3885	99
5159	2893	99
3867	3174	99
4864	2645	99
2471	2629	99
3941	1297	99
120	1347	99
2538	1778	99
2211	228	99
1250	625	99
3504	4341	99
427	2428	99
4858	4427	99
4596	717	99
4869	109	99
1065	1816	99
2359	4997	99
799	3024	99
3803	4845	99
4248	218	99
4351	1062	99
4532	3703	99
2428	2136	99
1878	5092	99
3549	2260	99
1544	5112	99
4936	4722	99
4679	5250	99
2708	3154	99
2617	3292	99
3263	2391	99
1965	1154	99
1083	4362	99
1145	1188	99
2407	267	99
1514	1764	99
2601	4530	99
3891	116	99
3227	4729	99
2237	2269	99
1578	2878	99
4891	4851	99
306	1720	99
115	4828	99
98	1534	99
2181	4701	99
1891	4167	99
950	3911	99
4441	2863	99
2527	402	99
1554	1133	99
4399	5051	99
2468	5215	99
3740	3823	99
2611	3570	99
484	843	99
5262	3277	99
1308	297	99
4936	759	99
2697	2093	99
1438	514	99
3828	3480	99
5226	4107	99
1307	2113	99
1319	629	99
2870	197	99
870	1479	99
3785	1859	99
1841	3661	99
2451	3530	99
5151	2462	99
1146	3238	99
236	2112	99
4817	4437	99
3280	302	99
1560	1497	99
4952	1937	99
4197	4808	99
1838	4392	99
608	5266	99
3076	500	99
3769	4383	99
2421	4725	99
671	4913	99
3373	2330	99
3747	5288	99
592	2136	99
5096	2566	99
2356	3682	99
1207	4882	99
3549	3642	99
5185	3737	99
4720	1938	99
3700	2073	99
3557	3056	99
4659	4203	99
3091	3625	99
704	843	99
1213	647	99
1932	3535	99
839	1460	99
1099	1470	99
3145	5010	99
4290	2239	99
1820	2348	99
4639	861	99
3073	4206	99
50	249	99
4555	3285	99
3735	395	99
760	4455	99
4825	4071	99
3904	398	99
1761	1051	99
1602	1068	99
3976	2618	99
5207	2277	99
330	5178	99
1397	255	99
4656	3506	99
236	5074	99
4545	5168	99
3850	2863	99
4465	2719	99
383	3759	99
295	3403	99
4832	1442	99
3692	793	99
1231	4621	99
2346	304	99
3850	1950	99
3489	1330	99
922	1669	99
729	2883	99
4959	3504	99
2953	3578	99
1892	5074	99
1682	3713	99
4028	2380	99
4985	3548	99
3369	5353	99
1803	5342	99
4572	2451	99
4901	2340	99
4413	523	99
333	4056	99
4293	3779	99
5253	2870	99
3641	600	99
2286	4933	99
3647	3473	99
1560	3956	99
1784	3166	99
33	4789	99
97	3052	99
3397	2611	99
2815	2947	99
2177	446	99
3931	5362	99
3747	2101	99
2665	4900	99
2303	3751	99
4352	297	99
2546	1890	99
2835	5053	99
779	70	99
2135	3	99
1880	3783	99
1790	2372	99
1936	5365	99
5004	5270	99
1226	801	99
2465	2950	99
532	3679	99
4276	1214	99
2140	4149	99
4999	4359	99
1465	854	99
2394	3735	99
4827	232	99
3158	2755	99
1289	4087	99
3256	3507	99
2162	2083	99
1781	1544	99
2954	4703	99
3664	1995	99
4547	2970	99
3863	2784	99
893	49	99
4325	984	99
2160	95	99
3001	3014	99
1672	1542	99
1936	2515	99
4572	4944	99
2025	1506	99
2869	2459	99
5191	941	99
678	1706	99
1332	1218	99
1534	1666	99
46	3170	99
3271	1968	99
3703	3473	99
3566	239	99
3827	2098	99
12	1032	99
3214	2552	99
1953	4060	99
5208	127	99
1629	4664	99
1055	1362	99
990	3698	99
102	4558	99
1940	2459	99
983	2409	99
1194	545	99
4170	2871	99
4170	5245	99
1420	2404	99
3935	3825	99
941	3018	99
4156	1372	99
4485	1355	99
4509	4260	99
3943	518	99
3405	5204	99
1856	3913	99
164	2265	99
608	3091	99
3614	2787	99
1860	615	99
3350	3499	99
4153	1813	99
830	3924	99
260	5266	99
1710	2143	99
3127	744	99
1638	612	99
3610	154	99
74	3925	99
90	2018	99
3567	1406	99
1534	4766	99
2081	1658	99
125	4213	99
5354	135	99
1475	350	99
2130	1564	99
923	4273	99
4389	2909	99
2193	737	99
2092	3285	99
806	3929	99
5236	1056	99
4923	3807	99
3701	1990	99
957	4703	99
1211	4147	99
3110	1642	99
5080	3272	99
3537	2260	99
992	573	99
4397	3974	99
2074	4253	99
1412	2848	99
1138	4961	99
2148	2025	99
4397	178	99
4333	2787	99
829	5094	99
498	1589	99
1300	3233	99
3965	4736	99
3361	959	99
4929	4305	99
2691	3065	99
1313	4170	99
2519	634	99
1705	3568	99
96	131	99
284	2004	99
532	1028	99
4819	4702	99
260	294	99
2490	2737	99
4600	2818	99
2865	3181	99
2294	297	99
3579	548	99
535	3385	99
5185	2582	99
3752	3263	99
562	803	99
463	4893	99
5303	2689	99
2502	2646	99
4080	936	99
439	1247	99
1958	359	99
842	2874	99
177	3510	99
1611	4121	99
5074	3459	99
4842	3998	99
156	3641	99
262	3776	99
2046	4809	99
4308	3868	99
1619	517	99
3623	4241	99
3718	3904	99
794	2862	99
1255	4815	99
659	4134	99
3577	2886	99
2161	3930	99
3313	5077	99
4911	4134	99
205	545	99
148	1649	99
4872	2931	99
5019	5059	99
4810	3784	99
4077	2907	99
2466	4898	99
5197	4026	99
1797	3912	99
2429	4006	99
1232	1738	99
1435	1380	99
4665	932	99
4310	2549	99
15	1064	99
4279	1215	99
837	2685	99
1740	5080	99
1988	2115	99
2930	2138	99
1052	3374	99
3752	1986	99
2024	3109	99
2252	3756	99
168	4144	99
1893	2648	99
1863	4904	99
3518	1051	99
1692	5223	99
1627	468	99
435	3125	99
1784	3258	99
2065	2002	99
1662	4178	99
2851	5014	99
2691	2004	99
812	4369	99
3187	4105	99
4595	5060	99
5251	3084	99
2511	2171	99
736	1335	99
159	3120	99
1308	2050	99
3253	1895	99
4961	4038	99
377	1933	99
4035	5348	99
3954	3603	99
64	3468	99
1985	2449	99
2495	402	99
2837	3322	99
2238	2784	99
2276	5144	99
1188	1209	99
4505	4532	99
772	4174	99
1668	1974	99
445	4122	99
5122	609	99
428	4379	99
944	3939	99
748	2632	99
4155	4968	99
2299	4758	99
155	2494	99
3931	5292	99
3162	1685	99
4363	1960	99
1865	326	99
4491	335	99
2927	1528	99
3906	3481	99
3055	584	99
927	4577	99
471	4321	99
3893	4678	99
3250	4880	99
439	5067	99
5299	4917	99
4411	3987	99
3598	435	99
4041	1778	99
2834	5122	99
4592	4903	99
5245	3307	99
2190	2220	99
615	811	99
2572	1866	99
320	2505	99
2140	4301	99
4113	663	99
2039	794	99
2188	1200	99
1820	2650	99
3898	3638	99
779	5025	99
1263	3238	99
2907	918	99
121	1768	99
1004	2171	99
10	1093	99
4404	720	99
2281	373	99
2340	264	99
2680	3061	99
389	1099	99
3669	739	99
4625	4707	99
2237	4780	99
3564	4542	99
2309	4061	99
441	1846	99
4849	1830	99
1566	1166	99
2137	5160	99
1536	3269	99
3854	4474	99
4416	3339	99
5294	4288	99
1318	3963	99
4420	1222	99
1909	3429	99
2266	5228	99
987	2928	99
2211	3255	99
4053	5094	99
4453	5351	99
2807	586	99
4410	5166	99
1682	4782	99
4998	42	99
239	4705	99
3427	4810	99
4480	2664	99
4299	3940	99
2788	1640	99
2519	3117	99
148	5016	99
2177	243	99
4559	1017	99
906	2558	99
3791	4779	99
3070	4868	99
3998	1132	99
1978	1159	99
1988	3788	99
4558	1106	99
3694	1109	99
4060	5096	99
4981	1815	99
994	4413	99
1307	5176	99
4575	2477	99
367	4600	99
3353	2513	99
4141	4431	99
810	3554	99
2320	1909	99
2066	4745	99
2577	192	99
5136	1525	99
2924	942	99
91	822	99
3539	1491	99
4928	4190	99
3178	1951	99
1942	1295	99
5234	1165	99
1571	5058	99
1962	2787	99
3602	2462	99
4365	2985	99
4593	3909	99
679	2573	99
2146	3785	99
808	3275	99
1804	1341	99
4486	4506	99
2526	4991	99
5322	1205	99
4609	3529	99
3850	3391	99
1209	3945	99
903	4414	99
2524	3079	99
406	2390	99
2335	2159	99
3777	2884	99
2355	1867	99
5159	4521	99
1113	2969	99
5304	699	99
3899	4313	99
3488	5100	99
1372	5126	99
1886	3685	99
2907	3296	99
2378	181	99
4006	4563	99
3193	4296	99
3023	1817	99
50	4225	99
3603	4106	99
1156	192	99
1839	273	99
3719	4339	99
4082	4870	99
5103	1187	99
1584	4218	99
4036	1702	99
2428	960	99
1130	151	99
1775	2058	99
4885	3177	99
2469	1435	99
4815	2697	99
3258	4798	99
5341	4210	99
2939	633	99
4674	1409	99
2632	776	99
270	4241	99
3281	2505	99
3114	1947	99
191	2513	99
139	4604	99
3701	4387	99
198	4528	99
1469	2959	99
2438	5171	99
3952	2149	99
4905	4450	99
1697	1576	99
964	2186	99
2951	5012	99
1695	1601	99
2002	1213	99
4244	4408	99
5130	1404	99
1685	572	99
4799	150	99
4976	424	99
1343	3035	99
5342	4636	99
4871	2410	99
3312	3868	99
743	2502	99
4781	4648	99
4125	2013	99
176	2756	99
2643	3078	99
3137	3391	99
539	5090	99
4	1310	99
1411	1601	99
4860	3750	99
4267	2455	99
1704	4042	99
3678	5244	99
2863	5125	99
2138	2365	99
325	1272	99
2054	22	99
748	219	99
4873	1525	99
5374	2271	99
4705	2149	99
3431	5237	99
3493	595	99
4939	1933	99
4643	4299	99
2730	4717	99
2553	4023	99
4505	5041	99
1062	5236	99
1118	3387	99
997	266	99
4458	1574	99
2291	1223	99
2553	2079	99
4844	2131	99
4928	2874	99
4855	741	99
1601	3364	99
4736	2492	99
2252	4561	99
1553	1933	99
3515	5287	99
4036	958	99
1433	4891	99
72	1706	99
4358	2906	99
3054	1954	99
967	2116	99
472	3433	99
1913	165	99
2397	3805	99
4782	111	99
5243	1492	99
675	4813	99
4386	664	99
3666	2020	99
4752	2286	99
4215	5326	99
738	4738	99
3388	3458	99
4768	4829	99
2789	1123	99
3713	42	99
5060	2129	99
3448	4457	99
3918	1175	99
3624	2725	99
167	233	99
3978	4991	99
2870	4606	99
4000	2881	99
2704	448	99
990	3533	99
4900	865	99
694	141	99
4512	4416	99
115	928	99
1183	3121	99
3698	3356	99
1721	611	99
3557	3801	99
3044	1760	99
2032	3370	99
2458	5306	99
4078	4977	99
1857	4623	99
353	895	99
371	4032	99
3886	3271	99
4256	2601	99
3367	5239	99
1277	219	99
1487	2766	99
1723	3402	99
5344	375	99
2918	2963	99
5363	1765	99
4926	704	99
3355	57	99
3917	4832	99
5155	2540	99
4780	232	99
4160	1347	99
1636	3244	99
2419	1021	99
5242	3002	99
3823	3514	99
4206	1477	99
3185	784	99
1163	801	99
3545	3969	99
1501	5023	99
2275	1347	99
2630	3266	99
4854	3159	99
4830	1285	99
1959	1944	99
70	3704	99
1978	3912	99
4531	3375	99
2878	2395	99
826	3421	99
4763	4950	99
3375	2581	99
2157	1441	99
1122	53	99
375	3009	99
4617	4183	99
4468	4919	99
4482	4581	99
2221	4514	99
5181	4144	99
3207	3978	99
2691	4962	99
3099	1763	99
3963	2398	99
3991	4527	99
2978	4587	99
3927	2	99
1317	2336	99
3792	1760	99
3708	3720	99
4460	1902	99
2988	1639	99
1784	2879	99
802	4658	99
3663	360	99
3817	1403	99
3145	4824	99
4297	1745	99
5033	344	99
2179	4337	99
1644	738	99
739	1773	99
2731	4147	99
3670	1331	99
3812	1818	99
1604	3457	99
2467	200	99
33	1214	99
4697	3171	99
3494	1288	99
286	4277	99
5230	4818	99
760	1531	99
1866	3715	99
611	1118	99
1058	5106	99
3903	5362	99
4552	1571	99
3980	1453	99
2164	754	99
4450	1943	99
2819	1654	99
2271	4843	99
646	5165	99
4872	1442	99
5330	796	99
528	3158	99
4846	3037	99
1313	4321	99
3518	1263	99
1560	5358	99
4533	3567	99
5279	863	99
3716	4802	99
2557	3799	99
4747	5114	99
4543	4193	99
4925	3235	99
1103	658	99
251	965	99
2847	4967	99
4620	4460	99
3856	2309	99
1132	349	99
5299	4240	99
505	3998	99
3897	2470	99
256	4910	99
1407	1842	99
3827	3004	99
2507	5031	99
3867	651	99
1149	2169	99
3475	2533	99
3066	4736	99
3777	4631	99
4832	4793	99
883	1516	99
756	3107	99
2234	3903	99
4773	2713	99
1224	2816	99
1764	3934	99
2977	4651	99
100	847	99
3101	774	99
2606	2427	99
4722	2724	99
2031	4965	99
4669	3816	99
4189	104	99
4338	548	99
3629	3118	99
2267	1824	99
2164	374	99
1106	1296	99
1000	2758	99
5154	3199	99
944	643	99
1936	5232	99
1802	3624	99
4504	1375	99
3524	2764	99
1871	1674	99
3610	1935	99
1198	1709	99
4596	3954	99
1903	2098	99
4282	3271	99
2982	1579	99
4725	1730	99
1960	524	99
1648	743	99
5145	444	99
2400	2415	99
2792	4570	99
4394	5258	99
4517	2312	99
4612	9	99
2311	1727	99
309	4741	99
581	4803	99
2282	2266	99
2798	4798	99
2055	15	99
2800	1315	99
2534	1805	99
2348	3553	99
5168	552	99
3584	4166	99
3704	5276	99
5057	4262	99
667	4925	99
2754	4378	99
1687	3590	99
4574	3287	99
1548	2825	99
3916	2346	99
4826	3856	99
3868	4169	99
3159	4282	99
3993	4413	99
4863	2816	99
4478	2359	99
1997	286	99
3140	1544	99
3361	211	99
99	1631	99
1833	5247	99
705	3579	99
533	3616	99
4	3575	99
2959	3693	99
3737	433	99
1981	2217	99
4368	43	99
1150	4670	99
11	4433	99
2268	3734	99
3056	824	99
3121	2025	99
5118	2453	99
567	2293	99
407	1658	99
4784	4186	99
1530	1367	99
3251	258	99
4455	36	99
1748	2056	99
5025	4007	99
4496	5250	99
2068	3372	99
2252	4119	99
1907	882	99
1220	3349	99
5284	1317	99
5354	4606	99
4438	4603	99
4671	3040	99
2022	4335	99
3269	4890	99
4606	321	99
1863	2043	99
3741	2596	99
2861	3322	99
3016	1118	99
4413	1095	99
2326	4690	99
5372	5275	99
4972	1249	99
2660	1863	99
5338	2619	99
3416	3177	99
1242	2031	99
2569	1966	99
1122	25	99
326	3221	99
4924	3679	99
3282	2278	99
397	5332	99
666	4067	99
2159	3411	99
2055	3015	99
4990	3024	99
3867	4037	99
653	4046	99
2229	2884	99
2433	1145	99
2786	672	99
3880	167	99
2818	2	99
1356	818	99
5029	4243	99
3774	5253	99
2964	4539	99
284	3094	99
3037	2650	99
3672	3987	99
926	4699	99
3474	1261	99
2972	3353	99
5174	1223	99
400	1823	99
392	2461	99
2877	3574	99
120	2561	99
1561	3133	99
4408	134	99
