2587	4348	1
2477	4575	1
1366	2589	-1
1184	1304	1
3209	4082	-1
989	3067	1
9	1420	-1
658	2198	1
612	1726	1
310	2201	1
1115	4400	1
506	2606	1
1271	1365	1
1193	3358	-1
3435	3473	1
1182	1348	-1
2090	4049	1
1965	2471	1
102	1608	1
1182	1345	-1
276	2651	1
274	677	1
2476	2918	1
334	856	-1
437	2143	1
186	1182	1
298	457	1
3154	4569	1
66	4866	1
449	474	1
1013	2452	-1
181	1796	1
828	1387	1
1239	4385	-1
2150	3878	1
474	2203	1
1722	2206	1
1317	1431	1
808	992	-1
476	2927	1
38	3493	1
3638	4370	-1
634	982	-1
122	1338	-1
679	2222	1
1126	2185	-1
1207	1796	-1
2582	2675	1
31	2487	1
3442	3943	1
355	1956	1
748	4162	1
1349	2584	-1
3640	4098	-1
828	2429	1
649	1521	-1
2873	3027	1
788	2875	1
245	2532	1
2186	4547	1
563	635	1
840	3862	1
1828	2020	-1
3088	3653	1
46	1287	1
250	3348	1
480	1009	1
675	4223	1
788	3036	1
1011	4215	-1
134	292	1
1261	4613	1
29	877	1
53	466	1
176	4632	1
3429	3674	1
442	1720	1
1118	3877	1
1971	2925	-1
438	2095	1
790	1984	-1
2186	2375	1
3635	4546	1
373	380	1
3229	4272	1
50	2586	1
635	1177	1
1115	4411	1
1056	1080	1
456	4338	1
435	2702	1
508	4304	1
1792	3245	1
1831	2487	1
828	1738	1
635	2018	1
1975	2638	1
974	1259	-1
606	1505	1
2942	4620	1
293	2600	1
1725	2225	1
3883	4281	-1
3453	3465	1
401	1961	1
1115	2527	1
813	1997	1
21	962	-1
260	301	1
2286	2698	1
92	247	1
233	1675	1
301	373	1
2744	4304	1
388	835	1
532	4055	1
247	2652	1
135	4716	1
650	3442	1
3177	3772	-1
134	1111	1
270	3184	-1
801	2807	-1
287	313	1
1759	3748	-1
462	1947	1
622	2119	1
58	1070	1
640	1712	-1
695	1779	1
774	821	1
2572	4783	1
217	801	-1
228	4295	-1
444	1730	1
1183	1568	1
490	1002	1
313	1912	1
462	1177	-1
60	2841	1
1751	2093	1
1940	2475	1
1008	4101	1
438	667	1
86	449	1
401	2398	1
420	2315	1
243	401	1
366	489	1
1054	3768	-1
2924	3808	1
2936	3901	1
1761	2910	1
3467	4543	1
218	4432	1
269	2256	1
879	1599	1
122	2548	1
546	1811	1
993	4353	-1
1821	2882	1
519	1201	1
89	1749	1
1183	3225	1
32	604	1
372	4439	1
587	1055	1
985	3125	1
1675	4283	1
2097	4873	-1
3912	4421	-1
2488	2790	1
528	609	1
3299	3652	1
697	2798	1
973	1008	1
399	2172	1
2110	2202	1
132	1562	1
1187	1199	1
842	1138	-1
575	707	1
446	3201	1
1270	1366	1
322	2403	1
990	1117	1
848	865	1
548	2405	1
249	1542	1
194	1667	-1
540	1713	1
439	3084	1
614	2160	1
1669	3076	1
171	615	1
3079	3636	1
1460	1744	1
605	944	1
473	528	1
461	1095	1
1845	4330	1
628	1073	-1
1575	2650	1
441	988	-1
461	788	1
1498	1758	1
1800	1888	1
1575	3789	-1
1068	2665	1
1558	3635	1
316	769	1
4072	4507	-1
1497	2040	1
4115	4738	-1
3583	4439	1
135	4852	1
1188	4058	1
2336	4047	1
130	2495	1
1782	3429	1
637	638	1
2005	2504	1
2219	4464	1
856	873	1
477	3301	1
227	2268	1
439	2443	-1
3834	4823	1
561	4844	1
537	2543	1
243	375	1
2476	4103	1
1538	3496	1
11	549	1
2132	2577	1
552	2662	1
569	3724	1
8	2410	1
122	1330	1
33	1824	1
1957	4284	1
122	2660	-1
480	664	1
308	822	1
1719	2134	1
658	1782	1
11	693	1
672	1771	1
1011	2941	1
1062	1225	1
712	4052	1
110	3742	-1
86	4868	1
1303	2193	-1
310	619	1
3301	4054	1
1538	2210	1
31	2129	1
622	2222	1
2190	3469	1
31	2495	1
809	2051	1
2113	2486	1
1183	3767	1
819	3106	-1
1211	2514	1
31	3947	1
336	766	1
984	1912	1
2719	4572	1
78	3296	1
782	3771	-1
132	4453	1
694	4066	1
81	2728	1
658	1547	1
260	269	1
367	4292	1
300	439	1
259	743	1
965	1071	-1
637	2557	1
1676	3431	1
65	385	1
50	3405	1
310	2905	1
1073	1199	1
301	2200	1
439	2525	1
135	2527	1
435	458	1
569	687	1
2207	3209	1
3203	4627	-1
1115	4466	1
1183	1584	1
53	4278	1
36	2186	1
924	1827	1
1273	4358	-1
526	4539	1
8	295	1
2218	2298	1
851	865	1
2905	2936	1
343	3247	1
500	4548	1
2524	3206	1
33	489	1
394	2227	1
759	3553	1
1209	2206	1
1667	1761	-1
398	2986	-1
2481	4073	1
2290	4115	-1
375	3727	1
1336	2777	1
494	2108	1
879	2534	1
2129	2515	1
2259	4210	1
3986	4136	1
452	3214	1
243	668	1
17	1191	1
2588	3125	1
1955	3550	1
1	4	1
726	2247	-1
109	3640	-1
2578	2944	1
1080	1360	-1
904	2095	1
435	2249	1
1750	4625	1
1054	3708	-1
544	3456	1
1828	4045	1
2757	3128	1
825	1796	1
1779	1799	1
1150	3630	1
134	2467	1
207	2593	-1
973	2661	-1
480	583	1
398	1097	1
30	204	1
2243	3866	-1
2145	2873	1
1529	1680	-1
2759	2993	1
308	564	1
473	658	1
446	3048	1
1541	3199	1
304	3959	1
452	4740	1
1962	2695	1
309	641	1
2110	3477	1
721	1538	1
684	4625	1
469	3244	1
2112	3766	-1
729	2559	1
2018	4310	-1
130	2992	1
280	4084	-1
1713	1794	1
1128	1976	1
1537	2193	-1
16	793	1
693	1497	1
946	1206	-1
3091	4507	-1
176	1917	1
1234	2345	1
500	856	1
652	672	1
1	9	1
4669	4821	-1
1344	1457	-1
1463	4710	1
304	464	1
563	694	1
2123	2373	1
31	2262	1
989	1485	1
1682	3635	1
1620	2577	-1
2244	3657	-1
2205	4518	-1
2180	3247	1
3259	4562	1
238	3339	1
336	1055	1
1724	2095	1
1360	2396	1
4286	4823	1
390	2197	1
314	661	1
664	2119	1
369	373	1
124	419	1
449	2687	1
1005	4518	1
14	773	1
44	518	1
622	2215	1
1120	4619	1
36	675	1
122	270	1
888	2062	1
269	3248	1
1802	4054	1
1150	2483	1
3892	4299	-1
474	1728	1
596	2093	1
122	2438	1
247	1814	1
4	759	1
1211	2293	1
3052	4285	1
973	1396	1
324	677	1
836	3283	1
791	2973	1
626	1803	1
132	447	1
1090	1796	-1
60	462	-1
587	1800	1
247	544	1
1052	2305	1
2878	4753	1
331	3469	-1
449	508	1
113	534	1
301	2695	1
1498	1809	1
378	983	-1
503	1850	1
194	1527	-1
552	2215	1
171	4316	1
983	4565	-1
511	3296	1
1005	1367	-1
84	2318	1
857	4842	1
1193	2883	-1
939	1850	-1
803	2104	1
420	962	-1
1081	1188	1
153	1493	1
4252	4814	1
1463	3189	1
92	653	1
81	322	1
361	2656	1
1193	4135	-1
821	2654	1
478	2470	-1
248	1389	1
511	2099	1
1978	3709	1
132	3477	1
587	962	1
1000	1800	1
243	274	1
799	2419	1
309	865	1
1694	4358	1
270	3626	-1
1015	1845	1
2285	4077	1
1914	3099	-1
367	2202	1
1193	3670	-1
2786	3110	1
245	866	1
33	4077	1
443	2739	1
207	2911	-1
3454	4513	1
1076	1365	1
86	511	1
712	3349	1
244	601	1
1973	2009	1
2097	3790	1
2117	3903	1
410	3862	1
1220	2467	1
168	1562	1
2254	2623	1
399	442	1
5	178	1
334	1968	1
783	1677	1
513	4440	-1
336	2006	1
2250	3997	1
923	3883	-1
1005	2572	1
1801	4344	-1
2473	4282	1
608	2566	1
1344	1362	-1
1662	3002	1
309	4214	1
444	2249	1
1115	4326	1
891	2476	-1
1093	3616	-1
4327	4437	1
3830	4073	1
668	2137	1
348	3477	1
3211	3679	-1
862	1914	1
1224	4342	-1
1791	4419	1
1965	3220	1
2290	3065	-1
481	1543	1
865	2186	1
1463	2253	1
309	4850	-1
308	2104	1
1516	1837	-1
171	2683	1
1971	4209	1
47	4311	1
241	1785	1
871	2540	1
800	2127	1
1193	1213	1
1532	2160	1
1210	4643	1
96	1389	1
2183	4345	1
552	2344	1
1055	2126	1
274	474	1
3090	3748	1
369	790	1
2193	4257	1
131	3063	-1
2542	2610	1
785	2968	1
130	244	1
9	46	1
2172	3515	1
330	528	1
1336	4385	1
1775	2469	1
258	2470	-1
511	1720	1
828	2506	1
2193	2293	-1
675	2432	1
48	313	1
89	2180	1
86	4591	-1
247	465	1
131	2255	1
122	240	1
92	1781	1
194	1208	1
2754	3900	-1
107	2090	1
2003	3194	1
959	1278	-1
1714	2467	1
518	1927	1
2043	3866	-1
1786	3263	1
439	2402	1
242	437	1
985	1769	1
17	1104	1
1975	2249	1
439	658	1
110	1243	1
218	1859	1
300	884	1
130	2660	-1
455	1740	1
2387	3628	1
791	2970	1
2142	4287	1
4054	4258	1
706	816	1
1224	2431	1
707	1803	1
3201	3885	1
9	237	1
1408	3774	1
1013	4529	-1
1150	1796	1
1791	3189	1
2042	2387	1
81	274	1
309	1238	1
370	375	1
619	4539	1
782	959	-1
1509	2844	1
2996	3908	-1
50	270	1
2180	4866	1
2477	3540	1
257	1503	1
368	4668	1
401	4609	1
2593	4394	1
1349	3827	1
1967	3866	1
3515	4365	1
828	2599	1
3660	4502	1
490	2782	1
436	456	1
1099	2129	1
1201	2443	-1
8	252	1
1316	1902	-1
1112	2247	1
1083	1211	1
569	4325	1
347	3286	1
1061	2195	-1
401	1585	1
2421	4077	1
2399	3280	1
1852	2126	1
443	2345	1
851	1209	1
984	2340	1
246	316	1
3493	4229	1
674	4541	1
122	1747	1
718	3928	1
391	491	1
1010	2340	1
246	1726	1
3197	3482	1
122	434	1
923	1206	1
298	4043	1
439	2418	1
641	2452	-1
721	1533	1
1967	4310	-1
293	602	1
465	1716	1
438	531	1
4529	4618	-1
352	2164	1
60	1209	1
1733	4052	1
1059	3783	1
1991	3640	1
81	2597	1
815	1177	1
974	1192	-1
650	2810	1
809	2653	1
1964	4855	-1
511	2109	1
152	4203	-1
540	1720	1
1218	1922	-1
542	1431	1
1776	2603	1
2038	4560	1
122	2137	1
439	2149	1
269	2274	1
762	2496	-1
8	388	-1
2572	3767	1
556	2255	1
63	1064	1
276	2372	1
1827	2482	1
449	1723	1
134	3117	1
451	766	1
2180	2578	1
777	3323	-1
4386	4530	1
981	1718	1
743	2181	1
615	2648	1
548	3180	-1
581	2215	1
1505	2664	1
552	3429	1
1178	1855	-1
2701	4842	1
2208	3787	1
262	4752	1
338	612	1
473	2092	1
132	684	1
244	596	1
1045	4311	-1
2783	4433	-1
782	2925	-1
443	2443	-1
74	722	1
336	652	1
31	4544	1
1183	1538	1
555	564	1
1535	4540	1
536	3866	-1
1104	1126	1
2512	3378	1
1525	4070	-1
985	3203	-1
310	2243	1
176	3662	1
1224	2731	-1
2527	3635	1
88	4072	1
2811	3917	1
2913	4346	-1
2129	4367	1
295	473	1
2756	3278	1
11	710	1
36	2606	1
442	443	1
511	2209	1
265	1759	-1
2397	3210	-1
992	3226	1
701	2228	1
2306	4115	-1
2097	2426	1
32	587	1
1073	2005	1
313	3959	1
547	586	1
2339	4667	1
448	3044	1
1182	1395	-1
446	649	1
2215	2633	1
508	1717	1
167	262	1
511	1719	1
250	944	-1
2467	3775	1
1974	2476	-1
2426	4286	1
317	2186	1
475	4309	1
828	1961	1
889	4843	1
2868	4325	1
616	2534	1
380	1156	1
295	612	1
4	3034	1
0	2771	1
386	546	1
2929	3642	1
3297	3850	1
788	849	-1
944	4371	-1
456	800	1
442	545	1
209	2970	1
194	2681	1
436	1720	1
1105	1142	1
1811	2200	1
561	690	1
3247	4101	1
269	274	1
21	953	-1
35	4081	1
1765	2670	1
38	1235	-1
153	4764	1
1824	3724	1
1405	4073	1
98	4103	1
2298	4386	1
456	2134	1
836	4356	1
528	4838	1
3084	3639	-1
51	2297	1
2116	2243	1
743	2807	1
444	2095	1
3048	4760	1
438	1715	1
8	383	-1
2883	3936	1
403	4615	1
799	1796	1
2112	2298	1
132	2699	1
456	2111	1
242	2137	1
494	2094	1
1370	3086	1
1251	1408	1
151	3300	1
1537	2154	1
2110	3762	1
196	1191	1
38	2800	1
5	192	1
84	1955	1
652	667	1
634	2501	-1
3429	3645	1
1584	2504	1
180	1218	-1
545	1769	1
609	2838	1
30	4373	1
2882	3749	1
2996	3883	-1
1191	1227	1
1196	1543	1
60	1497	1
1943	2428	1
504	1756	1
2202	2302	1
3480	4050	-1
563	2188	1
331	2014	-1
2477	3128	-1
2200	2469	1
923	1199	1
3772	3902	1
172	1186	1
1222	2582	1
2656	3081	1
135	4474	1
60	4077	1
1969	2966	1
242	2110	1
3080	3973	-1
552	959	1
1346	1692	1
1207	1217	1
473	2133	1
292	3730	1
3240	4046	1
246	290	1
1343	2391	1
1199	1365	1
477	862	1
482	4714	1
1968	4361	1
524	655	1
3448	4710	1
92	324	1
2298	4540	1
2470	3650	1
1440	4850	-1
1105	4610	1
169	3967	1
276	677	1
238	1245	-1
1073	1182	1
664	4065	1
274	1720	1
32	1049	1
1226	3348	1
1760	1769	1
262	650	-1
45	1977	1
1943	3865	-1
2288	3065	1
28	2972	-1
596	1715	1
544	3789	-1
246	2347	1
624	1771	1
473	1783	1
712	2102	1
2097	4585	1
1069	4521	-1
1528	3750	1
790	1008	1
242	383	1
3732	4291	-1
478	706	1
1076	4092	1
570	2033	1
2126	3666	1
167	2090	1
912	4560	1
817	3473	1
1189	1229	1
653	2686	1
1753	1949	-1
2771	2906	1
2569	4578	1
2218	2591	1
446	3463	1
1783	1784	1
960	3181	-1
635	2545	1
1676	2821	-1
2595	3550	1
36	3207	1
514	2398	1
63	2558	-1
575	1237	1
1790	3623	1
194	2106	1
1791	1801	1
1684	1974	1
36	2772	1
1612	2772	1
25	1040	-1
287	324	1
2112	2254	1
258	3344	1
1036	2480	1
4384	4713	1
785	2443	-1
861	2168	1
2527	4362	1
778	4389	1
384	1368	1
706	3457	1
697	1809	1
1235	1421	1
331	2964	-1
452	594	-1
53	2429	1
151	1371	1
1955	2569	1
1209	2492	1
103	1627	1
188	1721	1
1054	2431	1
852	862	1
309	672	1
923	1052	-1
1793	4640	1
398	1025	-1
66	1667	1
261	2090	1
132	1807	1
243	602	1
2218	2297	1
2085	2249	1
987	1260	1
825	2192	1
455	2110	1
151	4510	1
246	2613	1
619	1011	1
531	2109	1
3091	3180	1
436	2210	1
889	2097	1
587	2109	1
3429	3677	1
192	2386	1
547	951	1
769	1553	-1
998	3879	1
2104	2203	1
2802	3528	1
468	532	1
246	546	1
359	1025	-1
77	1968	-1
31	4453	1
888	4291	1
3442	3627	1
706	4639	1
762	992	-1
2020	4072	1
1115	4345	1
357	4800	1
714	2606	1
1974	2756	1
1216	4625	1
385	4194	1
475	2307	1
1792	3770	1
122	1836	1
4275	4591	1
31	2882	1
969	973	-1
1992	2775	1
3220	3469	1
849	990	1
770	4440	-1
1750	4215	1
2182	4619	-1
587	673	1
702	1904	1
30	2731	1
242	2135	1
628	2350	1
701	3902	1
718	4566	-1
46	1206	-1
16	908	-1
135	3764	1
191	3610	1
1733	4210	1
1759	3348	1
712	3932	-1
282	3676	1
2476	2652	1
135	3765	1
508	3498	1
2618	2693	1
1796	2626	1
1508	2768	1
191	1783	1
606	1773	1
1034	2286	1
135	2773	1
64	531	1
3202	4769	1
137	456	1
2748	3128	1
1717	2995	1
30	2877	1
536	1177	1
246	2575	1
965	1396	-1
1009	1203	1
559	2441	1
1346	1791	1
456	3841	1
386	476	1
449	673	1
1974	2759	-1
1207	3638	1
424	1002	1
2125	3245	1
3450	4591	-1
487	1535	-1
1055	2200	1
694	2247	1
866	1722	1
1183	1560	1
1685	3102	1
699	943	1
1671	1912	1
473	2183	1
168	4197	1
2110	2126	1
2916	4227	1
1537	2397	-1
205	2374	1
489	1246	1
247	602	1
367	2609	1
264	714	1
563	2101	1
1524	2540	1
561	2441	1
247	2108	1
2428	2610	1
554	1194	-1
1815	4368	1
64	1744	1
1085	3149	-1
3133	3145	-1
2243	3438	1
383	439	1
1497	1965	1
171	4462	1
941	2112	-1
508	1460	1
1675	2904	1
3214	4385	1
442	2705	1
2527	2563	1
1210	2309	1
888	1509	1
1078	4207	1
258	1207	-1
955	1076	-1
2193	3909	-1
29	35	1
292	563	1
694	2160	1
473	1716	1
797	4285	1
939	1344	-1
2102	2927	1
2913	4560	1
518	1771	1
383	514	1
939	1272	1
749	1106	1
594	1542	1
944	1284	-1
694	1744	1
2199	2202	1
1095	1771	-1
2041	3486	1
135	4847	1
879	4635	1
135	2086	1
1198	1217	1
122	1279	1
167	604	1
40	1080	1
2526	3916	1
518	1498	1
30	4286	1
238	540	-1
442	3268	1
800	2651	1
167	3841	1
2935	3197	1
686	3245	1
2095	2104	1
2811	2935	1
968	3266	-1
85	4379	1
677	2101	1
1753	1964	1
123	1769	1
1912	2721	1
292	572	1
449	2882	1
134	1995	1
8	1721	1
73	4635	1
2192	2570	1
531	2104	1
519	635	1
1943	2514	1
532	626	1
2934	3642	1
437	2110	1
85	3128	1
66	2214	-1
330	770	1
3294	4630	1
370	908	1
1535	2043	1
686	3950	1
194	494	1
788	2102	1
1276	3768	-1
2082	4197	1
1715	2702	1
2238	4058	-1
1829	4832	1
606	2634	1
1749	1766	1
526	1759	-1
1196	1460	1
91	637	1
2890	4544	-1
954	1212	1
274	2107	1
450	926	-1
372	2416	1
390	1725	1
465	658	1
370	2150	1
444	3046	1
205	1675	1
1206	1231	1
2003	4204	1
2751	2883	1
60	1752	1
687	2120	1
401	1065	1
269	508	1
641	2256	1
3442	3942	1
1676	2556	1
1203	1229	1
783	2441	1
152	246	1
84	2765	1
1150	2578	1
1	47	1
456	1984	1
766	2072	1
380	699	1
135	4681	1
334	1984	1
2998	3204	1
56	444	1
528	4777	1
247	1776	1
1550	1657	1
2237	2566	1
481	2962	-1
16	864	1
2193	3081	-1
1196	1232	1
869	2972	1
721	2535	1
135	4759	1
59	1667	1
579	1408	1
131	1056	1
663	1752	1
2111	2927	1
1008	2500	1
2426	3548	1
832	1961	1
4575	4840	1
78	282	1
78	1183	1
1217	2450	-1
1783	1800	1
243	1778	1
2664	4620	1
862	2005	1
513	1760	1
1827	3197	1
439	1815	1
336	2109	1
1869	4331	-1
3639	4388	-1
1839	2105	1
513	1881	-1
939	944	-1
1777	2728	1
465	808	1
2565	3304	1
1800	2132	1
72	752	1
434	1208	1
255	2340	1
3197	3657	-1
1051	1240	-1
2948	4330	1
1813	2534	1
993	2492	1
606	2681	1
752	2434	1
3080	4324	-1
511	698	1
176	3659	1
334	862	1
2561	2962	1
3538	4266	1
2444	3277	1
138	4414	1
637	1841	1
656	2606	1
122	558	1
1154	2892	1
309	514	1
448	2225	1
718	3137	1
398	1056	1
587	870	1
438	1724	1
1837	3625	1
1513	2765	1
1776	2391	1
218	4285	1
350	4562	1
2285	2930	1
462	465	-1
1080	1235	1
868	2102	1
438	638	1
469	928	1
1013	2911	-1
244	1769	1
944	1009	-1
1275	1431	1
725	2783	1
1984	4618	-1
280	828	1
575	698	1
656	1720	1
797	4591	-1
2010	2516	1
788	2919	1
3090	3206	1
274	622	1
247	442	1
480	3072	1
3469	4363	1
439	575	1
481	2002	-1
207	2606	-1
2771	3094	1
132	3841	1
457	2049	1
1182	3775	1
1197	3923	1
1242	2432	1
51	975	1
343	1832	1
2572	4348	1
435	1769	1
675	2043	1
596	2485	1
367	442	1
612	2297	1
706	3504	1
3361	3640	-1
531	1773	1
589	4054	1
3469	4544	1
1955	1982	1
1532	3688	-1
60	2722	1
44	2564	1
4391	4731	1
1790	3890	1
122	292	1
1955	3786	1
727	2911	1
122	623	1
366	817	1
800	992	-1
11	700	1
110	3765	-1
601	3106	-1
624	1945	1
1967	1996	1
1083	1198	1
134	1731	1
1235	1570	1
3113	3828	1
446	3451	1
2484	4462	1
718	2098	-1
439	2375	1
102	2809	-1
1056	1514	-1
133	262	1
2126	4203	1
698	1841	1
828	3477	1
1792	4053	-1
649	4394	-1
818	2255	1
2597	3748	1
372	1575	-1
29	1082	1
1444	3999	1
658	1722	1
455	3076	1
1783	1821	1
2883	4605	1
2795	3493	1
8	511	1
2399	4065	1
477	1529	1
525	4311	-1
1191	4468	-1
343	1982	1
3438	3850	1
2492	4104	1
2033	2534	1
1224	3687	1
884	1766	1
1150	4462	1
788	2873	1
1069	3883	-1
1956	2811	1
2551	4290	-1
970	2911	-1
1669	4310	1
3675	4763	1
101	2476	1
658	2602	1
1260	1401	1
135	2656	1
2886	4713	1
242	2100	1
1073	1234	1
614	2116	1
1055	1744	1
563	998	1
908	2269	-1
2597	4539	1
443	2747	1
788	3005	1
599	3225	1
2468	3441	1
441	2457	-1
3527	4565	-1
2816	4850	-1
2562	4286	1
443	3199	1
785	2833	1
242	2118	1
1054	1189	1
298	324	1
457	3960	1
63	531	1
64	2214	-1
760	2442	1
628	699	1
1733	2731	1
856	3635	1
1337	3967	-1
1598	2119	1
44	2218	1
1016	3724	1
694	4272	1
122	1386	1
391	2340	1
1142	4208	-1
4316	4421	-1
726	1006	1
301	3937	1
586	2113	1
1515	1563	1
1510	2993	1
987	2487	-1
698	1813	1
238	399	-1
1018	4518	-1
553	2878	-1
1861	2573	1
3900	3950	1
435	1846	1
1512	2181	1
2021	2878	-1
62	1606	1
891	1504	1
779	2771	1
388	1257	-1
1980	3696	-1
244	2453	1
152	4622	1
1056	1722	1
1828	2751	-1
1197	1936	-1
383	1792	1
583	4565	-1
53	4330	-1
11	529	1
2475	4073	1
553	3916	1
243	2247	1
40	434	1
13	2113	1
382	587	1
511	3752	1
658	2106	1
554	2662	1
214	2810	1
372	1991	1
1524	2464	1
518	546	1
48	489	1
102	244	1
316	891	1
1792	2578	1
856	1228	1
1059	1505	-1
694	959	1
300	313	1
4287	4442	1
248	943	1
1737	2214	1
1058	4220	-1
530	2830	1
122	452	1
81	435	1
990	3240	1
442	1719	1
1622	2927	1
1069	1209	-1
390	1547	1
973	2298	1
989	2443	-1
518	865	1
4078	4321	1
2131	3822	1
2192	2399	1
480	3618	-1
1344	4099	1
2433	2467	1
91	3624	1
987	1236	1
8	347	-1
611	3247	1
1783	2109	1
1058	1194	1
1082	3883	-1
132	1729	1
1198	1272	1
129	2891	1
122	4560	1
46	1259	1
592	697	1
455	548	1
8	380	-1
490	1382	-1
3086	3621	1
3684	3923	1
601	4632	1
295	435	1
1192	1242	1
352	2639	1
1535	2515	1
309	1774	1
1974	2566	1
1267	1431	1
51	3666	1
60	2954	1
718	2548	1
42	3877	1
258	3347	-1
1759	3374	1
1486	3886	1
2098	4370	1
616	2175	1
1000	1181	-1
1444	2373	1
238	1311	-1
1943	2414	1
2341	3648	1
970	1970	1
40	3834	1
330	790	1
2817	4047	1
1370	1809	1
1796	4440	1
435	1862	1
1239	4292	-1
1191	3352	1
1914	3639	-1
592	598	1
38	1077	-1
597	2182	1
1505	2682	1
2891	4197	1
191	4462	1
2777	3493	1
151	595	1
909	1118	-1
122	2492	1
129	3900	1
86	2101	1
168	4304	1
444	2134	1
3207	3652	1
97	3429	1
985	2276	1
337	2756	1
2040	2938	1
637	1207	1
167	909	1
1720	1961	1
533	697	1
164	2831	1
504	1856	1
3209	4640	1
2255	4337	1
721	2272	1
435	1907	1
48	2018	1
2214	3442	1
2467	3627	1
1782	2231	1
790	4385	1
2112	3214	-1
398	4301	-1
33	1432	-1
596	1776	1
3450	4316	-1
246	1961	1
35	1582	1
985	4060	-1
548	619	1
2599	3993	-1
157	3947	1
1460	2955	1
564	2101	1
879	2606	1
558	4359	1
64	1538	1
330	4318	1
33	2807	1
138	182	1
542	1235	-1
2030	3206	-1
3438	4686	-1
151	596	1
115	1866	-1
1969	3833	1
1811	2377	1
124	1744	1
142	604	1
587	2708	1
2128	2202	1
132	401	1
576	3219	1
367	3242	1
1010	3305	-1
1463	2485	1
313	2106	-1
242	2115	1
1575	2098	1
1676	2180	1
536	1712	1
233	896	-1
1069	3765	-1
292	1968	1
1652	2244	1
412	1360	1
54	1463	1
435	733	1
453	3113	1
1540	2355	1
399	1955	1
398	2269	1
238	1276	-1
1111	1178	-1
1790	2651	1
651	1799	1
1336	1756	1
3513	4366	1
1045	3890	-1
4332	4366	1
3540	4310	1
122	2531	1
410	4094	1
507	1881	-1
246	436	1
313	2786	1
2669	3929	1
142	1102	1
4307	4582	-1
81	570	1
238	1072	-1
1771	2225	1
564	2619	1
1104	1115	1
511	596	1
55	1793	1
540	866	1
536	707	1
619	4575	1
1079	3277	-1
438	1749	1
194	442	1
536	643	1
1733	4208	1
1762	2485	1
1703	3932	-1
714	2259	1
1259	2440	1
1964	3234	-1
594	4821	1
313	960	-1
658	2204	1
4090	4625	1
788	2967	1
435	1764	1
673	3278	1
3182	3465	1
1981	2586	1
769	3450	1
1724	1783	1
1784	2350	1
175	3203	1
262	635	1
2640	3780	1
2026	3128	1
508	1538	1
367	1011	1
29	1090	1
2551	3103	-1
390	825	1
596	2214	-1
2811	2948	1
50	972	1
11	447	1
402	1344	-1
673	2095	1
373	1956	1
398	974	-1
2204	3973	1
167	2024	1
1983	4272	1
439	2704	1
134	4373	1
658	2245	1
711	4709	1
11	522	1
1115	4399	1
2005	4518	-1
1153	4631	1
3429	3720	-1
355	3210	1
809	1848	1
30	1142	1
434	2356	1
716	2128	1
446	2437	1
102	596	1
168	3435	1
1542	2217	1
1336	4549	1
769	4054	1
122	930	1
282	2430	1
493	3326	1
487	3671	1
207	3789	-1
2771	4277	1
1956	4629	1
1802	3724	1
435	1731	1
462	1045	-1
637	2003	1
2175	3470	1
132	138	1
2519	2564	1
696	3442	1
134	4618	1
278	2734	-1
466	1216	1
2102	4292	1
15	4294	1
14	772	1
556	2306	1
16	897	1
1727	2199	1
4047	4286	1
628	4508	-1
614	1066	1
130	3143	1
103	1793	1
54	839	1
3462	3866	1
1253	1431	1
99	939	1
500	1848	1
331	2097	-1
549	2342	1
973	2684	1
2825	4293	1
456	1844	1
1463	3236	1
2878	3450	1
769	2117	1
2253	2521	1
102	2355	1
995	3489	1
214	4322	1
455	835	1
1783	2137	1
3051	4330	1
