2038	1257	99
3238	3352	99
3423	105	99
2704	3003	99
2728	1348	99
1383	1459	99
500	2988	99
2173	893	99
1003	3379	99
2393	639	99
1204	2850	99
84	2641	99
813	1844	99
229	183	99
2677	2452	99
1224	3208	99
1760	592	99
1820	465	99
954	2950	99
2666	29	99
3401	2836	99
2541	2160	99
2935	1585	99
3006	2558	99
92	1424	99
2258	1136	99
1493	1247	99
2954	3458	99
1313	2502	99
1767	1009	99
538	360	99
290	1173	99
816	1553	99
2524	687	99
1070	103	99
2568	2474	99
1458	295	99
295	729	99
2631	623	99
2700	112	99
2746	3236	99
2647	1634	99
233	1636	99
296	2965	99
1179	1342	99
143	1456	99
277	1838	99
1461	3136	99
1927	99	99
287	2225	99
2637	2009	99
58	2768	99
2740	2554	99
595	172	99
2705	2190	99
2224	451	99
2299	2295	99
1253	1228	99
2276	1334	99
3130	526	99
2678	642	99
54	535	99
2210	2736	99
1261	1744	99
329	2894	99
1307	256	99
2088	572	99
700	737	99
2857	2575	99
3031	84	99
882	2622	99
3030	2577	99
234	1213	99
3286	996	99
658	856	99
2387	2306	99
603	529	99
717	2956	99
233	1725	99
2102	1815	99
2683	223	99
2030	2895	99
2965	527	99
934	1602	99
3233	1375	99
1165	2920	99
3228	2779	99
1250	2437	99
483	2399	99
3452	216	99
1482	2768	99
3234	2638	99
2445	25	99
452	1025	99
2641	8	99
3097	1290	99
228	1629	99
3248	1442	99
1935	59	99
2191	1407	99
3446	1217	99
2562	1839	99
3285	367	99
3387	1528	99
3026	3119	99
2410	1608	99
608	2416	99
3280	697	99
3401	2632	99
824	690	99
1225	906	99
429	1671	99
1503	2320	99
943	1034	99
1165	1846	99
2700	180	99
331	3399	99
659	1306	99
3116	2452	99
1356	2513	99
326	1031	99
2836	780	99
580	1367	99
54	1867	99
2970	244	99
3027	414	99
807	392	99
767	950	99
946	1939	99
747	25	99
83	655	99
1089	479	99
3388	2850	99
1346	290	99
2883	980	99
364	523	99
900	2274	99
1657	730	99
344	800	99
2709	1410	99
2243	2111	99
475	962	99
52	1005	99
391	1973	99
2733	497	99
1515	1388	99
3417	3171	99
296	316	99
272	1346	99
1529	870	99
1923	2913	99
758	1830	99
758	3153	99
1737	249	99
21	1408	99
1096	1253	99
2829	609	99
2182	2076	99
2834	496	99
288	3161	99
419	758	99
2767	1090	99
1843	1049	99
1733	3200	99
3108	3043	99
1906	1822	99
1995	1758	99
3156	1409	99
2208	2948	99
1649	806	99
1544	2458	99
1828	3227	99
3355	2598	99
1350	1722	99
2298	2415	99
1923	1273	99
1261	2430	99
108	2436	99
594	2815	99
1438	1011	99
3366	1084	99
1679	260	99
2178	217	99
3355	1877	99
2252	3104	99
1201	951	99
1843	149	99
48	563	99
2908	2668	99
1400	2751	99
1577	20	99
499	523	99
702	2574	99
757	1138	99
1412	3289	99
2240	764	99
825	963	99
2738	3166	99
1188	2974	99
1674	3240	99
1090	226	99
3319	1694	99
1753	2654	99
3113	513	99
2940	1089	99
2436	2042	99
283	968	99
844	372	99
1905	1840	99
3254	1606	99
1131	1516	99
1622	3157	99
1831	1582	99
1304	3193	99
1264	1220	99
1973	2953	99
481	1435	99
2793	206	99
105	2347	99
2343	421	99
2715	352	99
937	1053	99
968	270	99
3348	686	99
884	2126	99
988	2108	99
1274	842	99
3097	2541	99
1626	1035	99
1615	1553	99
456	117	99
2252	2650	99
351	2844	99
993	2815	99
3058	2227	99
2117	1793	99
306	1068	99
1423	2900	99
3130	838	99
1396	890	99
117	584	99
481	1849	99
1631	838	99
813	646	99
1175	1414	99
2110	1217	99
2806	415	99
655	3124	99
316	1663	99
1836	2847	99
2440	3337	99
668	432	99
2449	1568	99
398	2008	99
2962	252	99
2387	1108	99
2822	1035	99
2535	2039	99
446	257	99
949	69	99
2440	257	99
2240	2340	99
1113	2954	99
3077	3078	99
1221	2226	99
2389	612	99
80	1827	99
1476	3172	99
1217	1678	99
2005	1387	99
205	252	99
2550	807	99
502	1802	99
1094	1644	99
947	2425	99
3391	1615	99
414	929	99
2406	1342	99
2321	2988	99
3119	2244	99
395	324	99
889	1973	99
1522	2142	99
147	2086	99
373	1499	99
873	3150	99
1324	364	99
889	3105	99
2393	3019	99
514	3010	99
1724	1445	99
2279	123	99
1573	1078	99
487	629	99
2325	2193	99
2428	2887	99
2106	998	99
2684	181	99
2932	2386	99
3339	432	99
1670	1405	99
248	1329	99
2542	1779	99
241	109	99
787	1915	99
1517	3331	99
3201	1580	99
738	871	99
1822	2043	99
718	1732	99
2202	1190	99
1217	3260	99
200	1241	99
455	818	99
171	3142	99
3184	2279	99
102	1068	99
800	1109	99
3095	391	99
1434	1124	99
2769	1191	99
2938	3189	99
2804	1279	99
222	1691	99
2672	3320	99
3297	1569	99
519	1626	99
1415	2953	99
3038	2445	99
2516	3028	99
1288	1540	99
1042	1381	99
2640	1135	99
904	161	99
3410	2058	99
2569	214	99
838	1367	99
2661	667	99
2789	2725	99
783	2325	99
820	3343	99
621	2274	99
424	1528	99
2113	219	99
2956	1000	99
1500	1393	99
1577	2414	99
1290	2986	99
2620	116	99
2353	2473	99
1062	1164	99
1768	1018	99
466	2867	99
1160	1483	99
2905	853	99
3407	1890	99
2001	1961	99
3105	1254	99
3428	2900	99
2529	2928	99
2456	2079	99
1203	1799	99
153	1602	99
2950	608	99
1149	3459	99
19	2419	99
1279	185	99
1508	250	99
1694	1569	99
3280	3060	99
3127	1824	99
970	3368	99
906	1185	99
1761	1678	99
964	3400	99
66	2826	99
2686	2002	99
1544	1026	99
2240	2901	99
2796	1454	99
1936	1955	99
1976	2731	99
1152	2592	99
414	2312	99
912	0	99
388	2413	99
1042	1709	99
2855	2461	99
3366	1492	99
963	1176	99
3287	73	99
267	467	99
387	484	99
3352	2185	99
1194	1439	99
2765	1102	99
1978	293	99
2461	3067	99
1420	2100	99
3390	1210	99
718	2471	99
3218	1445	99
466	1747	99
423	2197	99
2758	458	99
85	2341	99
1404	1948	99
1230	2030	99
2850	183	99
3341	2070	99
211	2245	99
687	2138	99
1310	1727	99
2334	2703	99
2042	2430	99
727	2544	99
417	2092	99
1593	194	99
635	3210	99
1637	1625	99
1268	2487	99
2885	2556	99
500	3264	99
2079	1291	99
2170	1928	99
1778	651	99
1663	2448	99
3417	1488	99
325	2758	99
1011	1637	99
1417	17	99
1788	1306	99
2262	1373	99
2054	2177	99
613	2717	99
1517	894	99
1932	3119	99
646	1878	99
497	3413	99
242	1883	99
51	1484	99
2832	3392	99
2335	598	99
2425	963	99
2225	3162	99
2043	2829	99
642	1099	99
2391	1833	99
1985	1294	99
3168	1484	99
1766	2797	99
195	3455	99
701	3351	99
3291	972	99
3327	1065	99
2883	2150	99
2144	1798	99
2354	2237	99
2475	113	99
3205	3318	99
872	891	99
1649	1984	99
3148	2839	99
304	326	99
2462	3039	99
2392	1629	99
1014	88	99
1904	2807	99
2768	3007	99
2040	2812	99
1798	2108	99
854	786	99
2280	1126	99
2848	159	99
1711	2194	99
2957	552	99
3005	2626	99
2653	1775	99
2752	2529	99
2780	3313	99
1462	1316	99
3360	1925	99
216	785	99
2938	634	99
675	3425	99
1337	2060	99
395	3264	99
1368	465	99
944	657	99
3190	2147	99
1601	1016	99
1087	536	99
2022	2519	99
3329	2961	99
757	1854	99
2612	186	99
3377	339	99
3302	959	99
2628	294	99
3332	3088	99
3410	3435	99
335	3163	99
2378	2223	99
1572	1517	99
2705	1514	99
1411	1045	99
1093	2891	99
596	2898	99
1128	2572	99
391	3196	99
464	753	99
1994	2527	99
273	2146	99
1936	1255	99
1285	1072	99
751	1638	99
2765	329	99
2180	1224	99
1495	2323	99
398	3004	99
1222	2823	99
549	3336	99
2483	853	99
2108	2783	99
2248	1227	99
1609	371	99
3214	664	99
1974	653	99
210	1754	99
32	1261	99
595	2919	99
2178	2332	99
2825	690	99
3105	1970	99
2818	1607	99
2834	3301	99
1585	341	99
2218	1705	99
2337	2829	99
2387	3380	99
2443	1743	99
3421	985	99
891	2934	99
61	351	99
45	1995	99
1745	1824	99
395	548	99
1599	739	99
638	1208	99
331	1228	99
1539	2769	99
855	3343	99
1950	2914	99
292	482	99
2807	1858	99
40	2553	99
1775	1785	99
845	2951	99
2743	979	99
1032	2039	99
3252	2306	99
587	385	99
1860	901	99
2465	2530	99
2166	2319	99
2537	2751	99
2403	2289	99
512	3315	99
3375	1297	99
1718	1130	99
1881	10	99
2711	1749	99
1159	1157	99
686	1122	99
572	1751	99
1636	2007	99
2727	1220	99
1637	480	99
3352	1563	99
1619	1870	99
627	1999	99
1205	1567	99
3251	3265	99
455	375	99
941	1660	99
1153	637	99
3191	1046	99
1196	3308	99
1126	1097	99
489	693	99
858	3024	99
2349	58	99
2046	2042	99
358	2962	99
2189	692	99
792	804	99
234	2608	99
423	119	99
40	3337	99
426	2999	99
2349	3017	99
1632	776	99
2591	2938	99
303	1892	99
763	868	99
311	1606	99
509	1674	99
2061	2725	99
331	1000	99
1561	3250	99
2870	3201	99
2932	1251	99
1822	2399	99
2215	2906	99
1571	831	99
847	403	99
2510	3378	99
783	2465	99
2855	392	99
8	1609	99
1418	783	99
2313	1534	99
829	1682	99
2500	1159	99
1754	467	99
567	1431	99
1532	76	99
3373	3427	99
1835	3288	99
1721	2400	99
2059	3214	99
901	1905	99
3113	550	99
2174	1116	99
3069	1127	99
3024	669	99
1195	811	99
156	1620	99
1161	319	99
2053	2289	99
979	486	99
3158	2011	99
988	83	99
2974	46	99
435	3109	99
1143	3354	99
160	203	99
2711	2937	99
3221	2150	99
2795	1555	99
2780	3156	99
265	2887	99
1652	3065	99
1190	2288	99
3257	1071	99
3299	3088	99
2700	757	99
2408	2721	99
2333	328	99
1623	1218	99
1698	574	99
1498	508	99
440	1003	99
1920	357	99
2519	1018	99
1494	1307	99
241	455	99
901	1513	99
2728	133	99
2760	1461	99
2395	1988	99
655	289	99
1670	1362	99
148	1747	99
2862	3155	99
823	1739	99
543	3250	99
2794	1083	99
953	1960	99
1693	2607	99
2203	2753	99
2741	2977	99
2002	2764	99
2596	903	99
653	256	99
2499	1414	99
1451	98	99
264	141	99
610	2467	99
1969	960	99
2943	156	99
868	2227	99
815	89	99
2936	2876	99
3280	3275	99
1907	1595	99
1501	2572	99
2494	1980	99
2086	694	99
3352	2560	99
762	198	99
2410	1662	99
1794	1146	99
2913	1305	99
192	1058	99
198	1169	99
563	214	99
1918	2929	99
3268	1825	99
2410	930	99
2651	1150	99
1485	1156	99
1280	1992	99
1256	3069	99
1264	422	99
2445	1844	99
340	2197	99
2597	2948	99
2122	3125	99
1765	1633	99
2646	2987	99
139	1309	99
1105	394	99
2592	2995	99
652	1785	99
1242	1830	99
437	1219	99
58	2410	99
2271	1520	99
1551	2316	99
1036	746	99
543	2347	99
39	2958	99
3048	1476	99
1101	3223	99
254	2679	99
1031	2734	99
1775	187	99
1573	334	99
2733	162	99
2021	2075	99
2243	2623	99
328	1851	99
968	3319	99
37	547	99
2252	1706	99
3268	1482	99
1222	3018	99
724	2568	99
259	2882	99
1985	112	99
501	2996	99
2740	91	99
3456	937	99
1104	403	99
3175	1307	99
1063	1066	99
3316	1176	99
1037	2576	99
411	929	99
3440	2544	99
137	3426	99
1376	3395	99
1786	2171	99
2712	3387	99
1727	288	99
20	1559	99
2937	867	99
2544	1054	99
1649	1700	99
735	228	99
3248	523	99
3257	2457	99
3300	3310	99
2161	1803	99
713	2463	99
905	3230	99
1457	806	99
397	2435	99
417	2167	99
2796	388	99
2506	3280	99
1536	2959	99
3223	1427	99
996	1276	99
2368	2596	99
2449	1701	99
1032	223	99
2702	1529	99
439	2343	99
524	1711	99
6	1574	99
2126	721	99
2927	308	99
2092	1211	99
3177	1742	99
2570	1717	99
1081	1740	99
1636	1334	99
1514	725	99
45	3246	99
948	1060	99
1735	3017	99
3216	3456	99
1634	1115	99
1811	1542	99
3130	1292	99
965	3189	99
2863	666	99
499	1857	99
940	1058	99
3091	2674	99
1055	1874	99
827	1909	99
3332	1741	99
718	763	99
3457	1272	99
1335	2950	99
3039	1724	99
3222	250	99
1286	336	99
2408	3198	99
0	2830	99
1613	2009	99
1551	1281	99
1715	2103	99
1674	776	99
488	265	99
2169	2885	99
2545	2681	99
3302	1187	99
1418	3350	99
563	3197	99
1330	1227	99
586	1591	99
1135	1757	99
1075	2631	99
1819	2895	99
524	3069	99
75	1212	99
680	253	99
1235	740	99
1762	1835	99
1038	3318	99
2204	627	99
2659	2820	99
455	670	99
1307	2350	99
1391	934	99
1267	2749	99
2232	2728	99
2930	507	99
102	3325	99
3148	1120	99
2724	344	99
1547	1530	99
2104	370	99
537	638	99
205	3064	99
1871	706	99
351	1241	99
3216	324	99
2122	3397	99
2179	1903	99
141	722	99
2647	2617	99
276	977	99
1743	432	99
983	2149	99
899	2265	99
1939	591	99
2936	2276	99
2693	1621	99
1981	1964	99
1616	2501	99
868	2643	99
57	1468	99
3422	2359	99
3154	2003	99
2734	2976	99
450	2452	99
2346	252	99
97	3002	99
2946	2560	99
1344	3458	99
2928	1972	99
2951	2847	99
3207	1836	99
1104	1974	99
2605	711	99
2547	2708	99
2869	3270	99
1658	886	99
1358	2858	99
1183	2162	99
335	2663	99
673	675	99
1802	1499	99
2502	1254	99
3277	2637	99
3137	2322	99
1521	1177	99
1512	1901	99
512	15	99
771	925	99
2743	1006	99
1565	824	99
3049	500	99
1346	3453	99
412	3092	99
1555	177	99
1507	456	99
3110	1587	99
1350	644	99
2159	746	99
394	312	99
265	2807	99
2087	2369	99
888	2346	99
444	1902	99
1853	3186	99
3345	152	99
2802	2288	99
209	1348	99
537	1448	99
513	298	99
2424	519	99
2690	1515	99
524	298	99
2472	2739	99
1225	2824	99
2154	1840	99
773	269	99
676	2338	99
576	797	99
1535	3179	99
22	563	99
341	2394	99
2382	1214	99
1310	2490	99
2242	1031	99
384	2315	99
2613	3138	99
2113	244	99
307	3136	99
2049	3433	99
1686	2480	99
484	197	99
129	1150	99
1288	3055	99
200	2237	99
1655	1783	99
2364	1921	99
1777	508	99
929	334	99
2549	548	99
878	802	99
3208	2518	99
428	2484	99
2805	203	99
2134	298	99
2518	2915	99
2694	1000	99
3126	2555	99
2172	615	99
588	2016	99
2044	2225	99
2999	3271	99
996	2727	99
111	2812	99
1188	956	99
2004	2548	99
1229	104	99
3179	2087	99
2279	755	99
2584	3008	99
1705	2602	99
2771	2199	99
1180	3149	99
1545	63	99
2013	127	99
2048	1636	99
1083	79	99
1936	715	99
610	1857	99
966	2445	99
2170	3415	99
2098	1780	99
1093	1403	99
1472	250	99
1000	431	99
1655	1547	99
2946	1955	99
1101	3257	99
3455	70	99
1416	52	99
1427	1010	99
663	2522	99
274	3323	99
857	837	99
2614	1690	99
838	3280	99
473	627	99
1542	1221	99
1941	1403	99
95	1730	99
2014	1626	99
1927	3231	99
453	318	99
1707	443	99
1828	943	99
821	234	99
1519	679	99
225	1080	99
3407	408	99
1332	226	99
1740	239	99
529	1594	99
1298	2994	99
1105	2017	99
1917	2621	99
734	2778	99
651	1089	99
2995	1728	99
3326	1998	99
1159	2787	99
961	2485	99
1432	1799	99
1493	376	99
110	3217	99
733	2176	99
2397	426	99
337	2510	99
1184	2992	99
2020	1198	99
2477	1007	99
2269	2119	99
3316	1538	99
1148	706	99
360	2804	99
3141	1089	99
1356	1523	99
3016	1407	99
1091	2369	99
681	1879	99
1274	993	99
372	3191	99
2589	1887	99
3216	2555	99
2835	427	99
41	1384	99
2002	556	99
2274	855	99
779	2733	99
2027	2390	99
1266	3334	99
1706	3137	99
1851	1417	99
660	1976	99
420	1121	99
1917	1326	99
1342	370	99
2576	3457	99
630	665	99
3151	1025	99
864	2026	99
377	3381	99
3086	1195	99
1373	2680	99
2587	2648	99
3055	2540	99
2478	1578	99
3094	556	99
1212	913	99
2233	300	99
2851	2345	99
2816	782	99
1535	973	99
1676	31	99
2017	2932	99
1605	401	99
2738	316	99
2094	1779	99
2383	3044	99
144	3032	99
1763	2654	99
2637	740	99
768	289	99
2810	1783	99
2414	3100	99
918	2999	99
2290	1846	99
448	802	99
671	245	99
2916	3009	99
1946	3361	99
2030	2275	99
2523	1913	99
108	1937	99
1155	3086	99
1352	2791	99
1513	172	99
597	2050	99
625	2377	99
1034	346	99
523	1703	99
355	1197	99
2726	2428	99
1420	1381	99
319	2416	99
2289	234	99
88	2846	99
2544	3416	99
1712	3083	99
909	91	99
2563	3452	99
3398	2726	99
3448	23	99
2133	2649	99
3429	2113	99
1898	3447	99
2304	2106	99
89	3208	99
2188	73	99
579	1122	99
2803	2361	99
2069	1880	99
2951	104	99
3393	220	99
2373	2842	99
1317	3247	99
517	2212	99
358	2727	99
3420	3320	99
1569	1856	99
973	2899	99
3063	852	99
1864	291	99
2222	164	99
2136	1379	99
863	2714	99
1882	3071	99
3142	1305	99
173	26	99
48	574	99
1396	835	99
1636	2180	99
729	2471	99
2287	3297	99
1106	2324	99
409	1486	99
2458	2023	99
1299	3308	99
1666	479	99
2627	1470	99
1294	1192	99
2493	1348	99
1672	2861	99
463	3022	99
955	3356	99
1870	72	99
1478	1756	99
764	1117	99
110	2150	99
2344	1029	99
1525	2977	99
3174	2939	99
1174	2012	99
1954	1989	99
1152	410	99
2600	2602	99
311	1916	99
2044	513	99
2832	2410	99
1899	3277	99
2099	1187	99
2963	1748	99
1575	1085	99
2487	80	99
551	262	99
948	2021	99
520	380	99
266	2309	99
2911	315	99
944	2190	99
1804	2191	99
1848	1110	99
220	946	99
1918	1121	99
3382	2878	99
231	3218	99
3176	81	99
1114	81	99
875	150	99
152	3289	99
2093	2158	99
1748	2159	99
2243	219	99
1438	251	99
971	1166	99
576	2863	99
3340	686	99
1861	792	99
14	1260	99
1445	912	99
2311	1011	99
1225	2741	99
1981	2849	99
2513	1926	99
2618	1993	99
919	2391	99
977	2202	99
270	1089	99
2310	1430	99
1615	799	99
530	1011	99
1738	2023	99
2280	892	99
2155	3254	99
1293	2542	99
1298	1462	99
479	1385	99
3198	3160	99
2065	1812	99
2106	2407	99
3063	865	99
1129	1645	99
194	1379	99
827	2353	99
3361	3087	99
1003	2559	99
2802	3319	99
1663	1152	99
1013	2544	99
3309	2568	99
1317	2167	99
321	2807	99
2979	3395	99
780	2711	99
3200	1866	99
3358	1749	99
2555	304	99
977	2630	99
2407	898	99
2011	293	99
945	852	99
1536	1389	99
1146	3168	99
1882	604	99
610	0	99
1410	3426	99
558	218	99
2320	1749	99
1003	668	99
2801	18	99
2478	2503	99
2428	3355	99
951	1646	99
215	1141	99
2785	2263	99
3340	1253	99
724	1673	99
2306	1145	99
1937	458	99
1241	2597	99
342	2267	99
2427	1057	99
3380	3318	99
3329	8	99
562	593	99
1982	1102	99
1140	513	99
2303	3099	99
3270	3412	99
2733	1094	99
1666	18	99
2483	666	99
2310	3054	99
1920	1145	99
1858	2775	99
1128	2784	99
1533	9	99
69	474	99
1680	918	99
1442	2460	99
621	2279	99
351	1642	99
1946	687	99
1479	2911	99
713	36	99
3000	828	99
1223	1646	99
1184	3403	99
726	1367	99
2373	422	99
1926	3395	99
2152	2942	99
406	3349	99
2240	1446	99
1186	1597	99
3038	2433	99
2500	2438	99
3381	2880	99
1844	165	99
1911	2992	99
1476	401	99
650	1124	99
499	2882	99
2410	2936	99
2613	2680	99
1249	2386	99
1140	2639	99
1980	2345	99
1636	1086	99
1639	2	99
3389	1899	99
2088	1474	99
700	1947	99
1761	1980	99
1557	2834	99
3214	2861	99
1750	988	99
2531	2781	99
2380	2177	99
1091	1930	99
296	2372	99
2648	125	99
528	3004	99
941	2985	99
2690	2922	99
1602	203	99
3116	1876	99
1096	2651	99
526	3052	99
2486	761	99
1930	15	99
1822	2794	99
2454	498	99
683	713	99
326	1369	99
312	1216	99
1948	1367	99
241	2439	99
1433	2065	99
2484	2108	99
2585	1838	99
902	2915	99
3277	2127	99
2530	1748	99
2634	2264	99
2947	2559	99
2006	1603	99
1322	2219	99
2392	1004	99
2926	644	99
1145	2261	99
2343	3033	99
108	1819	99
1346	2985	99
2857	38	99
3129	1154	99
30	489	99
2820	1929	99
1609	403	99
2836	2581	99
1681	674	99
759	3261	99
1652	2628	99
851	1417	99
520	1288	99
2303	40	99
2617	904	99
2905	594	99
2275	3015	99
634	3088	99
1528	2903	99
175	2156	99
482	3047	99
1056	2978	99
2597	989	99
1833	144	99
1057	2893	99
2624	2047	99
427	1700	99
2450	2391	99
160	1379	99
1217	2991	99
3430	507	99
505	1507	99
733	340	99
2685	303	99
187	2001	99
551	479	99
1213	3276	99
1179	167	99
1805	2641	99
1178	1738	99
1859	3158	99
1575	779	99
2648	1511	99
2400	599	99
2784	2441	99
1059	3346	99
3298	300	99
1396	3006	99
1179	1529	99
282	140	99
2854	2012	99
1136	1778	99
1548	3038	99
2341	2717	99
1336	1456	99
910	2979	99
2567	634	99
2215	1499	99
1417	1775	99
678	1488	99
2305	1240	99
591	3409	99
1476	37	99
1420	1765	99
2209	768	99
1452	858	99
3147	2310	99
1212	748	99
3413	540	99
1238	1882	99
853	3031	99
1171	308	99
2453	546	99
2457	1217	99
966	1213	99
1862	2051	99
29	2077	99
2511	298	99
1097	652	99
1668	1595	99
2382	108	99
2783	3202	99
3420	1993	99
3239	2825	99
568	3434	99
949	955	99
1144	3365	99
831	558	99
2290	295	99
2604	1954	99
257	3453	99
1360	2165	99
636	1499	99
826	856	99
2248	3386	99
982	3333	99
260	1589	99
646	3173	99
3192	372	99
1145	2777	99
3310	3082	99
2712	3259	99
627	1921	99
1756	1353	99
2681	1708	99
1309	587	99
614	1650	99
1954	2262	99
1820	2495	99
810	3351	99
2277	1352	99
2512	2321	99
2508	2499	99
1756	2453	99
752	1186	99
1742	2021	99
1777	2859	99
1880	1121	99
2045	38	99
2801	386	99
838	480	99
2424	1376	99
3337	3159	99
2923	1010	99
3090	645	99
2782	197	99
2880	1089	99
