527	2727	1
484	605	1
1323	2782	1
286	557	1
584	1022	1
20	56	1
516	1091	1
1724	2241	1
1	392	1
509	2444	1
1236	625	1
46	553	1
1956	1841	1
20	671	1
504	2097	1
1266	587	1
14	1050	1
208	745	1
68	1977	1
525	533	1
42	1126	1
40	78	1
105	2028	1
1264	1105	1
1414	2360	1
105	893	1
786	2154	-1
566	2647	1
43	65	1
529	942	1
905	1733	1
2368	3002	1
1969	1950	1
272	2935	1
167	655	1
648	1538	1
931	1881	1
843	75	-1
1838	2836	1
656	780	1
496	661	1
20	580	1
530	1126	1
127	3430	1
585	1359	1
1	225	1
1971	1424	1
7	683	1
143	934	1
1905	2692	1
532	578	1
213	720	1
843	730	-1
864	2764	1
680	491	1
42	2037	1
1263	3191	1
48	147	1
27	911	1
666	567	1
108	516	1
43	1653	1
683	522	1
2227	2115	1
578	1445	1
580	1043	-1
131	605	1
2419	3366	1
707	1050	1
1622	715	1
265	971	1
116	260	1
735	834	1
681	675	1
1215	1213	1
1840	870	1
248	2344	1
143	19	1
532	1162	1
611	2192	1
134	783	1
552	3424	-1
550	2812	1
213	1783	1
835	1476	1
43	1688	1
1840	2926	1
39	250	1
2056	2515	1
800	1906	1
1625	1647	1
562	2108	1
595	1126	1
588	2403	1
174	1927	-1
577	2775	1
1094	1082	1
79	2712	1
266	646	1
1628	1627	1
64	532	1
2095	1968	1
3	810	1
532	1201	1
490	266	1
195	671	1
16	36	1
2095	3261	1
976	490	1
1748	2839	1
1084	1628	1
516	1288	-1
78	1323	-1
43	1685	1
654	882	1
54	85	1
609	3147	1
2003	782	1
674	683	1
110	1135	1
340	2373	1
266	675	1
1330	2928	1
129	803	1
1	117	1
777	1497	1
1620	1666	1
724	3304	1
1272	1821	-1
27	574	1
647	1402	1
371	2873	1
50	1404	1
656	494	1
2406	2985	1
526	1365	1
46	606	1
529	2561	1
577	675	1
1178	115	1
127	526	1
680	828	1
146	539	1
652	1851	1
272	565	1
229	1498	1
1418	847	1
1183	522	1
816	1258	1
274	1976	1
611	1755	1
143	892	1
2888	3375	1
510	771	1
1488	2819	1
1881	2646	1
763	3062	1
129	1327	1
650	760	1
1	133	1
46	555	1
43	1634	1
1854	2202	1
510	777	1
2604	3009	1
75	1453	1
676	777	1
699	2024	1
1165	1976	1
585	1373	1
1773	2614	1
539	494	1
656	805	1
129	530	1
1	15	1
674	2540	1
50	516	1
50	274	1
43	483	1
494	911	1
532	1159	1
509	1608	1
1109	1087	1
585	1578	-1
681	1443	1
1	121	1
129	976	1
1376	1948	1
68	511	1
648	984	1
697	1453	1
1	78	1
810	1940	1
234	656	1
971	2024	1
1254	2887	1
1192	1457	1
133	260	1
43	1620	1
1454	1827	1
1414	1126	1
590	497	1
2050	1959	1
267	2803	1
1622	2315	1
143	608	1
749	2736	1
680	690	1
1111	555	1
429	1024	1
234	592	1
534	545	1
143	830	1
1636	2811	1
13	260	1
252	817	1
133	468	1
357	683	1
680	75	1
7	511	1
365	1971	1
532	1193	-1
898	1424	1
517	739	1
66	911	1
681	964	1
46	525	1
1623	1997	1
215	484	1
167	75	1
147	763	-1
656	765	1
516	1251	1
648	1019	1
12	557	1
46	583	1
532	515	1
7	656	1
484	1725	1
27	1769	1
2115	2954	1
1359	3279	1
2154	2152	1
582	1323	1
118	2934	1
147	674	1
2524	3103	1
47	738	1
27	991	1
78	94	1
654	1748	1
605	2329	1
1084	2032	1
46	494	1
345	1266	1
585	1831	-1
35	2257	1
1362	664	1
1364	1881	1
552	3421	1
654	1755	1
127	253	-1
1024	1565	1
559	732	1
679	796	1
1782	3406	1
647	1393	1
18	1656	1
707	2025	1
2304	2303	1
647	1595	1
566	1887	1
1	446	1
2517	2945	1
656	701	1
50	1416	1
945	2086	1
578	1178	1
235	656	1
129	588	1
810	759	1
2259	1887	1
1418	2175	1
777	840	1
2173	2372	1
130	497	1
542	1173	1
1153	2924	1
2139	2132	1
1764	3075	1
676	1115	1
2154	2660	-1
127	3299	1
654	1432	-1
75	1023	-1
46	651	1
68	594	1
674	1204	1
75	2058	1
22	64	1
1443	768	1
1881	1878	1
10	2479	1
1380	2539	1
1008	3280	1
40	594	1
516	912	1
272	2936	1
46	334	1
800	2029	1
37	155	1
7	2506	1
357	1296	1
516	1294	-1
867	2396	1
2211	590	1
7	213	1
1	242	1
648	1540	1
735	681	1
200	707	1
500	559	1
407	531	1
562	1420	1
504	2096	1
1906	3213	1
156	552	1
1256	3064	1
652	1756	1
656	792	1
2173	865	1
1236	521	1
1821	2690	1
213	578	1
973	2233	1
559	847	1
143	890	1
625	497	1
253	1083	1
1620	1667	1
2436	2236	1
595	1136	1
536	921	1
945	2328	1
1622	2312	1
1	412	1
641	943	-1
649	928	1
1136	2522	1
40	1450	1
65	754	1
40	235	1
592	19	1
340	2367	1
696	2000	1
732	740	1
147	792	1
1731	2182	-1
2211	497	1
592	509	-1
1344	904	1
7	260	1
590	2757	1
235	253	1
852	3145	1
577	2453	1
334	531	1
43	535	-1
1	337	1
1790	1977	1
253	1398	1
50	1428	1
1401	1568	1
680	525	1
945	2484	1
235	1831	-1
334	1883	1
287	1414	1
260	635	1
110	1342	1
557	555	-1
532	1150	1
554	1495	1
184	735	1
835	2006	1
731	817	1
1418	616	1
40	521	1
260	272	1
92	2550	1
618	2900	1
2882	3379	1
592	1912	1
125	848	1
128	1414	1
262	2933	1
484	1001	1
611	1095	1
617	1881	1
497	1406	1
1414	490	1
908	2834	-1
1583	1360	-1
2069	2957	1
644	2206	1
1881	2629	1
654	802	1
2188	739	1
580	1011	1
542	807	1
509	2796	1
7	530	1
835	1418	1
592	1447	1
985	1057	1
369	2088	1
529	2559	1
227	565	1
647	1603	1
121	1603	1
1	264	1
1	71	1
1376	3384	1
42	1624	1
1	193	1
578	843	-1
1163	1785	1
532	707	1
2520	3056	1
2722	2409	1
268	274	1
1305	3195	1
50	1425	1
10	2480	1
501	652	1
1376	2201	1
803	1779	1
1414	1846	1
552	1667	1
585	2553	1
19	507	1
625	1123	1
810	511	1
1250	2621	1
578	1197	-1
112	2493	1
2879	1821	1
531	671	1
498	1188	1
654	566	1
616	1295	1
671	784	1
656	819	1
655	1424	-1
1184	3301	1
10	625	1
252	1724	1
611	629	1
625	536	1
169	776	-1
835	773	1
558	1371	-1
513	545	1
516	990	1
1	266	1
63	19	1
656	823	1
1358	2401	1
1445	654	1
2759	3329	1
692	756	1
1827	1076	-1
274	1977	1
738	788	1
777	1493	1
654	858	1
2427	3411	-1
1539	2960	1
529	2562	1
1736	2404	1
1111	491	1
1376	3378	1
1445	1359	1
1662	958	1
526	2081	1
46	633	1
1724	2234	1
1	95	1
656	777	1
46	491	1
375	527	1
547	571	1
739	780	1
993	577	1
1725	2436	1
532	1183	1
46	597	1
926	2150	1
593	2236	1
580	979	1
1073	3364	1
14	777	1
1627	1687	1
810	1944	1
40	605	1
143	907	1
255	676	1
578	555	1
253	2807	1
566	1162	-1
266	749	1
46	542	1
27	1836	1
34	1800	1
35	130	1
1622	803	1
507	663	1
129	558	1
133	530	1
46	130	1
253	731	1
497	2216	1
1294	1534	-1
248	2347	1
127	1245	1
1460	649	-1
939	528	1
1133	2266	1
1660	1630	1
369	1840	1
926	518	-1
202	690	1
1	377	1
266	1401	1
48	816	1
1024	1531	1
274	686	1
509	694	1
660	940	1
40	1111	1
1	283	1
143	860	1
974	2305	1
547	1488	1
47	583	1
498	817	1
1	106	1
40	527	1
1295	1573	1
2095	3260	1
939	899	1
905	1887	1
43	1550	1
121	294	1
10	1376	-1
1111	2024	1
116	285	1
671	2492	1
584	979	1
129	1373	-1
680	835	1
943	2201	1
1633	2491	1
656	774	1
962	1044	1
557	797	1
1881	1880	1
532	1175	1
680	1925	1
334	530	1
680	795	1
1736	2532	1
509	1242	1
233	266	1
737	815	1
2016	3072	1
1	379	1
671	2493	1
100	1840	1
1	57	1
647	1611	1
50	332	1
981	732	1
40	579	-1
1266	1264	1
1178	817	1
46	664	1
580	1040	-1
25	34	1
592	817	1
715	685	1
521	2449	1
64	3014	1
1046	2708	1
150	2313	1
43	46	1
40	123	1
10	1358	1
760	843	-1
578	1239	1
930	929	1
40	1108	1
1178	1406	1
524	2419	1
164	266	1
344	1418	1
648	1572	1
1033	686	-1
43	1654	1
509	578	-1
1	63	1
46	546	1
133	583	-1
524	2422	1
78	595	1
1628	1359	1
839	1221	1
66	1126	1
124	1473	1
696	733	1
273	557	1
276	843	-1
1358	526	1
40	596	1
102	656	1
583	1402	1
1603	2199	1
720	516	1
167	834	1
494	901	1
1151	2155	-1
525	560	1
2233	2236	1
656	697	1
648	530	1
40	134	1
112	720	1
671	2276	1
481	2385	-1
13	504	1
327	3187	1
1296	757	1
1058	580	-1
40	1348	1
364	3234	1
1024	974	1
625	547	1
622	644	1
1380	2537	1
655	625	1
547	2144	1
43	50	-1
18	835	1
390	647	1
418	1401	1
1418	927	1
680	757	1
666	962	-1
656	715	1
1624	1658	1
986	587	1
1046	1725	1
36	733	1
380	835	1
1382	2202	1
1026	3307	1
190	3133	1
50	1392	1
536	1048	1
496	1364	1
365	2405	1
846	1236	1
676	678	1
1810	1990	1
185	745	1
1	14	1
509	1139	1
530	531	1
46	590	1
516	1278	-1
7	1865	1
816	2529	1
531	1822	1
680	593	1
249	680	1
40	847	1
843	521	-1
1632	550	1
557	1596	1
133	559	1
879	897	1
334	2122	1
27	19	1
334	647	1
1850	939	1
578	1166	-1
274	1974	1
939	2121	1
516	792	1
492	2285	1
654	1048	1
516	666	-1
1583	1324	1
1	336	1
671	674	1
656	676	1
1803	879	1
1295	790	1
1336	3117	1
46	129	1
676	1065	1
654	891	1
213	498	-1
1753	2876	1
129	1358	1
625	1843	1
509	1136	-1
595	1266	1
1376	3058	1
1267	1724	1
2580	2812	1
66	1588	-1
78	147	1
510	1162	1
219	522	1
334	900	1
578	2128	1
129	524	1
112	810	1
46	511	1
266	1227	1
492	1069	1
506	512	1
509	1081	-1
35	915	1
648	1521	1
276	2981	1
777	1496	1
274	611	1
2255	621	1
10	1163	1
50	889	1
43	676	1
19	2050	1
2227	2147	1
693	733	1
260	910	1
267	580	1
603	2671	1
182	792	1
552	3420	1
3238	3380	1
2392	3227	1
140	849	1
528	879	1
260	1380	1
46	626	1
554	699	1
124	497	1
2754	3247	1
3082	3084	1
785	2700	1
110	1603	1
1059	2854	1
46	569	1
516	1286	-1
647	1004	1
504	571	1
516	540	-1
539	1167	1
530	835	1
143	940	1
663	1362	1
40	1294	1
48	847	1
68	2073	1
834	3290	-1
133	1865	1
127	1393	1
130	133	1
294	1794	1
1184	493	-1
50	213	1
1	394	1
696	1234	1
656	674	1
116	1588	1
504	1476	1
3003	2946	1
1461	3035	1
143	660	1
524	2089	1
509	739	-1
131	890	1
649	2681	1
340	1001	1
151	504	1
50	1432	1
125	1816	1
1111	1242	1
532	988	1
550	2962	1
1	407	1
745	575	1
130	648	1
680	1933	1
46	527	1
1725	2060	1
1493	1633	1
647	558	1
1348	1143	1
253	1194	-1
235	720	-1
143	849	1
538	1070	1
1449	598	1
674	733	1
969	580	1
129	266	1
1	202	1
845	3131	1
516	1279	-1
1971	2483	1
1084	1647	1
1596	3062	1
249	777	1
1	212	1
290	489	1
648	1499	1
143	954	1
1644	1641	1
562	2563	1
1282	1821	-1
887	2848	1
500	1257	1
582	963	1
516	580	1
697	1403	1
988	817	1
1	7	1
80	75	1
1153	491	1
36	77	1
1084	1641	1
42	1712	1
3298	3297	1
334	854	-1
3345	2484	1
1295	2651	1
641	555	1
1521	1581	1
656	719	1
133	838	1
256	1662	1
847	988	1
585	2548	1
80	2024	1
745	714	1
66	622	1
133	754	1
2141	2889	1
46	647	1
143	490	1
1760	2665	1
513	1896	1
968	3018	1
511	525	1
1764	895	1
1512	725	1
655	3445	-1
260	558	1
1	432	1
654	1752	1
847	1487	1
1295	528	1
816	904	1
648	1522	1
964	2917	1
50	877	1
676	835	1
2233	2235	1
369	2392	1
249	707	1
1539	2959	1
578	1592	1
1418	597	1
217	566	1
891	2976	1
129	1185	1
46	521	1
1151	708	1
40	523	1
2233	1299	1
143	901	1
655	873	-1
428	266	1
143	851	1
50	1254	1
1	64	1
531	1624	-1
1622	1620	1
580	997	1
974	2291	1
182	810	1
50	560	1
835	1175	1
720	3437	1
490	2182	1
7	578	1
272	294	1
653	1194	-1
1048	935	1
848	2413	1
516	677	1
516	1102	-1
512	1898	1
1	411	1
1956	3003	1
552	550	1
1420	866	1
1175	2024	1
1108	1946	1
330	774	1
676	1108	1
1355	2393	1
2055	895	1
656	625	1
509	2783	1
1871	3025	1
873	895	1
1296	2405	1
485	756	1
228	429	1
588	1296	1
777	968	1
680	1197	-1
550	1630	-1
981	2266	1
108	245	1
141	853	1
693	2470	1
527	2725	1
2154	2155	1
1418	2180	1
509	996	-1
2276	3217	1
648	1590	-1
526	1004	1
252	1592	1
23	1050	1
369	1108	1
516	1263	-1
249	999	1
604	1877	1
720	2489	1
35	876	1
539	577	1
532	1211	-1
144	536	1
42	2030	1
926	536	1
2255	2922	1
666	2121	1
265	964	-1
65	1359	-1
42	893	1
550	576	1
30	516	-1
1	25	1
292	2711	1
143	528	1
775	1579	1
2524	3098	1
1197	1373	1
143	728	1
18	46	1
3255	3363	1
1	270	1
230	75	1
46	505	1
654	913	1
42	1359	1
512	941	1
532	1200	1
516	621	-1
810	1067	1
887	2088	1
1	151	1
18	1001	1
1850	1108	1
43	1720	-1
557	1963	1
497	1345	1
531	751	1
554	777	1
531	681	1
656	836	1
509	656	1
656	770	1
1324	1364	1
565	844	1
1	437	1
1298	1884	1
2153	1951	1
6	1612	1
1	369	1
1160	777	1
253	843	-1
68	279	1
50	1394	1
66	1768	1
66	1773	1
1579	2164	1
129	869	1
245	509	1
13	266	-1
143	896	1
648	1401	1
18	539	1
1881	2625	1
536	2525	1
255	538	1
327	835	1
46	12	1
817	2225	-1
155	557	1
835	647	1
732	1228	1
516	979	-1
680	1931	1
274	578	1
217	1254	1
810	715	1
143	652	1
1706	2547	1
584	1229	-1
592	1105	1
810	574	1
16	766	1
1	385	1
274	745	1
7	2188	1
40	1467	1
7	707	-1
50	1234	1
538	733	1
