1715	2323	99
1484	765	99
3405	1777	99
2351	2600	99
2639	2096	99
2984	1657	99
1736	905	99
556	59	99
2927	2340	99
1865	1802	99
2812	2523	99
1069	1392	99
71	3049	99
2524	1799	99
392	170	99
2679	3031	99
990	212	99
1237	3169	99
2322	2776	99
692	1149	99
292	320	99
1167	1205	99
1741	340	99
934	2177	99
3001	1978	99
656	2796	99
2396	2619	99
3350	895	99
2321	1218	99
641	2579	99
2164	1614	99
3001	2551	99
3237	1064	99
197	3307	99
2945	451	99
68	2365	99
800	1841	99
759	3099	99
1021	251	99
802	1683	99
531	2927	99
504	2679	99
3365	1629	99
1720	1659	99
40	139	99
1071	1915	99
940	2723	99
176	2023	99
1612	155	99
1058	2904	99
643	3443	99
1005	2653	99
2237	240	99
3104	2766	99
2665	2337	99
2091	1481	99
2124	1963	99
907	556	99
239	3166	99
845	2390	99
1052	1880	99
2352	2164	99
2285	2871	99
2446	1827	99
695	3012	99
1297	1844	99
774	1005	99
2892	2508	99
2752	1021	99
3318	788	99
2779	2290	99
2242	780	99
1297	1011	99
1499	1781	99
3430	2277	99
2440	1654	99
3004	666	99
1416	3412	99
566	1094	99
2127	866	99
2846	3434	99
2395	3153	99
1823	3221	99
162	3260	99
1816	2197	99
1119	1705	99
1204	522	99
1692	6	99
2815	77	99
3046	1022	99
1030	127	99
3232	3425	99
2038	2306	99
1801	2908	99
289	3098	99
2278	2020	99
1400	453	99
2901	1224	99
656	3197	99
145	3346	99
1075	2303	99
1897	1379	99
1892	1635	99
514	2098	99
529	298	99
104	474	99
104	1792	99
1209	587	99
3440	964	99
3091	1154	99
251	459	99
1155	2983	99
1210	2028	99
1998	2341	99
3376	295	99
989	1176	99
3316	388	99
2252	2096	99
2838	387	99
2282	1328	99
869	1187	99
412	1595	99
333	2763	99
573	57	99
451	1065	99
1840	3312	99
1298	401	99
220	1879	99
1047	1708	99
812	2938	99
2709	189	99
938	2036	99
2521	2371	99
71	593	99
1887	2105	99
2620	3134	99
1987	1981	99
2643	321	99
226	2194	99
2245	943	99
1271	74	99
447	1290	99
2508	3054	99
2474	2040	99
1651	2968	99
465	2156	99
272	2267	99
961	336	99
1822	2917	99
135	960	99
2920	2015	99
2330	2060	99
1863	717	99
1503	671	99
3362	3137	99
2888	3413	99
2322	785	99
2771	2941	99
764	1787	99
1763	480	99
2690	406	99
8	1512	99
2184	1029	99
3220	2492	99
917	248	99
1570	2223	99
143	2893	99
3146	1595	99
181	2365	99
2101	1108	99
1534	3431	99
104	2252	99
1884	445	99
1704	2793	99
1096	1983	99
2431	1198	99
906	50	99
401	1472	99
843	1	99
443	601	99
1041	1906	99
2946	1749	99
1283	773	99
3004	1813	99
1753	681	99
1674	1202	99
551	1613	99
223	2953	99
2461	1158	99
2031	1920	99
2141	2170	99
428	2304	99
1410	3334	99
717	1722	99
351	657	99
831	2848	99
2997	2849	99
2272	1932	99
3064	253	99
2529	915	99
278	2200	99
2893	1397	99
3110	912	99
294	1418	99
613	3207	99
3113	404	99
1455	2586	99
2055	494	99
779	1420	99
2947	1829	99
817	1350	99
583	1961	99
914	588	99
1074	2162	99
2112	1383	99
289	3168	99
254	2869	99
2842	697	99
3034	1536	99
761	119	99
332	1255	99
1397	2940	99
2074	716	99
2013	1408	99
2959	395	99
2600	2902	99
652	2272	99
2900	2793	99
3277	1363	99
2810	3302	99
3231	3159	99
3103	1091	99
200	2058	99
1658	245	99
292	1889	99
255	397	99
1037	3111	99
1945	1253	99
113	226	99
1803	2821	99
2010	3130	99
1810	1062	99
167	871	99
3044	3411	99
1588	2847	99
1837	1086	99
3384	2242	99
2977	1196	99
2711	2983	99
1376	1043	99
8	2154	99
1647	2353	99
3002	2053	99
3071	209	99
2984	3242	99
1939	2118	99
513	139	99
2823	3305	99
2942	2867	99
3178	573	99
873	3194	99
3026	1606	99
3031	793	99
1114	2696	99
3195	523	99
2143	281	99
1595	581	99
1593	1647	99
1724	773	99
1254	1107	99
2265	2450	99
2995	2686	99
2089	1418	99
1375	630	99
2297	1543	99
1545	2578	99
1846	1896	99
422	1471	99
788	2787	99
3399	2503	99
2473	2793	99
3399	2087	99
339	208	99
1416	3204	99
2272	2360	99
1124	2006	99
2666	54	99
1239	728	99
309	143	99
3322	2295	99
3381	1120	99
1512	1661	99
1338	160	99
2257	3441	99
435	3034	99
934	3440	99
738	265	99
2098	2504	99
1930	2463	99
1265	1023	99
678	1305	99
799	3218	99
1518	2976	99
1465	3186	99
2162	1131	99
935	2752	99
2043	3129	99
487	3322	99
257	383	99
2891	827	99
342	118	99
1371	3280	99
704	3225	99
2434	2723	99
2332	3359	99
1622	2695	99
1661	2000	99
1306	1322	99
2427	1779	99
2607	2545	99
1738	1984	99
60	1218	99
2885	2504	99
2081	981	99
1204	1159	99
853	2901	99
897	1371	99
608	603	99
123	486	99
1406	2235	99
3044	1518	99
3371	263	99
2924	2859	99
2859	1889	99
2110	2609	99
617	1134	99
2777	2008	99
237	3014	99
3188	3447	99
331	3053	99
2750	2360	99
1355	2415	99
305	2345	99
1678	1894	99
3265	2375	99
2369	3257	99
174	3403	99
2312	2616	99
193	3314	99
11	1116	99
874	2002	99
1465	306	99
652	698	99
908	2453	99
2563	2636	99
1114	2661	99
1321	597	99
1752	1862	99
2993	1798	99
2052	1337	99
56	1823	99
1531	1400	99
854	2887	99
547	946	99
2885	3177	99
234	1846	99
2143	1105	99
1718	167	99
1161	2675	99
183	307	99
99	129	99
2519	2581	99
1636	1515	99
1606	2093	99
2517	296	99
3362	2108	99
1412	1618	99
1510	3073	99
951	3402	99
196	2438	99
3389	2806	99
2387	1846	99
85	1674	99
3362	2868	99
1983	1130	99
427	1226	99
2671	2951	99
1579	3185	99
1392	66	99
2836	977	99
1818	394	99
2275	2689	99
3413	2146	99
2323	139	99
1634	521	99
822	2833	99
3359	231	99
906	3161	99
2819	1136	99
1999	545	99
1765	1108	99
26	2722	99
708	2737	99
2557	2034	99
2745	3410	99
1281	123	99
2041	1416	99
127	1058	99
1898	827	99
3178	758	99
2393	1548	99
190	1492	99
2947	2909	99
1810	2692	99
282	1782	99
608	1609	99
215	271	99
1301	2835	99
1931	1279	99
1659	1622	99
1437	30	99
149	1899	99
1813	2118	99
1256	2502	99
692	3206	99
1940	1341	99
2887	2300	99
1270	3150	99
3240	2595	99
579	2737	99
1694	3275	99
2497	2165	99
539	2415	99
1622	2757	99
1264	382	99
615	1679	99
2104	2238	99
2020	1971	99
2646	3160	99
1373	2639	99
2351	749	99
20	553	99
2141	1530	99
671	3275	99
247	1324	99
2601	3334	99
346	1191	99
2766	2958	99
641	278	99
17	1457	99
740	420	99
837	501	99
2169	3297	99
449	3119	99
1179	885	99
1077	1042	99
646	1370	99
2149	526	99
1517	1853	99
2963	2651	99
851	1659	99
1840	2770	99
1426	403	99
3357	505	99
346	711	99
1006	131	99
1875	2503	99
3120	2077	99
1897	1877	99
718	276	99
2415	1539	99
1032	353	99
3341	779	99
622	1809	99
1752	1531	99
2873	2690	99
1027	3120	99
383	2544	99
2728	1096	99
131	483	99
2129	1598	99
1069	2145	99
2998	3087	99
3220	2127	99
85	3195	99
769	1206	99
989	1354	99
2894	1301	99
864	358	99
2069	379	99
277	773	99
3117	3054	99
1895	2090	99
1388	472	99
1599	1908	99
3375	1337	99
2157	1472	99
457	3364	99
3132	2530	99
3024	2926	99
2757	1721	99
1963	2918	99
1032	387	99
192	926	99
2507	549	99
1712	3013	99
384	1063	99
2802	1869	99
1385	2271	99
3420	2632	99
1273	470	99
2611	2710	99
1032	1373	99
1688	1522	99
3278	1037	99
2796	2206	99
1611	3447	99
1417	2673	99
3008	2496	99
2660	859	99
1743	1045	99
907	3388	99
2722	1785	99
1124	1502	99
608	2880	99
663	3055	99
2710	153	99
2972	3310	99
3212	1889	99
277	1705	99
1979	2198	99
893	913	99
1587	2675	99
1843	796	99
779	2299	99
549	2334	99
2449	2603	99
2916	1833	99
3417	2370	99
3428	784	99
1406	407	99
2305	2981	99
668	355	99
2714	1973	99
1779	721	99
1860	3044	99
692	3143	99
2827	241	99
3332	433	99
1728	706	99
266	1693	99
2429	404	99
227	1092	99
1809	637	99
3277	754	99
862	2585	99
872	276	99
3400	1778	99
3271	1757	99
2398	1039	99
2033	3302	99
805	542	99
2874	3393	99
1936	2057	99
2778	1391	99
694	1864	99
1669	813	99
1261	3043	99
2055	721	99
2136	2776	99
1295	754	99
2829	831	99
637	3326	99
1171	2660	99
2214	316	99
3365	1323	99
1223	738	99
117	1214	99
2163	956	99
1077	2708	99
2522	2662	99
2325	290	99
1525	83	99
1187	911	99
2830	1236	99
1246	2148	99
495	679	99
717	3382	99
915	497	99
2394	3435	99
2778	240	99
1430	3329	99
1059	1270	99
1412	17	99
1959	617	99
1649	624	99
1694	3154	99
1374	2663	99
2506	507	99
2758	2953	99
2386	3246	99
306	3118	99
2102	363	99
2763	3296	99
1793	452	99
1797	1476	99
1381	2383	99
1704	1138	99
375	1179	99
513	738	99
2929	1304	99
220	2108	99
2437	1699	99
1783	140	99
3047	2595	99
1555	2975	99
290	2055	99
756	1874	99
726	954	99
2838	3134	99
2736	2216	99
1701	1044	99
3040	1909	99
1446	1192	99
1937	863	99
1101	171	99
2439	990	99
2430	1677	99
911	373	99
2519	2983	99
1797	1436	99
2360	3417	99
1076	14	99
2800	324	99
1615	2023	99
3278	872	99
2227	1084	99
2718	92	99
3077	2888	99
886	501	99
3186	3331	99
731	1109	99
2641	789	99
3077	1908	99
855	577	99
1491	543	99
3244	2758	99
1680	206	99
3379	2179	99
292	2233	99
736	2105	99
1202	1731	99
1720	683	99
333	3303	99
2272	2081	99
2105	2979	99
2015	150	99
2238	2997	99
2166	2899	99
2148	2131	99
2880	1764	99
192	2569	99
1630	980	99
2192	3328	99
1262	1695	99
2189	1261	99
1923	1074	99
907	1500	99
230	367	99
1850	16	99
556	1935	99
1710	275	99
1847	1877	99
445	2056	99
2860	138	99
624	2014	99
140	1806	99
932	2282	99
303	2067	99
237	55	99
2955	3158	99
142	845	99
3331	1833	99
2522	765	99
2229	3172	99
3012	3397	99
352	1427	99
1622	315	99
1771	2284	99
2210	1994	99
1892	3076	99
1038	2327	99
568	3292	99
1878	2351	99
195	1222	99
2267	603	99
3175	3104	99
204	2059	99
3398	1914	99
1226	1298	99
38	3166	99
849	2140	99
1327	399	99
2884	2906	99
1463	3076	99
955	1617	99
1590	1119	99
1544	2648	99
1037	3167	99
3083	2113	99
736	1704	99
1800	737	99
2202	2976	99
1484	2367	99
1214	1713	99
1569	1081	99
310	2236	99
2746	1843	99
1694	3219	99
352	188	99
197	2369	99
3051	2092	99
49	1809	99
2867	1642	99
650	1769	99
137	2006	99
2303	1583	99
1571	3362	99
2738	2833	99
2534	2589	99
2316	3321	99
820	1367	99
1220	1607	99
2155	1071	99
149	3137	99
118	3362	99
3081	3054	99
1325	1751	99
1551	1748	99
14	1282	99
947	2455	99
840	1669	99
1596	155	99
613	1345	99
1184	3122	99
3034	2093	99
2841	1161	99
915	1809	99
1800	358	99
925	2995	99
96	412	99
2181	1016	99
1024	2334	99
1066	1761	99
1756	1236	99
3057	1391	99
334	2970	99
3351	861	99
1719	3275	99
3377	1916	99
2918	576	99
2714	1510	99
2181	1659	99
2104	1958	99
1878	3052	99
923	2663	99
157	573	99
2433	1398	99
1388	273	99
202	815	99
440	2411	99
591	759	99
946	2184	99
2576	3190	99
717	619	99
1325	1553	99
115	2503	99
720	395	99
1201	2231	99
3127	1016	99
2709	1420	99
2388	882	99
3426	2224	99
465	2843	99
1448	389	99
2091	925	99
940	1072	99
1404	1049	99
278	2690	99
3350	1860	99
1690	980	99
489	1506	99
535	2928	99
437	1179	99
133	3212	99
1065	2652	99
1524	61	99
2330	2680	99
348	342	99
1133	1351	99
28	480	99
2759	1942	99
422	2399	99
1542	1932	99
1567	1438	99
2037	1774	99
1524	863	99
3422	2224	99
1469	1294	99
734	2735	99
1464	2108	99
1706	1126	99
1235	1716	99
2961	1211	99
1108	1254	99
182	821	99
2417	2674	99
439	1516	99
928	174	99
2223	62	99
439	192	99
456	2102	99
2105	80	99
2490	1944	99
1674	885	99
3001	247	99
2277	1263	99
1680	570	99
2619	2596	99
1475	2208	99
1826	2059	99
3370	2485	99
3263	2157	99
3177	2089	99
2204	1645	99
2322	2663	99
1582	421	99
1803	512	99
2259	560	99
2772	1427	99
1638	2275	99
2406	318	99
2681	3001	99
148	1672	99
2950	2744	99
920	1722	99
2367	3343	99
2307	1928	99
3447	1374	99
2481	3416	99
1896	1225	99
348	3096	99
1130	2929	99
128	321	99
1575	1323	99
1252	1422	99
2682	1523	99
2624	291	99
1305	3194	99
1619	2264	99
103	138	99
1671	1801	99
2469	811	99
192	2212	99
2344	3383	99
1768	3430	99
77	1018	99
2011	1550	99
1409	1450	99
104	876	99
2585	325	99
127	2980	99
944	1234	99
3001	2924	99
3178	2415	99
3449	2594	99
2819	2959	99
1660	1073	99
713	2796	99
324	1856	99
2353	1939	99
1082	1467	99
761	1800	99
383	3265	99
1186	382	99
3372	2427	99
475	973	99
204	295	99
281	723	99
1974	962	99
1656	1714	99
1105	2852	99
3078	2179	99
812	1846	99
3039	1614	99
1607	978	99
986	660	99
1292	3403	99
1669	2303	99
1913	2078	99
765	23	99
2732	3149	99
2691	1741	99
499	460	99
3134	1491	99
2012	3239	99
759	1955	99
234	1875	99
678	3134	99
583	1720	99
3076	891	99
1334	2204	99
3168	1420	99
2502	767	99
2359	150	99
1544	2713	99
3188	2632	99
581	390	99
2587	327	99
1580	1840	99
514	1219	99
2373	1453	99
1487	1731	99
2397	374	99
570	1577	99
2435	1860	99
2675	2682	99
1695	840	99
2095	595	99
1492	3361	99
1734	2951	99
1788	119	99
2086	2970	99
2462	2531	99
3373	1423	99
1476	1991	99
423	1969	99
1022	1265	99
240	481	99
1982	2243	99
1892	1916	99
1295	1705	99
2375	415	99
1869	1541	99
93	3156	99
3141	1557	99
2476	1403	99
1895	1337	99
685	3	99
370	2934	99
2513	129	99
2301	1405	99
188	3299	99
1688	2244	99
1234	1261	99
3011	2953	99
2247	158	99
2914	3201	99
859	578	99
2158	2773	99
593	2263	99
42	2548	99
583	1609	99
2837	2846	99
1135	3002	99
3022	803	99
1299	2846	99
1847	1264	99
1233	2757	99
779	1171	99
1079	2053	99
1559	3267	99
293	2419	99
2265	2441	99
1045	2755	99
2167	2327	99
3046	2233	99
1527	1666	99
212	3173	99
678	2146	99
2681	155	99
1927	3447	99
2227	2006	99
2398	2919	99
2285	1397	99
692	276	99
1097	2920	99
2804	2458	99
2344	763	99
679	2480	99
74	3429	99
2523	911	99
674	1054	99
1129	1411	99
1550	2253	99
122	730	99
2877	192	99
1357	2353	99
1849	1647	99
3279	3320	99
2395	1940	99
1740	35	99
1424	2768	99
1881	3091	99
2131	3307	99
778	1271	99
279	473	99
1543	691	99
3123	1732	99
3179	2015	99
2951	1100	99
3230	953	99
1763	3199	99
1149	1867	99
2701	3254	99
673	2313	99
2108	3097	99
469	1484	99
2285	3445	99
1024	1346	99
2583	3361	99
817	2716	99
2642	926	99
2930	2786	99
774	2435	99
3288	760	99
448	2062	99
2670	1576	99
1447	2214	99
82	631	99
110	949	99
2063	486	99
213	2130	99
1920	2790	99
1451	2873	99
1654	2126	99
2714	2443	99
2782	1563	99
6	2356	99
1498	1331	99
1730	1207	99
2891	181	99
3134	3147	99
3147	2489	99
854	2262	99
934	888	99
1780	2319	99
149	2867	99
52	2459	99
3424	2471	99
1910	43	99
3235	2343	99
255	3067	99
1534	29	99
1502	3022	99
2925	2273	99
2942	1925	99
1484	1055	99
422	700	99
1620	1248	99
1677	2675	99
416	3022	99
1370	1295	99
2743	502	99
484	3227	99
1307	1655	99
2641	3297	99
1323	2373	99
2299	3289	99
2610	2931	99
70	3009	99
2029	1254	99
1356	690	99
1522	2180	99
1444	2930	99
1586	3313	99
843	3110	99
45	2447	99
730	1397	99
2042	236	99
2194	3356	99
575	1032	99
1182	1634	99
3196	2288	99
1028	148	99
3311	2184	99
796	1455	99
1372	899	99
2811	1296	99
1085	1105	99
2579	1879	99
1463	2031	99
718	2261	99
2815	243	99
1522	3422	99
1359	2351	99
750	579	99
2156	2309	99
763	587	99
1788	954	99
2010	2289	99
2675	1970	99
886	1585	99
1832	3423	99
2472	1296	99
1965	330	99
2635	2244	99
1876	1199	99
2263	836	99
1005	2617	99
804	3335	99
903	2194	99
2774	1693	99
2626	1234	99
1536	103	99
2446	3166	99
1553	3082	99
1447	3180	99
3210	2918	99
590	60	99
2277	1534	99
1290	3127	99
1023	1387	99
2348	282	99
376	353	99
2321	2180	99
1382	1953	99
888	1126	99
1876	3045	99
1522	746	99
101	1099	99
2809	2848	99
3040	3	99
183	1656	99
27	935	99
3387	2139	99
675	597	99
1401	1895	99
3201	1383	99
977	622	99
683	3391	99
1049	285	99
1361	2565	99
2520	715	99
209	1656	99
1978	3278	99
1140	614	99
354	589	99
575	972	99
2412	693	99
2230	2617	99
2607	2599	99
2010	2090	99
2813	558	99
2375	2350	99
3117	153	99
245	2763	99
590	1623	99
1044	109	99
963	2515	99
2107	3064	99
2331	1020	99
2291	1476	99
1091	2375	99
867	1620	99
957	1477	99
2703	2478	99
561	2577	99
82	686	99
347	1834	99
2360	1944	99
2495	2292	99
170	578	99
625	1099	99
3379	643	99
1636	502	99
1403	2813	99
940	789	99
1946	2115	99
871	3428	99
1723	1216	99
345	1922	99
1288	1036	99
2636	1189	99
1072	1623	99
2782	632	99
1930	1995	99
2870	2253	99
3299	931	99
1834	2700	99
874	3044	99
2042	632	99
34	2082	99
3122	1151	99
3256	191	99
1931	2577	99
3293	3293	99
449	558	99
3286	196	99
152	870	99
59	2740	99
2313	2386	99
471	1923	99
929	2226	99
2012	2179	99
2215	682	99
235	2974	99
1075	1308	99
512	1088	99
1788	1800	99
1912	1280	99
2033	172	99
3047	378	99
2090	1064	99
1108	3217	99
3074	400	99
654	848	99
2861	1097	99
294	872	99
697	81	99
300	579	99
2609	1346	99
938	1780	99
1719	2275	99
2766	624	99
553	1124	99
3013	1271	99
1134	823	99
1938	3330	99
1280	214	99
1455	1987	99
0	2230	99
905	2622	99
594	1819	99
1728	2100	99
2992	3185	99
1394	1208	99
2553	602	99
1767	2670	99
2814	3052	99
330	3284	99
1319	1389	99
3434	2384	99
2456	1710	99
1256	1288	99
1125	1264	99
118	3420	99
980	130	99
2577	2359	99
1027	1106	99
1654	3012	99
3140	379	99
1508	1033	99
29	2243	99
1074	803	99
1001	940	99
2547	246	99
1435	2002	99
718	2493	99
1263	1520	99
1488	3385	99
1487	2102	99
2782	2009	99
2835	3102	99
2597	526	99
312	2194	99
2516	2730	99
2402	2673	99
1669	2574	99
494	3333	99
1054	1559	99
2467	1884	99
1832	2220	99
132	2080	99
808	2481	99
265	1690	99
587	400	99
833	2796	99
1998	602	99
1727	1787	99
1757	2782	99
646	2112	99
3169	401	99
3060	772	99
2973	48	99
1077	1216	99
2901	1296	99
134	1921	99
1414	2461	99
1274	2120	99
389	2493	99
2090	3132	99
2792	824	99
1901	249	99
165	2128	99
2522	2857	99
455	1622	99
1990	390	99
1179	1640	99
1489	1374	99
114	2747	99
229	3256	99
23	1961	99
597	494	99
629	307	99
1558	1914	99
992	357	99
1172	3445	99
22	1057	99
2044	3196	99
1847	655	99
638	1408	99
824	406	99
1528	318	99
3061	2850	99
2861	596	99
1989	1759	99
3118	947	99
3439	160	99
849	2373	99
905	413	99
1616	3011	99
2296	525	99
961	1193	99
2392	976	99
2738	653	99
302	3341	99
542	1876	99
3448	3142	99
220	1611	99
1179	2257	99
3112	2969	99
1254	2549	99
1443	698	99
2582	3450	99
2235	3441	99
1431	1741	99
2826	2059	99
2430	3026	99
822	3429	99
1772	3319	99
3004	1075	99
3341	1677	99
1922	1915	99
3445	1536	99
649	112	99
1305	3234	99
2134	2114	99
1748	3301	99
1600	340	99
1948	1622	99
1795	2357	99
631	2195	99
2879	1459	99
389	2596	99
1075	576	99
607	2704	99
1790	1622	99
823	2861	99
2914	1415	99
415	458	99
614	2865	99
1296	1387	99
1492	796	99
324	429	99
66	2937	99
871	3379	99
2145	938	99
2748	357	99
2433	891	99
1580	828	99
473	1640	99
2063	513	99
1507	1381	99
930	2228	99
2216	1337	99
1799	1779	99
2466	2771	99
420	3030	99
2317	557	99
1862	1143	99
1013	2134	99
2044	3345	99
1101	2485	99
3111	547	99
439	1258	99
1398	841	99
424	30	99
20	2199	99
3001	2964	99
1787	3314	99
67	2997	99
2324	1122	99
1686	167	99
2076	1832	99
3352	438	99
2866	1777	99
526	1956	99
2821	3342	99
409	3018	99
2657	231	99
496	1541	99
2318	1868	99
2742	1087	99
2179	1169	99
3182	277	99
2119	477	99
168	1625	99
17	1444	99
160	2717	99
2433	2131	99
1162	354	99
2473	2821	99
860	1985	99
310	340	99
1191	2101	99
564	2264	99
380	2570	99
3250	368	99
2616	1266	99
825	2517	99
2024	457	99
1641	1754	99
3175	2071	99
566	3180	99
3134	2328	99
2303	3046	99
458	1101	99
2957	2647	99
1123	1812	99
902	2445	99
1562	2979	99
2088	3344	99
1618	584	99
1798	1541	99
474	1369	99
3356	310	99
2393	3201	99
2926	2907	99
2962	2606	99
1653	541	99
311	1983	99
1649	2785	99
163	273	99
2129	1808	99
479	2376	99
443	2563	99
3018	635	99
41	3157	99
362	3375	99
716	2838	99
775	2852	99
2899	1158	99
105	1115	99
3263	1797	99
1694	86	99
520	1723	99
2355	149	99
2368	2532	99
847	1349	99
104	2782	99
2191	2492	99
3291	1780	99
46	3412	99
3216	1027	99
1872	35	99
2730	2633	99
2200	3055	99
743	445	99
2019	19	99
44	1934	99
940	3085	99
2913	2190	99
569	1652	99
3038	34	99
402	2736	99
2460	1411	99
2636	1384	99
2514	2735	99
3067	392	99
