259	1732	99
2523	441	99
711	1248	99
3168	1049	99
2269	1863	99
1233	1541	99
953	204	99
1529	1984	99
3354	275	99
44	1371	99
2959	2727	99
2836	2400	99
2907	2941	99
1618	3336	99
479	641	99
2157	622	99
570	230	99
1247	144	99
3448	785	99
3264	539	99
700	2489	99
3027	200	99
728	983	99
1609	2599	99
3091	782	99
2019	1838	99
2822	2372	99
1639	902	99
2654	225	99
3401	757	99
3364	1962	99
1688	750	99
3376	2212	99
1670	708	99
23	1862	99
2813	1756	99
2805	1145	99
494	2598	99
2773	966	99
1601	2925	99
3172	3137	99
2955	3418	99
38	445	99
1062	794	99
2565	452	99
3335	611	99
1400	2031	99
2673	2768	99
2550	2759	99
2216	228	99
513	2847	99
212	2858	99
2581	1635	99
1264	2376	99
467	3016	99
1447	1779	99
2272	2650	99
1173	2706	99
2610	1737	99
713	1486	99
375	2614	99
2233	876	99
290	684	99
1257	1409	99
1475	1471	99
2006	2640	99
2090	1455	99
2092	3406	99
773	1631	99
1562	3099	99
3125	2298	99
1018	947	99
912	1597	99
2685	1528	99
1539	402	99
507	3149	99
2212	2085	99
70	708	99
2197	2573	99
1513	2839	99
916	3449	99
2977	2570	99
1435	547	99
531	1517	99
2510	3216	99
831	1918	99
193	2077	99
987	3024	99
2218	1794	99
896	2441	99
2732	2682	99
569	2869	99
3120	101	99
3233	2399	99
948	929	99
252	2737	99
2992	250	99
991	1154	99
1269	3013	99
2047	2842	99
685	300	99
1113	369	99
969	727	99
1155	1070	99
1723	2486	99
515	1282	99
85	479	99
733	2407	99
956	2028	99
2990	906	99
1047	68	99
3000	1543	99
3323	20	99
2284	2465	99
987	2062	99
1634	1156	99
777	765	99
936	2729	99
2782	2728	99
3063	517	99
1438	809	99
2167	1085	99
333	471	99
2381	592	99
3054	1134	99
861	2204	99
1340	2379	99
1654	1368	99
181	2154	99
1833	2077	99
2300	296	99
3220	1293	99
3442	2791	99
500	1174	99
3262	2629	99
1202	1663	99
3016	2415	99
138	3026	99
475	503	99
2615	2872	99
1244	1927	99
753	328	99
1687	3265	99
1035	143	99
1620	92	99
2278	2189	99
906	2502	99
2708	3452	99
1008	734	99
683	2275	99
2050	2550	99
2316	628	99
782	74	99
2481	3129	99
2512	153	99
1105	734	99
2474	531	99
2344	1260	99
3222	439	99
825	243	99
2683	1899	99
1759	1663	99
970	3089	99
3303	2521	99
56	3120	99
838	843	99
1899	2152	99
2464	1732	99
2795	1847	99
2865	1968	99
2928	2188	99
2099	2670	99
2621	487	99
148	3147	99
1216	1424	99
1115	3116	99
515	764	99
368	2732	99
2743	1850	99
2551	1991	99
359	2526	99
3310	1954	99
3447	1442	99
1715	1357	99
829	3038	99
2142	439	99
54	934	99
2461	2995	99
998	238	99
1113	2805	99
51	1138	99
241	3261	99
2581	47	99
1780	302	99
1778	11	99
905	2984	99
384	3301	99
1134	2216	99
369	2436	99
895	2045	99
3197	878	99
1443	2416	99
1741	1750	99
3295	1631	99
3037	2009	99
1754	3053	99
2960	2644	99
2357	3254	99
2996	1681	99
1642	2806	99
2655	2956	99
3100	1169	99
1093	1864	99
2082	8	99
3441	1250	99
981	825	99
770	2381	99
2655	874	99
2081	354	99
3324	673	99
1516	530	99
1021	3222	99
320	1614	99
2976	1696	99
142	2650	99
1231	2604	99
412	3149	99
2501	2373	99
172	1257	99
14	149	99
3149	351	99
2949	2674	99
3268	1779	99
1907	200	99
1015	1526	99
1278	2526	99
2364	2357	99
2574	1000	99
2610	2023	99
1692	3081	99
2875	2733	99
2911	1746	99
546	2108	99
849	316	99
2275	2331	99
829	784	99
455	1972	99
973	2296	99
3164	2984	99
3050	1865	99
483	1421	99
402	2620	99
2675	1622	99
3254	1370	99
760	2665	99
1898	3321	99
677	3166	99
2161	2564	99
1991	2433	99
1811	3344	99
2494	940	99
2287	2641	99
830	1466	99
3351	2556	99
1659	2921	99
2086	2808	99
2436	1078	99
2546	3099	99
2009	1413	99
3225	204	99
1820	2577	99
3403	3252	99
2402	3131	99
2833	832	99
2134	2846	99
3376	2527	99
759	1148	99
2528	2143	99
452	2982	99
1446	535	99
3089	936	99
2062	1379	99
1536	1468	99
2709	1241	99
258	1556	99
1443	1722	99
3262	1049	99
1882	2075	99
1382	3374	99
2365	2370	99
2134	1383	99
2567	1084	99
1290	1997	99
1742	224	99
1804	2505	99
1236	1258	99
343	256	99
1128	3187	99
1645	1813	99
3050	2279	99
3220	3128	99
941	626	99
2963	963	99
1370	1368	99
2834	2779	99
1936	3113	99
1379	3308	99
3297	2364	99
2435	2632	99
91	1716	99
2595	1513	99
1020	2620	99
3001	1121	99
3377	2382	99
2112	2350	99
1880	1671	99
751	1467	99
164	3067	99
2805	324	99
1832	2322	99
667	2980	99
3093	874	99
2188	3406	99
1212	223	99
1481	1300	99
2660	2676	99
1734	2733	99
991	1797	99
216	1667	99
3328	856	99
527	2511	99
2244	3240	99
2850	306	99
2836	2901	99
52	3017	99
2795	1823	99
1347	633	99
579	2167	99
52	1804	99
2821	50	99
1933	3419	99
2616	3222	99
1522	2926	99
2209	1775	99
1173	338	99
2436	1059	99
937	254	99
163	2701	99
498	1446	99
592	981	99
2553	1043	99
2563	2511	99
3027	2292	99
2429	2497	99
3271	1209	99
1698	2150	99
2360	2616	99
2722	113	99
2589	1391	99
669	742	99
994	2084	99
1972	1011	99
2142	380	99
2876	3075	99
2961	867	99
701	530	99
1407	1448	99
2381	2255	99
2026	3189	99
2926	2422	99
2063	1417	99
346	897	99
1496	729	99
1530	3440	99
996	1981	99
2011	1491	99
842	781	99
754	464	99
2656	513	99
1301	942	99
2026	160	99
1275	2584	99
2289	3242	99
2163	2577	99
424	1111	99
3229	76	99
1225	3082	99
3151	1971	99
2643	2659	99
1014	2553	99
3174	3352	99
2364	2314	99
2275	2136	99
2731	1771	99
2145	2039	99
193	2168	99
3165	1314	99
3197	2627	99
2596	564	99
3188	1069	99
2680	2195	99
2436	134	99
116	1652	99
299	1771	99
322	3095	99
1307	2604	99
1518	1020	99
296	3070	99
1451	1654	99
2649	134	99
1253	2459	99
1794	2371	99
1638	2109	99
2050	2758	99
651	1324	99
924	2532	99
1135	2928	99
2177	3199	99
722	605	99
2296	1769	99
3380	3250	99
1429	936	99
1327	1652	99
449	1963	99
2588	2178	99
611	3128	99
507	507	99
3097	402	99
2242	2806	99
915	3137	99
936	2616	99
1606	1478	99
3345	2792	99
187	2291	99
976	649	99
1995	1408	99
638	720	99
3323	2479	99
2283	2401	99
889	346	99
1764	1031	99
246	3152	99
2199	2490	99
2729	2807	99
1214	311	99
3266	3422	99
124	3041	99
1786	1727	99
1423	1699	99
872	1979	99
2343	463	99
1466	2029	99
935	1123	99
2224	1170	99
696	2934	99
3280	3293	99
796	411	99
2846	1942	99
2647	2217	99
246	3088	99
193	122	99
1149	2095	99
2190	1067	99
1964	222	99
435	2568	99
1789	536	99
320	1981	99
2826	1279	99
2208	1441	99
3253	3196	99
2175	3162	99
1143	1825	99
1907	3166	99
3092	2731	99
2383	1494	99
524	3223	99
2197	840	99
266	933	99
1977	2613	99
1621	1091	99
2419	721	99
2665	501	99
2206	2347	99
1308	337	99
1148	209	99
1938	1630	99
1816	2630	99
1085	1984	99
2864	1772	99
2073	870	99
2891	2607	99
1358	1228	99
950	3411	99
2839	3076	99
2259	1596	99
2666	2631	99
2173	3095	99
265	1151	99
2594	1929	99
2869	393	99
1633	2265	99
2470	2060	99
3310	2132	99
2305	864	99
1493	498	99
981	1873	99
1692	877	99
1337	1382	99
2946	840	99
21	1378	99
3008	39	99
2895	1628	99
2033	1443	99
1432	3178	99
2270	712	99
2793	3409	99
3296	984	99
1051	3250	99
1516	279	99
2791	1072	99
1046	2469	99
1056	1152	99
103	1321	99
406	134	99
2644	422	99
370	3039	99
2780	162	99
1552	2045	99
1826	904	99
745	2947	99
1620	2187	99
2154	1750	99
3363	1579	99
710	2861	99
372	1709	99
3397	2968	99
2313	358	99
626	1581	99
1620	2806	99
2247	3158	99
1884	2427	99
216	419	99
2017	2508	99
1526	1865	99
1882	304	99
1132	1025	99
2715	802	99
1503	174	99
940	2100	99
1074	187	99
2058	3244	99
1175	2330	99
1183	1492	99
3344	1301	99
2563	1090	99
2496	2924	99
335	1455	99
834	246	99
1326	676	99
2060	599	99
618	3075	99
1711	1597	99
46	2687	99
2860	3017	99
3291	1711	99
1411	458	99
2048	2456	99
1828	3286	99
759	2980	99
705	1476	99
193	889	99
3122	1262	99
1000	2606	99
1406	3455	99
2395	2541	99
1718	2038	99
1341	2004	99
680	649	99
3262	164	99
574	1896	99
2737	535	99
3194	1154	99
1325	106	99
2781	1613	99
669	2161	99
1908	2906	99
331	3387	99
2968	1205	99
1433	1841	99
2930	432	99
101	562	99
3331	3152	99
3082	767	99
2760	1482	99
305	173	99
113	1495	99
1567	1761	99
339	1171	99
2990	1190	99
2996	1699	99
397	1288	99
174	494	99
2578	1441	99
2915	339	99
2769	1168	99
1661	2029	99
1766	172	99
710	1443	99
606	2813	99
1504	105	99
235	2136	99
830	1627	99
3029	1774	99
3235	1173	99
1391	2281	99
3296	995	99
2729	383	99
2088	1422	99
1328	1024	99
1619	571	99
2879	771	99
3314	1763	99
983	784	99
421	848	99
2148	2357	99
2639	504	99
2348	842	99
2990	245	99
298	143	99
1728	1440	99
34	1515	99
855	2450	99
3445	1828	99
760	668	99
2182	182	99
98	3382	99
1421	1693	99
355	170	99
1917	3285	99
778	350	99
2078	2293	99
2937	909	99
2767	1115	99
2908	1729	99
1021	2029	99
1203	2209	99
2034	1235	99
2269	1355	99
1004	163	99
2640	2846	99
1927	1169	99
2423	1181	99
3217	2165	99
714	2187	99
2273	2552	99
2940	2557	99
2388	421	99
1191	1369	99
1479	2904	99
1171	2713	99
1413	2518	99
1041	1406	99
518	97	99
1757	2327	99
3448	2883	99
3157	1949	99
2430	3244	99
2431	1260	99
2830	1761	99
1993	2022	99
1713	3154	99
1375	3021	99
3371	3103	99
434	2004	99
1634	1712	99
3373	143	99
921	1960	99
3313	1555	99
643	1928	99
3288	424	99
1325	1822	99
2997	179	99
2776	2821	99
852	32	99
1434	147	99
1861	1147	99
1638	1993	99
576	2194	99
2105	1752	99
2438	2721	99
1172	2174	99
653	1928	99
1423	419	99
3221	2978	99
2471	1508	99
1235	1610	99
385	240	99
2530	534	99
1948	1874	99
2327	1160	99
2988	2710	99
1854	1922	99
2095	3110	99
2418	3429	99
237	2861	99
171	2394	99
1865	2955	99
1483	1447	99
3285	1637	99
1060	3286	99
2074	3032	99
2836	2975	99
1864	2190	99
2310	401	99
922	1771	99
1243	2574	99
3351	3308	99
407	227	99
1539	2449	99
750	1716	99
2645	2873	99
2343	1355	99
2277	840	99
2777	2499	99
1592	1734	99
2250	3043	99
2124	76	99
30	2278	99
1694	438	99
1634	3311	99
2345	1631	99
2635	3385	99
1470	951	99
528	2986	99
1443	2995	99
186	976	99
2634	580	99
2154	251	99
2482	1035	99
184	102	99
434	1885	99
2012	158	99
2843	849	99
1279	2822	99
2426	638	99
3268	2325	99
311	1494	99
2416	2917	99
1290	396	99
3435	3271	99
755	2189	99
870	1130	99
2848	1036	99
2221	2084	99
2200	2927	99
3088	1217	99
2007	72	99
1802	1663	99
70	187	99
2273	1191	99
764	2615	99
1625	2676	99
3091	422	99
3326	2869	99
2838	596	99
2776	3064	99
2110	2900	99
773	2256	99
2181	1021	99
344	580	99
3333	1337	99
2558	703	99
1317	1	99
103	2071	99
245	2990	99
1897	23	99
1400	879	99
1395	2299	99
526	1919	99
781	2526	99
3363	2089	99
79	38	99
88	1585	99
1002	2124	99
384	789	99
426	561	99
621	1367	99
1813	1505	99
3221	158	99
121	1005	99
1800	1707	99
2781	2067	99
1272	439	99
1720	2948	99
2040	2256	99
722	2365	99
1835	1294	99
1111	2360	99
1372	28	99
2256	2348	99
1559	3135	99
25	1342	99
522	1852	99
2557	24	99
3416	3274	99
3432	2050	99
3227	75	99
1241	1602	99
2325	1328	99
739	1745	99
247	3394	99
3050	2384	99
1994	1033	99
625	1839	99
2980	2922	99
2925	1717	99
1554	1345	99
1208	2025	99
1692	1763	99
1181	208	99
344	1735	99
770	2845	99
2537	1427	99
3248	394	99
1061	1115	99
1250	983	99
959	2632	99
2656	1141	99
67	2578	99
1383	696	99
394	493	99
2903	1817	99
809	1228	99
1300	309	99
2742	71	99
2985	1842	99
1165	1731	99
930	390	99
2261	2635	99
3105	1683	99
3160	1630	99
2756	3005	99
1273	724	99
2981	3359	99
742	2169	99
492	3112	99
2526	100	99
1440	2328	99
1923	1210	99
1539	3334	99
2159	1631	99
1519	3273	99
2880	1567	99
2358	2068	99
1265	1858	99
2583	849	99
1890	1790	99
1726	1365	99
927	2279	99
2509	3403	99
882	1845	99
1626	2148	99
3437	1160	99
1826	2309	99
1178	2950	99
672	2297	99
3111	1674	99
1121	681	99
1173	1880	99
3298	2522	99
3360	3339	99
3365	1883	99
3321	565	99
3065	2509	99
2984	2703	99
3240	1672	99
2892	891	99
191	1426	99
396	456	99
251	1955	99
422	2814	99
1745	3456	99
240	1669	99
2579	2277	99
2287	2354	99
1718	659	99
628	3185	99
3384	1333	99
59	289	99
951	147	99
2585	602	99
2838	2346	99
712	1001	99
3052	3409	99
2007	566	99
3149	648	99
991	1133	99
2029	366	99
210	2243	99
1374	41	99
550	756	99
2936	732	99
2455	2439	99
1722	2766	99
2744	2198	99
1047	356	99
686	553	99
1580	931	99
1509	2981	99
2189	2148	99
706	175	99
2528	883	99
1977	2800	99
2269	1950	99
241	2366	99
1225	2664	99
2751	3283	99
3297	940	99
2288	1914	99
2570	1710	99
2500	770	99
2021	1306	99
1150	2352	99
2489	2831	99
410	3268	99
514	364	99
1671	2748	99
3350	775	99
3424	801	99
943	1605	99
2193	1722	99
468	3247	99
1496	2929	99
348	263	99
2088	2257	99
2479	1545	99
3265	291	99
3039	2297	99
286	2519	99
2715	656	99
2917	2827	99
715	3323	99
507	582	99
2742	2170	99
1792	2918	99
1994	1002	99
847	999	99
872	2383	99
3152	2411	99
842	2468	99
3298	2173	99
2567	1842	99
2278	1986	99
1498	785	99
2033	77	99
3328	285	99
2561	727	99
1796	1161	99
2491	2308	99
1802	2172	99
1531	987	99
708	788	99
2106	1100	99
2354	974	99
1896	2264	99
2354	1399	99
252	2487	99
3304	1957	99
2105	2263	99
2296	1413	99
2060	232	99
2094	2570	99
1692	1498	99
1683	3393	99
2087	1860	99
2759	2381	99
701	2081	99
2354	3120	99
2223	2406	99
212	3112	99
1901	2078	99
2186	88	99
2432	2658	99
1724	3238	99
36	377	99
3438	728	99
548	1204	99
316	637	99
2419	394	99
575	605	99
1884	2385	99
2828	2662	99
2922	3338	99
1471	3382	99
1827	916	99
2789	1301	99
2141	1088	99
38	3278	99
553	1481	99
869	2877	99
697	1223	99
2503	2058	99
1859	293	99
2653	181	99
1570	2353	99
2526	2581	99
3019	2601	99
2093	1682	99
3026	1640	99
1360	1657	99
2275	2775	99
1228	2956	99
2567	1977	99
2630	1065	99
92	2945	99
2054	560	99
752	3049	99
2258	1390	99
737	2519	99
746	1319	99
2581	3351	99
2893	2186	99
2869	527	99
2673	1779	99
1050	398	99
3417	176	99
2431	1363	99
2107	1961	99
2522	1290	99
603	305	99
461	1937	99
1729	962	99
1562	2363	99
1028	1769	99
1462	760	99
1281	852	99
3166	3093	99
3157	2957	99
2214	1384	99
2756	3109	99
75	64	99
2741	1992	99
800	3090	99
1295	3139	99
2499	652	99
1313	1049	99
2299	7	99
2634	2405	99
1295	659	99
527	1830	99
1562	173	99
1056	1883	99
438	2333	99
3057	723	99
536	480	99
3275	3328	99
2989	1209	99
2766	1622	99
1491	2651	99
1664	255	99
2979	69	99
2783	1361	99
1371	2795	99
2818	3378	99
966	3114	99
1750	3388	99
638	809	99
2993	2002	99
3004	733	99
1396	3456	99
2623	1056	99
2788	1870	99
3125	2808	99
1711	1713	99
1065	270	99
2061	1275	99
3170	2908	99
2890	3353	99
943	35	99
2238	2284	99
1137	376	99
3452	2873	99
3184	263	99
2171	201	99
459	823	99
272	2689	99
288	2485	99
2921	1240	99
966	2069	99
1071	2049	99
1084	2255	99
1125	400	99
2864	126	99
3123	336	99
1103	3291	99
372	560	99
2818	1814	99
2351	3414	99
1032	254	99
1961	1607	99
1373	1970	99
1553	2079	99
1432	883	99
1373	2343	99
2223	3361	99
436	76	99
1407	1674	99
1735	2449	99
605	2427	99
3406	2814	99
3163	3321	99
175	2599	99
401	1743	99
1964	949	99
2323	1258	99
997	2854	99
2750	1560	99
560	1140	99
2583	1322	99
942	3129	99
1701	2578	99
1559	809	99
653	3234	99
3324	3056	99
1207	87	99
3196	314	99
1240	111	99
1420	381	99
0	2051	99
2234	1307	99
2849	810	99
2528	663	99
2471	1697	99
776	1515	99
2548	1743	99
221	1411	99
2944	1466	99
419	3113	99
2990	1002	99
1862	1798	99
1025	1722	99
2403	3253	99
3157	542	99
1026	2285	99
3347	860	99
2964	3297	99
735	3241	99
1752	1652	99
191	3301	99
678	1954	99
101	279	99
314	533	99
2471	2965	99
2108	1870	99
820	1495	99
2693	1736	99
1280	1307	99
3077	2517	99
1991	3238	99
3239	2136	99
224	2514	99
198	1394	99
487	3289	99
76	2191	99
1195	2442	99
1673	3007	99
956	1070	99
2841	793	99
2412	1199	99
1056	843	99
3420	2031	99
2670	2956	99
442	2282	99
3011	1968	99
3392	3248	99
431	1366	99
3024	2505	99
3396	282	99
2587	2730	99
1374	2835	99
1065	3343	99
2348	2593	99
2016	3033	99
1813	657	99
2115	2364	99
240	2126	99
475	2535	99
408	3325	99
1151	1561	99
2728	150	99
2037	2736	99
429	3024	99
2502	1508	99
1307	3133	99
2949	167	99
3032	302	99
2804	91	99
2101	325	99
2550	717	99
969	890	99
2093	1479	99
2051	1646	99
1392	2971	99
708	1536	99
3446	1084	99
942	292	99
2837	2334	99
3298	2562	99
2493	1379	99
2825	2378	99
597	2209	99
1468	3169	99
217	1925	99
3428	3240	99
1068	196	99
2912	3151	99
3308	1512	99
2879	844	99
2597	959	99
2188	3308	99
3239	974	99
2091	1519	99
411	1671	99
3019	2660	99
2381	1123	99
1192	1369	99
7	1469	99
44	1314	99
381	2038	99
3166	2973	99
2660	2251	99
676	591	99
2627	1588	99
1397	2830	99
3345	1907	99
1297	1766	99
2068	1757	99
160	2158	99
2762	2873	99
2031	2614	99
2740	1201	99
544	427	99
1787	2575	99
1246	435	99
3136	2030	99
1089	2713	99
94	256	99
2670	161	99
1016	3150	99
1263	779	99
2028	3039	99
1543	3385	99
161	1571	99
950	164	99
3095	2157	99
712	1022	99
2285	1458	99
485	2838	99
1129	3057	99
168	2736	99
3314	1644	99
1591	530	99
131	1058	99
2827	1040	99
239	3272	99
56	1517	99
2539	1476	99
2295	2976	99
925	763	99
2890	2290	99
3248	562	99
2079	2811	99
2094	98	99
1677	1737	99
624	1214	99
1348	1755	99
1275	3233	99
28	603	99
1388	2801	99
606	1625	99
2289	1117	99
2873	797	99
1287	1905	99
3030	1906	99
64	2762	99
1541	3021	99
3429	1441	99
2145	3111	99
894	1032	99
2378	2365	99
1480	1428	99
2208	2758	99
3120	1132	99
476	1783	99
885	980	99
1356	2833	99
1237	3256	99
1634	1909	99
1789	1383	99
2731	3297	99
2598	2690	99
1854	2668	99
541	3251	99
313	2502	99
2279	779	99
141	178	99
2269	2975	99
1808	857	99
3062	806	99
2771	2268	99
3327	2881	99
2265	2085	99
2889	2403	99
1606	171	99
3213	2214	99
2407	2760	99
1656	3040	99
1334	1382	99
1838	2465	99
257	3317	99
16	1097	99
262	397	99
1721	2641	99
2626	1034	99
107	905	99
2155	2094	99
1409	1042	99
1853	3398	99
692	1259	99
2137	2642	99
3354	2375	99
1751	1433	99
1597	3173	99
3425	373	99
305	3317	99
2260	1111	99
2078	2801	99
1591	457	99
677	784	99
2864	2208	99
2772	826	99
1748	1165	99
1151	1754	99
1652	3411	99
1889	1558	99
1336	1628	99
50	3406	99
2236	157	99
467	1367	99
3109	212	99
2967	2054	99
2465	2965	99
2727	2696	99
692	2087	99
3333	1317	99
603	3354	99
2228	2852	99
1296	1502	99
1104	531	99
1098	3324	99
625	3353	99
15	1213	99
1426	2889	99
3231	111	99
2117	336	99
720	2741	99
121	697	99
2534	1087	99
2721	2112	99
3015	3196	99
2326	2626	99
2881	1402	99
20	1535	99
326	107	99
2761	2520	99
2247	3317	99
3132	78	99
195	1334	99
2463	418	99
1763	2928	99
2742	1765	99
1141	666	99
2458	3061	99
891	2946	99
1813	3424	99
1551	2065	99
2211	2962	99
916	394	99
366	0	99
1202	950	99
916	3283	99
961	841	99
551	2754	99
1990	1173	99
157	2910	99
1064	1072	99
2679	2559	99
1768	2665	99
1243	1528	99
2204	1573	99
3174	1029	99
253	2387	99
73	471	99
544	1295	99
3454	3097	99
3194	528	99
2992	1900	99
726	2861	99
2306	2106	99
2450	1453	99
56	2606	99
983	1541	99
1414	1855	99
1773	1949	99
1330	3333	99
2072	316	99
1668	602	99
2107	1560	99
2863	1293	99
542	880	99
1820	1108	99
59	3280	99
3134	821	99
1272	1685	99
1274	2202	99
1025	943	99
2627	134	99
2319	2965	99
3279	1040	99
2934	2952	99
459	2049	99
2462	2661	99
895	2452	99
1551	3087	99
1359	1090	99
1329	3103	99
1188	1073	99
2300	292	99
2775	2600	99
611	1265	99
2236	932	99
2031	3360	99
699	550	99
2734	2341	99
261	1510	99
1027	1731	99
2889	91	99
322	1219	99
1583	1977	99
1411	478	99
934	2495	99
3157	446	99
2070	56	99
1133	387	99
2348	1025	99
307	922	99
1449	2961	99
3364	2255	99
209	1619	99
1946	2865	99
1861	75	99
3189	2820	99
2306	2957	99
1390	2688	99
231	3405	99
1485	1559	99
636	367	99
2535	2935	99
1509	1783	99
2783	1781	99
216	903	99
811	2498	99
3310	772	99
2450	2438	99
86	1378	99
1077	1888	99
2241	2521	99
