24	76	1
403	532	1
2178	2179	1
20	667	1
266	1061	1
2893	2903	1
19	1332	1
76	2266	1
1	203	1
1755	2362	1
135	1864	1
677	686	1
970	3004	1
722	2481	1
230	1502	1
540	533	1
8	1000	1
230	539	1
708	1515	1
1421	727	1
19	2456	1
34	295	1
1114	1361	1
244	841	1
3	8	-1
190	2280	1
967	1231	1
248	432	1
531	532	1
1	251	1
976	1549	1
650	1007	1
535	2014	1
2222	1964	1
650	1272	1
1412	566	1
531	586	1
747	76	1
516	793	1
1	157	1
1481	2704	1
976	1522	1
516	1275	-1
2973	3328	1
41	3172	1
533	1179	1
2785	2155	1
1785	3171	1
510	606	1
672	1275	1
145	931	1
187	2910	1
11	274	1
231	2758	1
627	1305	1
856	2985	1
133	548	1
594	1539	1
2704	2391	1
512	940	1
844	2250	-1
1000	1724	-1
1	400	1
491	1371	1
251	509	-1
509	1349	1
113	1915	1
111	2123	1
509	579	-1
539	844	-1
13	2313	1
46	663	1
145	855	1
553	1090	1
2205	591	1
1757	2305	1
580	3205	1
543	1739	1
42	1634	1
837	1998	1
93	2026	1
658	823	1
8	2453	1
531	1550	1
489	1127	-1
1606	3155	1
509	558	1
1	218	1
1158	3374	1
581	1053	-1
1	319	1
50	490	1
1624	1625	1
46	483	1
533	497	1
1272	3176	1
931	2947	1
132	67	1
8	504	1
14	129	1
42	1646	1
1952	2952	1
119	135	1
1308	1214	-1
335	2055	1
2049	856	1
45	48	1
871	2541	1
135	1191	-1
125	1415	1
870	2331	1
531	658	1
1446	771	1
1624	2449	1
578	497	1
1512	3053	1
510	1129	1
643	502	1
43	67	1
677	1121	1
658	830	1
1216	3068	1
658	743	1
514	1659	1
86	540	1
40	643	-1
2082	1764	1
259	657	1
1853	1954	1
230	980	1
43	66	1
510	591	1
1	171	1
649	595	1
1522	1581	1
2088	2821	1
77	2261	1
46	530	1
54	532	1
680	1142	1
170	841	1
145	640	1
558	798	1
1624	1620	1
39	258	1
973	1012	1
131	497	1
1100	1088	1
130	295	1
681	532	1
1268	2007	1
681	1934	1
657	1238	1
309	1358	1
368	410	1
244	681	1
19	532	1
1361	3102	1
728	3186	1
509	726	1
228	566	1
509	594	1
1385	881	1
516	497	1
973	1076	1
144	641	1
522	1075	1
509	1145	1
46	528	1
553	586	-1
237	268	1
553	1671	-1
1853	1952	1
540	801	1
573	1630	1
131	476	1
779	1008	1
559	2855	1
43	79	1
1726	2227	1
1421	1862	1
606	596	1
511	559	1
681	1000	1
43	1713	1
258	604	1
1000	76	1
604	2664	1
526	2001	1
1389	2528	1
47	1774	1
779	693	1
2017	727	1
779	786	1
1250	3318	1
1275	920	1
46	620	1
650	1578	1
531	647	1
1622	2315	1
508	964	1
131	1358	1
1199	1825	1
187	1402	1
967	1016	1
531	1373	1
295	850	1
509	539	-1
681	76	1
533	768	1
801	809	1
1366	1859	1
335	533	1
145	956	1
145	864	1
554	1595	-1
1726	2187	1
1898	3339	1
40	1453	1
701	1008	1
848	496	1
1956	2973	1
11	358	1
228	484	1
991	804	1
76	1139	1
2772	578	1
1766	561	1
556	2826	1
682	694	1
650	1126	-1
488	914	1
127	921	1
1401	2209	1
627	1008	1
69	559	1
46	552	1
677	1085	1
1853	1114	1
533	1197	1
127	344	1
3232	3384	1
541	1993	1
1	274	1
573	1646	1
812	1012	1
2222	1113	1
874	904	1
1923	703	1
513	2374	1
510	658	1
561	2322	1
511	727	1
1800	1608	1
1441	2222	1
505	549	1
1421	1963	1
486	946	1
1	257	1
43	1367	1
600	2708	1
46	50	1
235	247	1
265	973	1
145	638	1
135	1868	1
40	708	1
672	830	1
812	1796	1
593	1925	1
2139	1226	1
1534	3455	-1
579	1138	1
965	779	1
756	719	1
251	600	1
936	2852	-1
830	816	1
214	578	1
672	2483	1
701	1506	1
509	1127	-1
553	2020	1
516	1269	-1
482	1133	1
526	1305	1
488	644	1
146	2516	1
50	498	1
762	844	-1
31	812	1
533	728	1
487	1419	-1
20	2051	1
613	1735	1
532	970	1
1387	2015	1
299	581	1
533	1195	1
516	1274	-1
1	75	1
1028	1540	1
681	1908	1
503	2478	1
1661	551	1
500	910	1
513	2375	1
1	316	1
295	1797	1
1893	2760	1
591	1341	1
266	1576	-1
1118	1144	1
153	1624	1
251	1089	1
1503	1963	1
1644	1643	1
657	568	-1
881	899	1
132	1361	1
1352	1255	1
555	561	1
150	844	-1
40	1466	1
47	658	1
1853	1308	1
2893	2897	1
837	671	1
913	800	1
793	756	1
655	716	1
540	1446	1
509	751	1
921	2691	1
511	1203	-1
251	1591	1
551	2807	1
48	876	1
509	2019	1
84	94	1
650	540	1
1727	2283	1
1135	2129	1
553	1689	1
247	2334	1
1773	889	1
252	648	1
145	571	1
34	1817	1
1421	2350	1
532	1407	1
375	1387	1
681	1344	1
1602	2118	1
1	467	1
1308	1890	1
274	738	1
180	581	1
1	99	1
15	779	1
29	488	1
812	1005	1
46	624	1
579	1115	1
231	2756	1
1	133	1
1	265	1
643	677	1
145	493	1
43	508	1
1077	1981	1
516	1326	-1
548	1435	1
658	723	1
650	1544	1
220	522	1
681	697	1
67	1238	1
135	490	1
533	1152	1
1381	2092	1
1669	1849	1
747	2607	-1
657	897	-1
581	1027	-1
556	989	1
187	2909	1
145	317	1
973	1234	1
581	691	1
881	2880	1
593	488	1
502	2544	1
1050	2950	1
943	1735	1
131	1371	1
973	682	1
812	684	1
274	1275	1
2928	1146	1
1602	1948	1
555	1215	1
722	1145	-1
516	1277	-1
509	1202	-1
672	682	1
228	1142	1
522	728	1
620	537	1
36	579	1
533	1185	1
509	959	1
77	1645	1
77	266	1
89	136	1
375	562	1
1306	2344	1
529	561	1
142	93	1
1363	1613	1
161	649	1
491	552	1
9	3041	1
658	789	1
852	2098	1
2394	2414	1
643	501	1
135	345	1
947	2738	1
562	867	1
593	1111	1
1	154	1
252	733	1
1259	2615	1
1	330	1
933	3338	1
50	595	1
533	1118	1
593	1469	1
563	906	1
812	744	1
945	518	1
1412	2008	1
131	490	1
248	844	-1
1028	2166	1
179	779	1
43	1674	1
42	52	1
1655	3408	1
1	411	1
837	2011	1
1628	2566	1
532	983	1
2870	3287	1
1	431	1
526	1008	1
742	839	1
658	832	1
509	2749	1
135	579	1
578	2773	1
21	1055	1
657	2255	-1
982	508	-1
545	2362	1
251	2729	1
1	17	1
80	1938	1
640	512	1
1	323	1
1059	3305	1
553	1686	1
1661	1620	1
509	1100	1
1270	1015	1
559	1194	1
606	2320	1
1200	1382	1
488	2127	1
624	646	1
35	527	1
830	2838	1
516	1308	-1
510	511	1
545	1886	1
747	518	1
569	3361	1
1175	558	1
677	735	1
1055	2774	1
900	2991	1
708	727	1
513	2371	1
1114	930	1
1577	2612	1
43	1624	1
43	1697	1
999	1974	1
274	1171	1
722	539	-1
591	485	1
593	1181	1
533	1171	1
830	2601	1
31	326	1
131	804	1
34	681	1
483	606	1
1853	1602	1
973	1246	1
111	509	1
649	1410	1
1	176	1
259	326	1
535	624	1
1000	1508	1
131	559	1
1063	266	-1
978	1361	1
526	2080	1
650	627	1
176	1930	-1
8	517	1
341	1340	1
40	1181	-1
540	581	1
1602	2195	1
604	2665	1
184	812	1
1	428	1
31	3135	1
2691	2692	1
818	680	-1
733	628	1
266	1781	1
42	551	1
35	1817	1
526	2077	1
643	1386	1
2152	1952	1
527	1849	1
581	1062	-1
1220	2130	1
1642	1974	1
295	1415	1
558	1772	1
509	837	1
129	1649	-1
649	1401	1
509	2796	-1
2548	1952	1
190	555	1
913	1118	1
29	502	1
1	327	1
649	1347	1
708	989	1
76	1455	1
2100	2014	1
1118	725	1
1875	2141	1
1133	1631	1
111	344	1
681	1393	1
1241	719	-1
50	333	1
1	250	1
2594	2820	1
779	581	1
507	642	1
681	490	1
548	956	1
1624	482	1
1402	969	1
643	67	1
2653	3253	-1
1000	2771	1
319	649	1
43	50	-1
341	2364	1
1804	1394	1
516	176	-1
40	79	1
1	162	1
529	2552	1
543	1622	1
29	594	1
507	2049	1
532	1456	1
892	2393	1
373	3230	1
983	1012	1
524	2413	1
11	1962	1
742	783	1
656	884	1
2058	3299	1
43	642	-1
504	697	1
642	1372	1
553	1659	1
527	2717	1
1000	1214	1
583	3160	1
613	2187	1
47	648	-1
581	1026	1
593	1387	1
600	595	1
533	1126	1
358	697	1
677	1066	1
708	1057	1
1028	777	1
11	2469	1
823	1166	1
125	581	1
127	526	1
1886	2642	1
524	526	1
145	886	1
756	1453	-1
43	1721	-1
131	132	1
1202	1203	1
2393	1850	1
67	1787	1
15	76	1
540	1440	1
2265	977	1
1611	3298	1
46	494	1
46	485	1
655	844	-1
46	640	1
1886	1738	1
561	2541	1
102	1512	1
2220	2113	1
653	1956	1
623	1845	1
983	1026	1
658	739	1
738	1239	1
1879	3296	1
509	766	1
516	1310	-1
145	955	1
658	833	1
516	1098	-1
639	547	1
346	649	1
111	266	-1
573	1652	1
345	1840	1
1	426	1
131	1363	1
1306	1233	1
793	732	1
512	1888	1
698	2428	1
548	2140	1
488	1252	1
697	679	1
20	606	1
910	2828	-1
35	2251	1
812	675	1
54	2113	1
67	804	1
1477	3235	1
601	1749	-1
517	658	1
1624	1635	1
945	631	1
1302	1018	1
681	1062	1
742	1057	1
483	727	1
2402	588	1
553	1046	-1
593	1407	1
533	1181	1
1784	3411	1
46	583	1
29	491	1
1689	2539	1
589	1314	1
59	844	-1
553	1626	1
650	1590	-1
999	1552	1
983	779	1
274	578	1
46	329	1
586	1190	-1
1385	3413	1
726	3303	1
516	1186	-1
562	528	1
1118	485	1
910	588	1
883	3311	1
1053	2893	1
1190	596	1
658	804	1
392	742	1
19	2454	1
40	1447	1
533	1225	-1
1	304	1
533	1067	1
180	966	1
1385	3024	1
1140	527	1
681	548	1
11	865	1
1344	830	1
573	1659	1
149	1183	1
555	1367	1
1114	906	1
581	988	1
1	457	1
19	2022	1
1727	2430	1
94	2731	1
1385	1665	1
2250	2922	1
657	1218	-1
69	525	1
2255	2133	1
516	1231	1
1191	594	1
1385	1893	1
658	736	1
484	539	1
586	2377	1
358	524	1
266	1443	1
837	2012	1
2729	3278	1
516	1330	-1
37	532	1
40	516	1
1407	1109	1
533	1108	1
489	1126	-1
577	1508	1
214	585	1
991	1371	1
825	594	1
41	804	1
504	658	1
1	461	1
500	560	1
335	532	1
964	576	1
1005	742	1
533	698	1
681	1927	1
650	1556	1
2795	2621	1
1	168	1
1425	2175	1
1613	2196	1
1153	1185	-1
131	1333	1
1775	2092	1
558	1418	1
633	2758	1
43	1655	1
67	624	1
104	747	-1
847	1244	1
266	781	1
1191	1200	1
606	893	1
779	1502	1
623	528	1
1118	556	1
76	1802	1
649	1343	1
929	2889	1
593	1917	1
43	1673	1
553	1643	1
247	509	1
516	914	1
145	858	1
47	1583	-1
603	497	1
119	658	1
52	2611	1
976	968	1
1123	3453	1
46	539	1
1468	1910	1
684	2241	1
1726	2230	1
1354	2987	1
131	1075	1
136	2740	1
697	785	1
1450	1186	1
21	81	1
2474	2390	1
657	627	1
2431	1599	1
889	2170	1
2387	2080	1
1385	3308	1
677	695	1
763	816	1
1766	3063	1
765	1272	1
844	594	-1
1063	2552	1
627	656	1
649	1594	1
2214	3099	1
627	595	1
475	1843	1
525	559	1
358	848	1
1409	2756	1
945	1030	-1
7	1873	1
1	214	1
562	908	1
742	741	1
170	579	1
228	235	1
43	1688	1
146	548	1
1333	2777	1
793	928	1
1421	2354	1
801	522	1
145	938	1
2301	1272	1
509	648	-1
605	708	1
135	1880	1
586	1724	1
531	1234	1
14	491	1
556	1334	1
313	1354	1
252	509	-1
94	231	1
3230	2551	1
1834	1218	1
50	1118	1
947	946	1
510	76	1
540	620	1
708	2022	1
533	1129	1
40	775	1
779	1018	1
516	623	-1
677	1000	1
42	2030	1
739	1517	1
870	1893	1
983	2436	1
488	2212	1
1602	2190	1
272	566	1
93	2028	1
2517	2816	1
341	1366	1
1306	502	1
295	2577	1
46	380	1
42	1425	1
1306	881	1
630	875	1
677	1093	1
765	3047	1
566	624	1
252	1382	1
274	655	1
1437	845	1
1425	2173	1
852	2649	1
516	1282	-1
135	511	1
69	1873	-1
658	793	1
762	1918	1
822	1158	1
1472	526	1
358	1385	1
593	826	1
2170	2738	1
1635	1825	-1
244	658	1
366	589	1
145	378	1
1577	2614	1
102	1142	1
1	126	1
1300	822	1
1247	1272	1
649	1619	1
643	945	-1
140	570	1
400	2587	1
40	591	1
1577	1030	1
145	150	1
371	2593	1
1664	1381	1
135	525	1
581	734	1
1	258	1
36	230	1
2539	3357	1
1	392	1
428	2015	1
21	40	1
627	725	1
342	2938	1
129	889	1
135	1871	1
567	1109	1
701	717	1
681	1387	1
187	717	1
1118	1462	1
504	509	1
1352	591	1
68	145	1
1	60	1
655	1026	1
1315	3165	1
34	287	1
145	850	1
1727	552	1
135	1857	1
488	1475	1
722	726	1
1	313	1
681	67	1
111	1118	1
533	1130	1
131	1343	1
658	682	1
1	439	1
43	510	-1
1628	1635	1
131	135	1
531	1242	1
2070	2922	1
1539	1671	1
1305	2648	1
722	2773	1
8	502	1
681	553	-1
235	2095	1
69	2069	1
658	805	1
429	579	1
46	654	1
50	500	1
681	521	1
1306	2188	1
1	256	1
46	637	1
507	1992	1
25	978	1
1	108	1
1	232	1
327	1385	1
681	658	1
812	509	1
1	468	1
655	2368	1
40	525	1
586	67	1
606	1865	1
560	2679	1
170	533	1
197	672	1
19	1628	1
656	1731	1
1548	1566	1
42	1539	1
267	320	1
2724	1411	1
2152	3251	1
589	13	1
1501	1303	1
804	2659	1
14	2929	1
2705	2726	1
47	570	1
1144	2854	1
1	278	1
593	493	1
345	701	-1
52	2243	1
69	1726	1
40	747	-1
356	3418	1
913	67	1
1133	1714	1
627	488	1
40	67	1
947	2736	1
1385	2644	1
1739	1432	1
1	180	1
801	940	1
1622	1625	1
871	938	1
512	1755	1
50	20	1
22	2273	1
251	698	1
498	734	-1
650	1175	1
627	588	1
69	1622	1
45	69	1
2893	2898	1
131	392	1
837	1508	1
529	2557	1
29	525	1
247	673	1
129	266	-1
1497	1642	1
358	627	1
537	946	1
20	500	1
46	527	1
335	490	1
2007	3352	1
1276	2228	1
43	135	1
681	844	-1
606	560	1
747	691	1
36	697	1
837	604	1
145	883	1
656	1764	1
135	514	1
