208	719	1
1288	1733	1
515	2164	1
1039	4503	1
3289	3314	1
400	580	1
367	3696	1
4008	4384	1
50	3855	-1
1491	2503	1
688	1641	1
3558	4294	1
1112	4878	1
1121	4518	1
4274	4690	1
1180	2898	1
141	2887	1
75	2889	-1
3272	4512	1
94	1732	1
2705	3999	1
177	2889	-1
332	4443	1
1619	4113	1
74	1175	1
33	90	1
1067	2695	1
124	1228	1
243	1059	1
1102	2498	1
1166	2700	1
1051	1306	1
1055	4685	1
1117	1881	1
2331	3199	1
305	3417	1
228	853	-1
1003	4828	1
109	1103	1
1281	3179	1
285	1068	1
210	215	1
467	1451	1
269	4028	1
2139	2718	1
1278	1660	1
158	4577	1
1906	1938	1
260	730	1
762	4298	1
320	2864	1
592	2139	1
1008	4639	1
139	1395	1
180	4204	1
230	1488	1
541	2374	-1
2137	3559	1
408	1103	1
272	322	1
1330	1927	-1
148	2384	1
1363	1413	1
1137	1928	1
33	1712	1
2233	2677	-1
131	2651	-1
1534	2825	-1
50	348	1
1160	1500	1
1744	1762	1
1397	4602	1
44	191	1
189	4028	1
1165	1180	1
321	1044	1
83	139	1
153	4484	1
2676	2850	1
4407	4739	1
181	3191	1
289	2676	1
401	2094	1
95	346	1
1304	2155	-1
3489	4384	1
141	1882	1
180	340	1
1188	1513	1
1313	2139	-1
807	1150	-1
674	1192	1
73	3407	1
96	519	1
296	1169	1
762	4101	1
1375	2156	1
64	2108	-1
589	1949	1
1004	1054	1
1159	2531	1
169	2355	-1
501	1138	1
54	1049	-1
81	2749	1
1430	1531	1
65	4454	1
530	1054	1
1105	3796	1
1004	1273	1
1163	2320	-1
631	762	1
74	2596	1
2150	4563	1
2134	2223	-1
1411	4479	1
73	2490	1
206	2524	1
33	3567	1
78	2708	1
1552	2341	1
406	3975	1
77	2978	1
3979	4028	1
876	4007	1
137	1496	1
2823	2843	1
3226	3356	1
83	1932	1
1130	1220	1
164	307	1
3435	4696	1
26	660	-1
662	1150	-1
293	1146	1
412	4072	1
224	517	1
106	569	-1
407	1180	1
25	130	1
1961	4138	1
763	3152	1
2289	3212	1
88	4689	-1
779	2249	-1
305	535	1
1737	3890	1
318	623	1
1068	1108	-1
134	1281	1
152	243	1
145	1263	1
45	2223	1
42	167	1
1200	3525	1
1060	1187	1
1710	2167	1
610	1641	1
2697	4408	1
1474	2574	1
1104	3615	-1
50	1917	1
2227	2393	1
1054	3416	1
1430	2869	1
1267	1737	1
411	3522	-1
2139	2849	1
2676	4645	1
1235	1443	1
506	1643	-1
2304	2940	1
128	2257	-1
87	4353	1
38	182	1
1309	1530	1
2822	4681	1
125	4734	1
530	1967	1
1237	1324	1
2373	2375	1
334	1145	1
1220	3272	1
310	1044	-1
211	4428	1
318	3500	1
1408	2324	1
2553	3085	1
1296	4714	1
3302	3718	1
1896	1904	-1
3981	4596	1
252	607	1
498	3995	1
4290	4590	1
1340	1461	1
180	380	1
1124	3037	1
1007	1519	-1
131	2399	-1
1523	2589	1
1156	3461	-1
1312	2524	1
7	4396	1
1350	4798	1
135	1515	1
162	839	1
2676	4541	1
162	357	1
38	462	1
1150	3481	1
380	398	1
37	2799	-1
32	195	1
369	1681	1
1163	2560	-1
1124	1974	1
1806	4145	1
1117	1814	1
185	3278	1
2700	4028	1
4245	4248	1
1394	2913	1
1662	2877	1
557	1065	1
50	81	-1
1184	4557	1
1272	2676	1
215	435	1
302	1278	1
75	2676	1
1529	4404	1
87	3416	1
155	269	1
1044	1103	1
2150	3360	1
47	256	1
104	1883	1
58	993	-1
186	1290	1
1057	1118	1
1521	4025	-1
3520	3538	1
21	1951	1
174	1231	1
2516	3037	1
3190	4292	1
158	3992	1
196	2301	1
2529	4529	1
362	3467	1
476	1117	1
335	1006	-1
386	2832	1
3	473	1
1219	1732	1
407	951	1
101	3530	1
320	496	1
71	1162	1
2534	4697	1
140	248	1
1553	2563	1
45	1478	1
3313	3533	1
337	4083	1
963	4374	-1
1935	3935	1
2702	4353	1
1127	2305	1
1035	1248	1
77	807	-1
631	3973	1
1672	4453	1
1192	4404	1
111	124	-1
1649	1733	1
1487	4373	1
752	1296	-1
51	4518	1
485	1641	1
2862	3790	1
1426	4083	1
1640	4275	1
1145	3268	1
1374	2526	-1
1141	1444	1
2174	2303	1
2676	4328	1
314	888	1
3227	3296	1
1230	4358	1
2527	2913	1
67	620	-1
2140	2973	-1
1057	1065	1
1102	2814	1
1713	2242	-1
1927	2215	1
87	1928	1
104	2697	1
48	1134	1
3986	4353	1
35	2483	-1
1764	2786	-1
1210	4597	1
94	2378	1
1121	1292	1
1115	1467	1
93	2228	1
424	1103	1
1922	2480	1
3185	4301	1
221	3416	1
1043	1519	-1
114	873	1
3272	4568	1
225	2677	1
1354	1827	1
307	513	1
27	2715	1
18	314	1
158	2522	1
91	4863	1
71	4113	1
141	4173	1
1048	2772	1
223	1155	1
1102	3007	-1
134	545	1
3854	3988	-1
466	1138	1
554	1640	-1
1315	2712	1
174	2150	1
1368	4474	1
595	2378	1
594	778	-1
1491	1502	1
1238	4279	1
525	527	1
2579	2677	1
1481	2380	1
507	1384	-1
337	1126	1
162	605	-1
99	162	1
31	2173	-1
2860	3418	1
831	1395	1
32	584	1
1106	3971	1
1148	1153	1
1300	2940	1
56	3859	1
230	910	1
3	36	1
231	2072	1
554	1266	-1
2435	3208	1
4438	4783	1
1159	2836	1
1362	1942	-1
2593	4319	-1
494	4474	1
1148	2939	1
1150	2009	1
1487	2961	-1
1037	2157	1
1153	1239	1
79	93	1
94	1276	1
1551	2529	1
2161	3421	1
75	2320	1
1035	1060	1
1279	2596	1
1008	1519	-1
420	986	1
198	2301	1
177	405	1
49	1037	1
296	2558	1
619	1004	-1
475	1501	1
2916	3001	-1
2528	4182	-1
1330	2898	1
1192	2311	1
158	1288	1
224	1164	1
1403	1413	1
312	345	-1
1102	2845	1
88	90	1
177	397	-1
2136	2884	1
368	1100	1
2715	3923	1
186	4368	1
58	2881	-1
1844	2562	1
4471	4689	-1
43	93	1
555	1949	-1
224	1041	1
91	2596	1
587	1057	-1
87	2625	1
1413	2703	1
776	1177	-1
439	530	1
3562	4400	1
197	384	-1
101	1917	-1
58	3415	1
97	2318	1
2974	3648	1
152	3146	1
26	618	-1
244	387	1
2311	2845	1
368	1200	1
1197	4138	1
2817	2849	1
189	3003	-1
53	363	-1
1229	2449	-1
1100	2359	-1
380	1382	1
1519	2899	-1
1120	1275	1
1160	4672	1
46	1531	-1
1108	3428	-1
1254	4565	1
1203	1596	1
3556	3635	1
1112	4362	1
182	1356	1
75	1773	1
280	3220	1
417	1160	1
191	1209	1
1127	2399	1
123	2947	-1
1560	2838	1
296	2507	1
2866	4318	1
1285	1298	-1
1231	2221	1
75	3060	1
3226	4490	1
107	750	-1
99	3108	-1
2622	4841	-1
1404	4348	1
1742	3270	1
185	2973	-1
2819	3415	-1
4639	4656	1
415	3353	1
84	1154	1
1363	2470	1
1407	1903	-1
3471	4300	1
164	3585	1
265	1117	1
1054	1447	1
58	1163	1
2819	3248	-1
1256	1392	1
491	1149	1
39	4293	1
1210	2187	1
32	1727	1
131	1302	-1
762	1747	1
2787	2817	1
1135	1351	1
123	1041	1
104	4306	1
876	3981	-1
301	1044	-1
37	678	-1
4266	4611	1
1281	1553	1
1282	4400	1
1637	1807	1
242	2560	1
390	584	1
1120	4101	1
50	3796	1
1044	4563	1
1102	2784	1
1444	2999	-1
124	164	-1
3458	4032	1
1007	1420	1
1178	3226	1
79	4420	1
1454	2215	1
998	1102	1
3823	4028	1
2353	4479	-1
1003	2148	-1
322	425	-1
327	1074	1
3	196	1
1008	4359	1
180	220	1
1041	2868	-1
1156	4566	1
583	594	1
55	77	-1
3491	3675	1
590	816	1
282	4015	1
485	497	1
2828	2898	1
129	1688	1
4262	4292	1
1668	4122	1
1021	2385	1
3438	4462	1
190	1124	1
1391	1503	1
100	1364	1
137	3641	1
2676	4435	1
56	84	1
1474	4114	1
1003	2841	1
2169	2676	1
162	298	1
1118	4587	1
762	3998	1
165	1151	1
323	374	1
319	509	1
6	211	-1
1970	3389	-1
557	2318	-1
2898	3995	1
1405	3276	1
1899	2611	1
3170	4296	1
1008	4559	1
2491	4338	1
246	1229	1
1411	1928	1
591	592	1
1100	1882	1
1107	2380	1
3316	4296	1
702	1055	1
72	3705	1
1032	1078	1
4	401	1
2878	3654	1
1216	2709	1
72	4290	1
2838	3575	1
526	3176	1
99	3209	1
1024	3790	1
1412	1723	1
2907	4462	-1
3302	4335	1
1389	3500	1
83	244	1
3014	4873	1
2828	4403	1
494	581	1
566	4449	-1
216	3202	1
2776	3731	1
18	1312	1
131	4288	1
1502	3055	-1
67	1536	1
7	1995	1
147	4046	-1
420	1922	1
177	4837	-1
1443	3370	1
1230	3701	1
1265	1678	1
260	4377	-1
2891	2916	-1
230	1918	1
31	2300	1
108	3586	-1
563	3957	1
285	3664	1
390	4799	1
189	3361	1
685	3212	-1
116	3994	1
512	1017	1
4	146	1
33	67	1
210	2551	1
1228	2852	1
1057	1103	1
3245	3264	1
42	3021	-1
1521	1651	1
24	3248	-1
1279	4095	1
1036	4310	1
149	4319	-1
7	1878	1
251	323	1
2559	3984	1
1313	1842	1
3867	4383	1
49	2839	1
1231	1899	1
3732	4095	1
1102	2944	-1
36	1555	1
1919	2505	1
3661	4319	1
1737	4332	1
98	1278	1
1553	4343	1
124	2720	-1
22	4482	1
517	2610	-1
212	1082	1
3270	3721	1
322	3349	-1
172	764	1
473	960	1
1166	1243	1
39	1246	1
107	2139	-1
1104	3277	1
228	570	1
211	4822	1
186	1718	-1
152	1272	1
2374	2696	-1
1354	3772	-1
73	1133	1
1365	3548	1
467	1037	1
1251	2820	1
236	4699	1
2827	2884	1
587	4298	1
50	736	1
85	211	1
1421	2432	1
2889	3416	-1
764	3860	1
1744	1793	1
405	607	1
514	2150	1
135	2474	1
1392	3388	-1
1207	4292	1
301	3640	1
1496	2676	1
38	386	1
419	527	1
50	520	1
93	4523	1
1108	2320	1
1249	1728	1
66	1482	1
397	1987	1
1147	3487	-1
192	251	1
106	271	1
168	4797	1
1106	4207	-1
1569	3989	1
2677	4416	1
2677	4404	1
95	314	1
4128	4369	1
1374	3352	-1
34	1053	1
222	4348	1
95	1643	1
1342	4657	1
1124	3284	1
50	812	-1
2156	2819	-1
1111	3700	1
1609	2907	-1
65	739	1
7	605	-1
146	1842	1
1234	2861	1
1313	1433	1
82	762	1
101	1230	1
632	3147	-1
1310	1631	1
235	1442	1
529	4591	1
131	1679	-1
2481	3982	-1
1165	1937	1
1264	2484	1
1954	3988	-1
529	860	1
1065	4797	1
70	384	-1
386	1065	-1
1223	1327	1
3311	4565	1
1596	2946	1
61	2528	-1
50	1202	-1
296	590	1
3411	4377	-1
764	1158	1
2223	3199	1
1181	1230	-1
172	1362	-1
1104	4161	1
77	174	1
2620	4744	1
207	3399	1
2677	3245	1
3981	4813	1
1498	3899	1
178	555	-1
106	3003	1
4253	4581	1
37	2334	-1
1641	4103	1
211	1368	-1
346	1270	1
927	2187	1
1211	2491	1
4683	4732	1
107	1991	-1
192	4545	1
1705	4453	1
196	3008	1
1288	2489	1
141	1498	1
1243	2016	1
3	718	-1
236	1101	1
1225	4404	1
1155	1188	1
2126	3913	1
108	4869	1
2137	2306	1
129	208	1
426	1363	1
50	422	-1
211	2863	1
1043	2431	1
1106	4178	-1
18	420	1
1400	1928	-1
1522	3764	-1
1188	3527	1
1455	1469	1
2542	4780	1
1166	2634	-1
146	3299	1
2704	2819	1
56	251	1
37	2350	-1
762	1317	1
696	3643	1
282	3559	1
142	3406	1
2168	3741	-1
1450	2572	1
833	1163	-1
2246	4669	-1
1726	1728	1
1220	3287	1
1055	4474	1
417	584	1
146	4783	1
96	2621	1
1124	3716	1
49	1430	1
1062	4402	1
67	3744	1
186	3153	-1
48	2032	1
420	562	1
2678	3416	1
1145	2345	1
1285	3418	1
104	160	1
39	77	1
26	182	1
87	1640	1
4	1351	1
2696	2868	-1
4134	4350	1
1881	3432	1
2888	3826	1
192	4608	1
762	3434	1
1437	2916	-1
308	4633	1
320	1160	1
521	647	1
71	2635	1
1878	2143	1
66	232	1
493	1967	1
2697	2898	1
623	1160	1
1054	2560	1
131	212	-1
1180	4577	1
148	4520	-1
1138	3974	1
2474	3778	1
2309	4553	1
1045	2518	1
141	2907	-1
1180	1309	1
1123	4179	-1
2882	3061	1
2676	3657	1
1911	4083	1
162	822	1
559	2247	1
1034	1258	1
3696	4297	1
3286	3999	1
1353	2234	-1
123	568	-1
491	495	1
618	1457	-1
1865	4786	1
2621	4074	-1
2562	4797	1
1175	3819	1
3416	4128	1
1051	3694	1
2677	3989	1
1935	3650	-1
3165	3177	1
1935	4287	1
386	2635	1
3660	4470	1
1206	1299	1
211	1987	-1
75	89	1
320	3729	1
2715	4373	1
64	1160	1
32	517	1
64	125	1
26	1104	1
39	3379	-1
1106	4809	1
81	235	1
4620	4635	1
56	4397	1
2822	3657	1
1051	1390	1
1213	3445	-1
526	959	1
4102	4452	1
3760	4099	1
207	4301	1
1293	1928	1
1504	4409	1
77	4372	1
216	3356	1
1435	4310	1
1104	1913	1
3270	3334	1
1057	3643	-1
688	2596	1
1099	1894	1
4328	4540	1
1220	2375	1
196	581	1
2515	3854	1
120	178	1
175	1918	1
2423	4318	1
19	2514	1
3696	4363	1
1177	4799	-1
1600	4391	1
3170	3323	1
174	4776	1
134	2676	1
1017	4312	1
169	3784	1
50	813	1
1703	2566	1
1641	3981	1
44	1986	1
518	1150	1
1017	1101	1
3439	4589	1
2676	3938	1
1457	2467	1
2147	2898	1
1896	2075	-1
121	290	1
73	4243	1
77	104	1
2361	2869	-1
2898	3677	1
1681	3240	1
636	1035	1
4	418	1
147	1207	-1
78	3485	-1
47	607	1
197	4743	1
129	1292	1
56	1105	1
2596	4305	1
1177	4257	1
1922	3318	1
3061	3231	-1
2718	4518	-1
1104	2306	1
31	3521	-1
633	2399	-1
1101	4639	1
357	895	-1
140	2164	1
18	1571	1
125	173	1
2139	3037	1
430	910	1
3010	4363	1
1285	3709	1
30	412	1
526	1043	-1
2137	4070	1
1359	2233	1
1192	3356	1
594	1065	-1
3	2521	1
1138	4720	1
1234	2228	1
33	2865	1
1104	1988	1
1522	3771	1
2570	3574	1
405	1878	-1
271	4689	1
1145	1353	1
27	37	1
357	1844	1
554	3647	1
3982	4689	-1
32	1610	1
405	3357	1
4343	4384	1
2468	2868	1
1274	3717	1
1225	4624	1
829	3935	1
1925	2509	1
650	1054	1
2236	3081	1
1780	2178	1
2865	4339	1
2970	3212	-1
1457	2402	-1
3	1491	1
141	1401	1
375	1120	1
892	1044	1
186	2074	-1
1585	1886	1
1234	4453	1
1825	4294	1
2315	4733	1
228	349	-1
2558	2565	1
1124	1760	1
140	4462	1
2374	2635	1
18	1296	1
2527	4566	1
1174	3629	1
3176	4007	1
501	2341	1
158	2898	1
2898	3151	1
65	4339	1
1596	2385	1
1476	2563	1
3375	4294	1
1042	2892	1
1309	4173	1
210	3388	1
49	2313	1
50	2182	-1
3639	3649	1
2562	4532	1
2007	4640	1
1069	3279	1
1993	2261	1
260	2151	1
1479	1922	1
124	189	1
1206	3727	1
2825	3658	1
411	530	-1
107	4296	-1
444	3630	1
346	1322	1
2173	2306	1
2378	3872	1
1349	1471	1
102	4518	1
39	3184	1
162	228	1
1104	3227	1
1330	1379	1
400	432	1
1304	2178	-1
261	2162	1
2977	4664	-1
1906	2961	1
559	3657	1
1154	3550	1
58	2005	-1
1150	1498	1
1537	3060	1
1183	4624	1
1103	2157	1
2678	2772	-1
76	107	-1
271	4274	1
6	48	-1
44	524	1
3647	4299	1
1124	1407	1
785	1643	-1
2582	2597	1
400	491	1
141	4306	1
41	741	1
6	1147	-1
37	622	1
2939	3596	-1
189	4553	1
2222	4740	1
3038	4293	-1
168	229	1
3	3984	1
236	1631	1
30	3975	1
3	447	1
1120	3612	1
2353	2970	1
295	1599	1
1229	4420	1
1937	3406	1
3	3860	1
1200	2692	1
26	3226	1
26	1192	1
1342	2804	1
1012	2234	-1
178	3696	1
358	2249	1
1003	4725	1
1576	4345	1
210	1231	1
186	2676	1
31	3503	1
2435	3447	1
1334	4351	1
144	1282	1
428	523	1
135	4502	1
1117	1600	1
337	1158	1
211	779	-1
1211	1281	1
1503	2310	1
1544	2440	1
18	1189	1
1307	3633	1
2310	3411	1
453	674	1
2001	2345	1
1741	1796	1
1356	2157	-1
212	2432	1
78	3490	1
1210	2560	1
3962	3964	1
1016	2676	1
7	490	1
1114	3316	1
442	2832	1
153	1243	1
1918	2852	1
296	581	1
1912	3975	1
143	764	1
2916	4764	-1
2516	4524	1
1318	1351	1
309	764	1
2823	2936	1
1192	1368	1
1528	4555	1
265	3996	1
32	4462	1
274	1558	-1
504	1060	1
407	1154	-1
2702	3186	-1
248	1278	1
185	1368	1
107	217	1
1234	2557	1
155	4602	1
1919	2040	1
216	1058	1
1541	2597	1
51	448	-1
4396	4451	1
123	162	-1
3432	4262	1
104	1057	-1
1231	3694	1
3488	3976	1
827	2877	1
91	320	1
2676	4601	1
1293	1488	1
741	763	1
1595	3695	1
214	4471	1
3358	4298	1
1242	1411	1
4253	4612	1
29	4254	1
1188	4689	-1
1570	4503	1
1106	1168	1
64	197	1
3228	4666	1
65	1137	1
376	885	-1
1928	3188	1
128	420	1
1741	3819	1
1461	3500	1
210	528	1
47	568	1
1112	4780	1
187	3388	1
80	1160	1
1008	3702	1
146	1723	1
385	2374	-1
211	2541	1
1363	1883	1
1911	3342	1
201	347	1
410	519	1
1082	2390	1
1407	4188	-1
1967	4032	1
95	4689	-1
3110	4608	-1
1035	2363	-1
191	300	1
305	1397	1
96	3321	1
37	4730	1
77	580	1
454	620	1
689	1114	1
2171	2948	1
41	1141	1
142	795	1
1011	1541	1
42	4475	-1
426	485	1
200	4279	1
95	410	1
120	1044	1
152	2231	1
2738	4682	-1
3595	3707	1
3	4308	1
1531	2438	1
1584	3173	1
1914	4298	1
2887	4355	1
330	3028	-1
1365	2749	-1
185	1038	1
61	1496	-1
1316	3285	1
2012	4869	1
2300	2431	1
1011	3532	-1
3744	4043	1
271	2285	-1
2535	3981	1
228	2965	-1
116	3648	1
1192	3742	-1
94	568	1
1138	4061	1
196	1183	1
1326	3323	1
407	1935	-1
93	1080	1
1220	2316	1
2440	4118	1
268	673	-1
1346	3986	1
18	180	1
190	1220	1
1433	2586	-1
2374	3943	-1
1641	2222	1
1313	1915	1
50	4059	-1
36	1103	1
228	567	-1
1003	2173	-1
1039	1138	1
1042	1199	1
1928	3709	1
1103	2558	1
1426	2379	1
1619	3076	-1
1353	4536	1
175	1450	1
1035	1922	1
169	316	1
407	2669	-1
84	91	1
236	1509	1
469	528	1
2543	2855	-1
71	451	1
58	3973	1
1649	1928	1
254	1791	1
129	1263	1
672	1451	-1
3268	3500	1
37	180	-1
1146	1657	1
152	4359	1
1918	4318	1
2000	2467	1
1011	4736	1
40	3277	1
2814	3398	1
43	412	1
1728	4025	1
3156	3782	-1
2703	4823	1
147	494	-1
1154	3647	1
228	366	-1
71	3464	-1
45	1773	-1
1441	2224	1
411	583	-1
3485	3650	-1
2150	2316	1
1059	2471	1
46	1213	1
319	719	1
228	293	1
2290	3666	-1
1114	3631	1
2311	3156	-1
387	451	1
1266	3647	1
3	310	-1
4363	4624	1
1003	4343	1
1309	1637	1
20	2637	-1
347	2502	-1
3372	4306	1
203	1231	1
307	2757	1
1423	4025	1
1046	3406	1
43	4780	1
1831	2442	1
2936	4856	1
184	4042	1
61	1291	1
158	3170	1
2017	3189	1
2179	4291	1
18	1607	1
18	1550	1
1054	4309	1
1024	4553	-1
1443	4561	1
2301	3982	1
524	1967	1
4145	4509	1
182	1242	1
1033	1147	1
1175	2396	1
114	1915	1
1145	3411	1
1408	4388	1
36	1187	1
91	102	1
3199	4331	1
139	144	1
32	2377	1
581	763	1
2676	3269	1
36	290	1
1173	2316	1
519	856	1
116	4344	1
572	2565	1
1169	1648	1
63	2582	1
1110	1553	1
1522	3658	1
53	2395	-1
2139	4115	-1
1040	1844	1
630	1141	1
1021	1106	1
1788	3718	1
2442	4552	1
71	4376	1
1012	2500	-1
1806	2489	1
93	230	1
1428	4023	-1
1520	2005	1
435	2514	1
79	1053	1
37	245	-1
77	532	1
3649	3667	1
410	2399	-1
1003	1557	1
65	1058	1
4340	4483	1
63	107	-1
1042	4337	-1
223	1743	1
1643	4359	1
1356	1519	-1
1535	4113	1
1935	3470	-1
421	3650	1
155	3488	1
76	4059	1
430	3981	1
590	3481	1
638	1640	-1
3361	3369	-1
290	3983	1
170	3209	1
3858	4341	1
1146	1654	1
73	1003	1
1643	4335	1
1477	3823	-1
347	4303	1
267	466	1
1243	4732	1
2827	3407	1
1183	4820	1
172	2312	1
1224	3051	-1
186	562	1
114	1037	1
1234	2195	-1
1957	3640	1
1213	4672	1
395	1194	1
3300	4025	1
1192	1193	1
3304	4633	-1
31	51	1
1309	2820	1
2228	2247	1
210	2312	1
2379	2932	1
1138	3189	1
237	1600	1
2374	2983	1
1454	1923	1
89	510	1
49	2147	1
223	2423	1
2676	4848	1
640	1054	1
852	1170	1
1170	1441	-1
2223	2694	-1
466	4667	1
1585	3192	1
246	3761	1
1155	1509	1
2772	4261	1
2222	2877	1
6	3814	1
99	3483	1
87	195	1
1039	1504	1
230	2249	1
4	1286	1
764	2878	1
1334	4622	1
1374	3111	-1
4422	4811	1
2558	4690	1
424	1279	1
322	4422	-1
3268	3315	1
2137	4069	1
3572	3705	1
106	600	-1
1003	2493	1
401	2872	1
168	424	1
246	1576	1
1927	3913	1
2479	4281	1
1368	3374	-1
204	496	1
162	3432	1
3785	4132	-1
1166	2134	-1
2831	2873	-1
119	1405	1
308	1530	1
106	239	1
533	2423	1
1118	4533	1
123	1267	1
170	1490	1
1393	2304	1
405	1138	1
466	3274	1
1928	4428	1
3	367	1
77	4348	1
509	3936	1
1117	3042	1
4273	4314	1
108	3432	1
281	4579	1
2141	4453	1
37	473	1
355	4518	1
490	4031	1
1907	2127	-1
79	996	1
1928	4350	1
1281	2146	1
56	2866	1
262	3655	-1
1494	3286	1
1044	1145	1
312	4343	1
583	1949	-1
71	2825	1
1151	1648	1
1483	2907	-1
2898	4796	1
1437	3038	-1
425	4011	1
1342	4323	1
1392	3701	-1
32	1305	1
1299	4005	1
1170	2491	1
67	1363	1
2341	4014	1
493	1147	1
768	1363	1
4291	4624	1
1102	1407	1
2139	3212	1
1643	4070	-1
3	1089	1
341	1225	1
762	2145	1
123	4267	-1
1224	2147	1
1730	3037	1
339	1281	1
121	1038	1
1003	3028	-1
1180	3209	1
2702	4526	-1
1104	2506	1
2676	4459	1
1619	3988	1
127	1937	1
1397	4700	1
4553	4557	1
407	4868	-1
1173	3580	1
44	2476	1
1119	2816	1
131	2780	-1
1292	2185	1
4273	4729	1
529	1160	1
1824	3658	1
260	866	-1
179	338	1
1680	3993	1
1065	2877	-1
762	3406	1
1911	4397	1
1637	2869	1
509	589	1
20	2122	1
32	142	1
195	1057	-1
1246	4467	1
1951	4061	1
179	4470	1
2974	3802	1
58	270	-1
144	412	1
216	3522	1
2182	3650	1
3307	4780	1
185	1150	1
204	4035	1
141	1180	1
1119	3658	1
365	762	1
180	1393	1
696	3701	1
101	3644	-1
3994	4022	1
2514	4608	1
1138	4313	1
993	1395	-1
65	3294	1
127	1181	1
153	4788	1
614	3274	-1
1576	4319	-1
20	2640	-1
337	3975	1
1397	4083	1
177	2318	-1
63	528	1
300	2951	-1
762	3431	1
296	1285	-1
320	1272	1
71	1647	1
2714	3357	1
37	4737	-1
128	3803	1
2538	2834	1
741	4256	1
1277	1534	-1
3936	4335	1
3558	4473	1
1008	2693	1
77	3149	1
519	3900	1
112	2451	-1
3219	4251	1
2737	2997	-1
1272	4328	1
764	2872	1
57	764	1
1519	3399	-1
1961	2979	-1
1021	2750	1
2391	3989	1
1710	2941	1
4291	4310	1
1242	1510	1
1119	2836	1
109	1012	1
88	3694	1
1395	1613	1
1285	2676	1
95	4399	1
92	2842	-1
1473	1628	1
3712	4614	1
1380	3003	1
2316	4404	1
1146	1206	1
2534	3718	1
123	337	1
1155	3704	1
1333	4477	1
1003	3192	1
168	1008	1
65	107	-1
93	303	1
1498	1569	1
1515	3372	1
1102	1229	1
632	4317	-1
1148	2157	1
1112	2261	-1
1211	2576	1
1924	4290	1
1020	1325	1
1263	3999	1
1370	2432	1
1431	3591	-1
17	2772	-1
2572	2677	1
320	1395	1
2819	3832	-1
2562	3705	1
1896	1936	1
1964	4744	1
211	800	1
50	4749	-1
357	3357	1
1390	1492	1
92	1654	-1
1918	3654	1
1225	1631	1
178	314	1
458	1922	1
202	340	1
114	3447	1
1155	1251	1
66	3218	1
73	1224	1
2395	3577	1
21	4178	-1
2443	4024	1
873	2489	1
4095	4618	1
2384	3705	1
1994	2560	1
255	1106	1
1149	2247	1
2229	3500	1
1906	3639	1
309	2519	1
1395	1422	1
83	140	1
162	860	-1
26	480	-1
3152	4400	1
1640	3403	-1
1549	4028	1
320	1646	1
1896	2130	-1
4	1059	1
480	3421	1
2676	4358	1
1471	4268	1
370	3415	-1
2676	4701	1
8	3759	-1
1044	1875	1
49	1300	1
3270	3274	1
1138	3981	1
1282	1330	1
1280	2525	1
1937	3728	1
61	2817	-1
1162	1347	1
1678	4141	1
3799	4370	-1
533	719	1
736	3399	1
1228	2324	1
88	639	-1
1053	1957	1
73	4348	1
1064	1797	1
1591	1883	1
190	4614	1
401	1296	-1
424	1640	1
2342	4633	-1
530	1160	1
1016	4734	1
2534	3696	1
1008	2750	1
110	546	-1
98	3574	1
1111	1138	1
2324	3231	1
2694	2819	-1
3277	4291	1
1161	4083	1
1003	1459	1
1056	2289	1
65	2375	1
248	1899	1
30	2374	-1
4363	4435	1
67	90	1
216	3360	1
368	1382	1
22	3416	1
108	528	1
120	4083	1
376	1516	1
1135	1181	1
1058	4428	1
217	4032	1
1714	3503	1
1101	4112	1
2676	2677	1
4340	4489	1
155	1687	1
1351	1882	1
186	208	1
244	416	1
2317	4656	1
131	2822	1
1293	4472	1
3975	4023	1
1949	3975	1
2215	3211	1
2565	3561	1
1437	1763	1
181	4342	1
1003	2816	-1
230	1365	1
1166	4010	1
2221	3974	1
1928	4503	1
3150	4018	1
1198	1331	1
1003	1569	1
1968	2855	-1
2304	2496	1
1198	4357	1
4434	4676	1
1483	2719	-1
162	4023	1
763	1317	1
485	2863	1
116	4757	-1
3	188	1
2323	3170	1
304	2621	1
155	1604	1
71	2231	1
1111	3639	1
1896	3565	-1
2860	4016	1
375	377	1
512	3470	1
1119	2562	1
1516	3200	1
1223	2019	1
185	4266	1
33	323	1
1425	2855	-1
1555	1800	1
1313	4392	-1
1146	2163	1
144	4360	1
1511	3729	1
3284	3308	1
340	4002	1
1710	4831	1
386	584	1
