115	1670	-1
3648	3681	1
2311	4515	1
1068	3296	1
735	3358	1
1439	2134	1
1378	2135	-1
362	2153	-1
1048	4637	1
814	1637	-1
168	1376	1
3491	4016	1
57	1084	-1
271	2525	1
211	3334	1
1926	2369	1
221	638	-1
57	1513	-1
1541	2330	1
127	1297	1
1130	2677	1
606	1095	1
1002	2177	-1
562	4394	1
51	87	1
106	1561	1
4294	4345	1
247	1170	1
997	1414	1
594	3933	1
121	3559	1
74	483	1
2670	4586	1
2580	3686	1
1583	2501	1
294	1913	1
1465	2574	-1
1380	2702	1
253	3342	1
1203	2467	1
49	295	-1
222	2452	-1
46	3199	1
338	1380	1
293	2675	1
1468	4325	1
1495	1577	1
407	2151	-1
6	161	-1
212	997	1
2330	3980	1
1027	1407	1
70	412	1
1292	4291	-1
147	1330	1
3357	4438	1
49	890	-1
1140	3420	1
1066	1243	-1
534	2141	1
1032	1172	1
1447	2392	1
37	1254	1
992	1897	-1
3873	4356	1
1726	2960	-1
394	493	1
219	4869	1
173	2242	1
1347	4515	1
1059	3420	1
1720	3959	1
1157	4636	-1
467	2215	1
340	2593	-1
163	1132	1
1036	3991	1
546	2822	1
190	2707	1
2388	3624	1
695	1634	-1
217	1933	1
1711	2344	-1
337	1357	1
1958	4455	1
1219	2525	1
1204	2520	1
1100	4442	1
6	188	-1
3985	4013	1
411	2651	-1
1098	3819	1
168	243	1
304	4727	1
2558	3558	1
529	763	1
2560	4467	1
146	4753	-1
2427	4432	1
1451	2282	-1
174	1002	1
3025	4584	-1
136	173	1
200	339	1
632	4735	-1
140	2132	1
1399	1416	1
1516	4566	1
106	4682	-1
17	4838	1
39	333	1
90	1286	1
336	1427	1
1177	1397	1
106	4381	1
1139	4515	1
1281	4518	1
1203	1321	1
385	3655	1
263	1923	1
1272	1292	1
2615	4063	1
545	2630	-1
559	4856	-1
3810	3981	1
54	3649	1
494	2687	1
83	1088	1
2160	4557	1
59	2928	1
3	1286	1
1100	3170	1
289	1037	1
92	2338	1
32	637	-1
677	3885	-1
1002	2319	1
1392	4310	1
242	4313	1
74	1114	1
190	2117	1
277	4537	1
1051	3187	1
613	1451	-1
3	275	1
2159	3208	1
2494	3327	1
1164	3508	-1
1397	1720	1
229	301	1
173	1125	1
1673	2338	1
1002	3615	1
105	4602	-1
355	495	1
1094	1223	1
1897	3187	1
1298	4377	1
606	788	1
38	2150	-1
190	4644	1
790	1171	-1
1923	3406	1
455	2136	1
157	435	1
203	319	1
78	3997	1
1093	1884	1
1215	2960	-1
862	4471	1
1349	2370	-1
195	223	1
2219	3545	1
169	1018	1
230	4135	1
3187	3648	1
424	649	-1
4	3970	1
2132	2825	1
1391	2246	-1
1097	2494	-1
1203	1884	1
1348	1761	1
242	1103	-1
2521	2822	1
127	1270	1
171	1005	-1
1718	1907	1
319	3395	1
735	2076	1
1276	2214	1
1420	4636	1
76	498	1
2136	2152	-1
216	2949	1
1905	2815	1
139	246	1
1054	4774	1
1785	3398	1
484	497	1
483	1197	1
2235	4621	-1
3	4076	1
2182	3836	1
521	1231	1
1103	2829	1
80	4399	1
1112	3486	1
24	1490	1
109	1164	-1
25	4651	1
1311	1903	1
154	933	1
407	1481	-1
1228	4155	1
19	3713	1
1483	3643	-1
43	2124	1
169	1471	1
21	4049	1
1386	3289	1
426	1160	1
1557	4442	1
1062	1174	1
997	1197	-1
151	508	1
1214	2343	-1
1156	2151	1
66	632	-1
217	4122	1
1646	3425	-1
1759	2012	1
735	4428	1
1528	1646	1
281	2565	-1
195	2316	1
37	306	1
2554	2816	1
31	190	1
2210	3329	1
318	735	1
3483	4663	1
395	527	1
318	3910	1
1483	1942	1
21	234	1
32	2299	1
38	1545	1
2882	3213	-1
407	486	1
2494	2587	-1
2316	2876	1
1424	2837	-1
3299	3519	1
1640	4618	1
3519	4307	1
1103	1148	1
2147	2473	1
130	1637	1
1877	3727	1
737	1144	1
2810	4678	1
2928	3065	-1
1028	1748	1
1371	3451	1
153	207	1
2370	4647	1
29	2331	-1
424	495	1
1157	1946	-1
1318	3379	1
1062	2503	1
2473	2670	1
591	1634	-1
3486	3677	1
120	1291	1
1118	1132	1
19	2616	-1
1272	4029	1
191	4620	1
523	872	1
2349	3213	-1
85	190	1
78	123	-1
1531	1775	1
206	645	-1
97	4385	1
412	2615	1
2169	2509	1
1094	4754	1
1952	3190	1
36	791	-1
1114	1177	1
1282	2557	1
1172	4113	1
29	1637	1
146	185	-1
197	518	1
407	1935	1
2370	2582	1
1468	4135	1
680	1033	1
245	1496	1
1117	2762	1
49	315	1
1143	3398	1
776	1357	1
2507	2904	-1
76	432	1
2847	4292	1
70	2895	-1
1637	4685	1
1447	1590	-1
1172	4374	-1
3091	3094	1
1220	1585	1
242	1391	1
598	1156	1
2145	2300	1
635	2555	1
1721	4830	1
1334	3190	1
483	1442	1
125	4417	1
2558	3547	1
1132	2045	1
1405	2246	-1
591	2034	-1
709	1186	1
582	1820	1
2309	2848	1
115	1933	1
111	4462	1
143	1054	1
50	3648	1
105	410	-1
1634	2229	-1
2670	4775	1
3263	3281	1
1485	1736	1
90	432	1
195	412	1
95	3263	1
431	501	1
2485	4113	1
1372	2499	1
148	243	1
3486	4837	-1
122	432	-1
1172	4285	1
553	4240	1
243	1917	1
1648	3271	1
350	1200	1
2338	3015	-1
230	1033	-1
1037	1398	-1
1465	2137	1
2879	3196	1
1012	3970	1
1131	4556	1
83	2886	1
243	616	1
2906	4276	1
1262	4279	1
1110	1173	1
1073	1242	-1
78	3963	1
1207	1243	1
23	3842	1
32	4371	1
170	4629	1
1422	2516	1
493	1059	1
1237	2998	1
243	3342	1
86	419	1
69	2182	1
201	1235	1
1047	1321	1
39	123	1
748	3390	-1
172	4476	1
1286	2983	1
52	241	1
52	70	1
1218	1237	1
1115	2615	-1
2134	3058	-1
1526	2304	1
1005	1379	1
761	2842	1
2837	3626	1
277	3508	1
533	537	1
1155	1174	1
1268	1324	1
3704	4130	-1
1443	3386	1
1147	2324	1
2671	4452	1
93	1275	1
336	1204	1
3	504	1
992	3460	1
1006	1193	1
2615	3879	1
206	1144	1
1304	2337	1
1538	3566	1
1148	1156	1
4561	4712	1
2605	3459	1
166	1152	1
211	2217	1
195	2145	1
67	4135	1
191	2569	1
2808	2905	1
2815	3408	1
1525	2701	1
1280	2555	1
4109	4325	1
511	4686	-1
29	228	-1
1732	2154	1
2217	2485	1
24	48	1
132	373	1
183	3197	1
442	1225	1
304	4122	1
834	1634	-1
120	1240	1
1549	1632	1
192	4654	1
516	3986	1
161	899	1
2671	2760	1
1462	4674	1
19	2581	-1
31	701	1
1132	1207	1
71	4306	1
3330	3343	-1
247	1334	1
337	2743	1
43	91	-1
163	4004	-1
336	1345	1
1896	1954	1
3253	3269	1
129	143	1
49	122	-1
621	3434	1
229	1051	1
2210	2370	-1
804	3773	-1
1110	2509	1
152	1132	1
3986	4686	-1
580	1375	1
2135	2930	1
2857	4219	-1
1360	2522	-1
2466	2555	1
2515	3638	1
1527	1738	1
2299	3263	1
30	119	1
510	1415	1
405	567	-1
486	579	1
3178	3396	1
523	960	1
210	2374	1
1276	3544	1
2687	2997	-1
387	871	1
71	4793	1
85	1048	1
1283	2217	1
300	3196	-1
903	3964	1
997	1191	1
77	2504	1
146	3682	-1
1360	3056	1
1541	2387	1
35	1570	1
321	2302	1
2817	3103	1
408	4281	-1
186	4865	1
426	1634	1
2190	3218	-1
528	1135	1
3963	3986	1
2145	2327	1
281	3472	-1
97	1157	1
899	3998	1
1928	4076	1
2805	3441	1
2299	2670	1
1172	1533	1
30	1810	1
2132	3612	1
1173	2215	1
2371	4340	1
11	1281	1
492	1042	1
761	4328	1
3	581	1
1494	2695	-1
194	2856	-1
216	416	1
2309	4735	1
1139	2815	1
736	997	1
275	1282	1
997	4431	1
37	60	1
3939	4370	-1
1718	2343	-1
1588	1925	1
1056	1239	1
1030	1045	1
318	1051	1
2311	4517	1
119	1531	1
83	132	1
57	1048	-1
86	1642	1
103	1362	1
1594	3519	1
216	1996	1
1632	3959	1
2619	3652	1
3255	4253	1
620	2030	-1
1118	2774	1
98	1427	1
1362	1708	1
672	2573	-1
1429	2332	1
49	510	1
1389	2702	1
472	3913	1
1055	1187	1
229	493	1
325	3486	1
2134	4417	-1
1313	3696	-1
72	2152	1
184	2369	-1
57	105	1
1200	2743	1
327	2380	1
196	3390	-1
304	4783	1
420	884	1
662	3458	-1
2370	3708	-1
1138	1926	1
1259	2962	1
3267	3519	1
1688	2436	1
31	1100	1
1051	2553	1
36	390	-1
465	4790	1
1316	1767	1
413	4745	1
2170	4107	1
529	2151	1
76	3139	1
2038	2242	1
185	2620	-1
270	1096	-1
1124	1360	1
1031	2803	1
113	1284	1
1298	2329	1
106	4404	1
1328	1926	1
761	2670	1
43	526	1
1202	1541	1
2577	4383	1
308	4513	1
1907	3885	1
420	563	1
3025	4549	-1
1474	2693	1
3951	3956	1
1103	2332	1
20	1110	1
67	3207	1
3067	4111	-1
2184	2377	1
1303	1880	1
86	3598	1
1035	1476	1
1132	1656	1
3	2561	1
24	1059	1
470	2232	1
1126	1218	1
338	2412	1
1916	4686	-1
1144	3397	1
4733	4841	1
1406	3375	-1
2826	2885	1
376	2987	-1
30	4802	1
3394	3407	1
188	4573	-1
2670	4321	1
471	1761	-1
42	90	1
951	1157	-1
1223	1490	1
1277	2949	1
3003	3398	-1
1368	2234	-1
1395	3772	-1
1570	1657	1
1111	3003	-1
2498	3283	-1
1283	3458	1
1177	4716	1
594	837	1
1027	1118	1
1541	4573	1
54	386	1
158	1445	-1
194	822	-1
2762	4632	1
1389	4004	-1
1926	2520	1
52	1064	-1
37	1106	1
2202	4757	1
1301	1835	1
321	4249	-1
152	598	1
230	1445	1
207	1466	1
3690	4694	1
1302	4386	1
1227	1314	1
896	3719	1
135	430	1
1051	4451	1
210	4771	1
501	2590	1
2553	4306	1
1495	2880	1
1535	2465	1
2520	4637	1
1207	2904	-1
309	763	1
323	4390	-1
292	4686	-1
148	2555	1
113	1065	1
580	4051	1
1096	2820	1
321	589	1
1041	4381	1
2464	2502	-1
200	245	1
997	3278	1
1306	2843	-1
69	4356	1
105	3171	-1
83	152	1
216	375	1
120	3944	1
264	407	1
1101	3136	-1
729	4097	1
183	2928	1
31	1234	1
1623	4466	1
75	111	1
270	4007	-1
71	642	1
1547	3641	1
209	1916	1
219	2157	1
127	3346	1
762	1156	1
1206	2132	1
545	1259	1
3253	3291	1
158	4739	1
1311	1424	1
44	1472	1
1475	1776	-1
1543	4550	1
2670	2964	1
944	2599	1
49	1126	-1
189	2141	1
2850	3983	1
32	3913	1
31	195	1
23	1282	-1
1386	4515	1
2540	3186	1
3	73	1
122	1248	1
143	2924	1
659	3944	-1
1114	2171	1
147	1284	1
3509	4562	1
117	2298	-1
148	428	1
32	2670	1
33	3438	1
217	3135	1
1207	4257	1
91	2526	-1
52	1276	1
106	1736	1
2121	2631	1
1177	3647	1
20	3438	1
1068	4367	1
183	4686	-1
187	1897	1
309	782	1
117	4731	-1
176	1468	-1
1172	3394	-1
1957	2515	1
4272	4481	1
1547	1673	1
1957	2229	1
1357	4726	1
1707	1734	1
54	210	-1
1094	2309	1
2311	2432	1
52	638	-1
228	2701	1
470	1420	1
1167	1622	1
1056	1299	1
123	3910	-1
79	2605	1
1167	3894	-1
295	1234	1
306	738	1
797	4475	1
47	1593	1
64	1345	1
2510	2520	1
2213	2222	-1
1562	2515	1
3419	3423	1
135	243	1
2440	2524	1
1041	1400	1
2152	4514	-1
1101	4486	1
1072	2512	1
1029	2829	1
850	1357	-1
3705	3976	-1
1357	2875	1
69	4397	-1
4615	4727	1
1920	4255	1
242	1925	1
1668	2469	1
72	1156	1
117	417	-1
4290	4296	1
1310	2557	1
4182	4425	1
1380	2321	-1
3637	3662	1
45	420	-1
401	526	1
483	1682	1
1225	4400	1
130	568	-1
2444	4016	1
119	1049	1
1204	3460	1
190	1324	1
1880	2580	1
95	165	1
2149	2831	1
430	601	1
321	3546	-1
115	4315	1
1225	4125	1
2356	2885	1
729	1114	1
1178	2332	1
2562	3612	1
269	1901	-1
52	179	-1
147	3560	1
2670	4715	1
253	422	1
414	2148	1
1131	4483	1
1158	2167	1
1287	1336	1
128	2681	-1
1136	2787	1
3207	4356	1
337	1144	1
123	3446	-1
1562	4686	-1
1375	4471	1
507	1917	1
839	1113	1
94	282	1
38	1222	1
273	3273	1
31	4426	1
32	1051	1
579	955	1
632	635	-1
399	1051	1
206	3547	1
81	1515	1
397	582	1
304	2670	1
1038	2218	1
2730	3265	1
94	411	-1
1634	2082	-1
1796	3259	1
2556	4246	1
141	216	1
1579	1905	1
1916	2338	1
206	1897	1
2524	3989	1
1352	2866	1
136	2078	1
411	2630	-1
146	4468	-1
295	601	1
123	1296	-1
1505	3712	1
1407	2807	-1
3959	4508	1
259	3734	-1
582	586	-1
1877	2244	-1
1380	1897	1
63	138	1
741	2500	1
1428	1965	1
651	4303	1
1284	1528	1
1922	3693	-1
57	2218	1
119	2670	1
420	3559	1
47	426	1
1957	2804	-1
1921	4113	1
3	670	-1
4370	4495	-1
281	1633	1
498	953	1
1140	4754	1
23	4096	-1
3	2727	1
38	1280	1
190	243	1
1391	2670	1
171	3024	1
2875	3654	1
167	4552	1
1345	3730	1
1127	1635	1
24	1351	1
79	490	1
26	94	1
74	2762	1
1895	2092	1
44	1348	1
196	3682	-1
319	4116	1
319	579	1
26	3879	1
1895	1991	-1
806	4795	-1
3623	3930	-1
64	1098	1
1820	2225	1
76	523	1
21	151	1
761	1049	1
643	2617	-1
398	517	1
79	4249	-1
1272	4802	1
2565	3331	-1
68	4053	1
1106	1749	1
140	1425	1
1130	2233	1
1362	1451	1
45	4631	-1
200	2308	1
553	3547	1
3898	4096	1
102	148	1
106	3638	-1
1324	1492	1
1035	3186	1
106	2604	-1
637	842	1
2132	3770	1
34	1880	1
825	3446	1
1174	1477	1
1339	3486	1
285	1926	1
30	2312	1
569	2670	1
1726	1897	-1
44	337	1
1432	3625	1
2848	4071	1
38	1926	-1
2464	2575	-1
76	1194	1
198	301	1
1053	3403	1
762	4356	1
2308	3725	-1
1573	1574	1
1579	2844	1
246	4092	1
300	1100	-1
196	1952	-1
215	2171	-1
1955	4287	1
2520	3516	1
120	2182	1
1540	4604	1
3165	3379	1
1010	2864	1
227	647	1
60	151	-1
306	523	1
103	1098	1
2182	3442	1
123	4307	1
1227	2314	1
1048	1651	1
1541	2726	-1
3623	3889	1
71	215	1
212	4401	1
44	2696	1
95	279	1
2440	4381	1
425	3647	1
96	589	1
78	623	1
3281	4469	1
1920	2472	1
380	2901	-1
156	4305	1
453	466	1
4076	4869	1
1212	1926	1
1100	4150	-1
1444	2379	1
157	598	1
2438	2567	1
1254	3962	1
2246	2306	-1
1130	4399	1
331	1225	1
386	3999	1
484	1637	1
1054	4506	1
762	3761	1
17	1736	1
1095	1971	1
90	4497	1
429	4355	1
1101	3944	1
1507	4288	1
1272	3724	-1
2829	3773	1
401	516	1
484	4092	1
32	778	-1
763	3660	1
236	3158	1
2558	4419	1
1670	3179	1
66	3343	1
206	2554	1
23	1635	-1
375	3963	1
79	3571	1
238	1115	1
29	4426	-1
387	4455	1
593	4306	1
106	613	-1
1164	4644	1
32	158	1
57	1153	1
197	1359	1
25	593	1
428	489	1
2211	2881	1
1114	2861	1
241	1348	1
152	4272	1
3171	3554	1
1484	4428	1
453	1634	1
1434	2166	1
1952	4496	-1
1042	4337	1
643	1186	-1
2492	4733	1
2370	3486	1
2232	2539	-1
209	4647	1
1307	3678	1
89	3963	1
130	226	-1
2210	4010	1
1547	4374	1
2012	2865	1
162	3923	1
145	186	1
210	3727	1
2157	2436	1
313	588	-1
203	347	1
2299	4399	1
34	2968	-1
163	526	1
191	2886	1
553	4312	1
126	3638	1
1018	4425	1
90	1965	1
119	2427	1
158	2147	1
26	3750	1
17	1330	1
1635	4032	1
455	2139	1
2145	2520	1
401	604	1
1365	4586	1
508	911	1
2321	2338	-1
70	624	1
409	924	1
662	3565	-1
161	2555	1
1059	4312	1
17	1534	1
95	4009	1
223	4557	1
83	2821	1
111	4247	-1
1764	2463	1
2530	3701	1
2487	3154	1
1682	3229	1
302	1052	1
409	3900	1
1375	1937	1
2480	3644	1
1027	2433	1
331	4565	1
1026	4635	1
17	1395	1
207	1167	1
1931	4108	1
133	3343	-1
2324	2372	1
386	2210	1
1743	2145	1
2135	2805	1
1231	2515	1
65	206	1
329	2615	1
1303	1688	1
411	1202	-1
2248	3787	1
461	4303	1
1059	4497	1
4360	4537	1
76	1170	1
419	1186	1
101	1389	1
65	4355	1
1167	2314	1
127	4328	1
2200	3403	-1
17	1592	1
479	1357	-1
5	17	1
86	4593	1
1323	3040	-1
281	319	1
355	1962	1
268	4474	1
3196	4785	1
226	1164	1
3553	4399	1
3677	3734	-1
129	903	1
78	899	1
1114	2306	1
2670	3763	1
2132	2858	1
407	523	-1
203	3844	1
2182	2806	1
107	3686	1
2584	2670	1
216	547	1
1194	4328	1
106	4644	1
453	3581	1
33	1926	1
71	3713	1
484	872	1
311	2488	-1
2556	4626	1
230	2671	1
139	281	1
1324	4052	1
221	945	-1
638	3199	-1
399	3998	1
163	408	1
273	1817	-1
761	1509	1
510	1144	1
1182	4731	1
76	2283	1
1926	3309	1
151	392	-1
4253	4342	1
2376	3634	1
2322	4557	1
2515	3008	-1
1027	3276	1
2314	4401	1
3272	4529	1
2502	4108	1
1218	4585	1
1201	2556	1
264	1998	1
1140	2558	1
997	3779	1
254	1917	-1
337	1118	1
1071	3686	1
2670	4286	1
1225	2996	1
579	598	1
310	4664	1
1026	1033	1
1076	1456	1
1194	2989	1
1392	3281	1
657	1635	-1
123	1208	-1
295	319	1
518	531	1
2502	4342	1
31	2727	1
1147	4515	1
227	805	-1
2211	2389	1
1911	4636	1
111	3616	1
106	4454	-1
1174	1285	1
583	2555	1
152	606	1
2707	4006	1
1174	3966	1
2498	4105	-1
65	2467	1
70	108	1
1309	4397	1
1634	4560	1
1380	3527	1
2444	4525	-1
1114	2805	1
1391	4011	1
1344	4406	1
2369	2886	1
1131	3640	1
319	3922	1
101	4631	1
52	497	1
223	453	1
1059	3679	1
234	414	1
94	2437	1
279	4345	1
382	490	1
212	4143	1
173	3677	1
4381	4580	1
463	3923	1
1101	3939	-1
680	1167	1
3969	4296	1
728	1635	1
190	250	1
97	1876	1
115	2233	1
1002	1096	-1
2370	2678	1
2487	3873	1
1303	1819	1
1353	2809	1
229	4272	1
3555	4109	1
190	896	1
1707	4518	1
1745	4497	1
158	2037	1
45	2002	1
802	3773	1
1042	2177	1
1135	4467	1
141	316	1
1513	3270	1
1733	2686	1
2370	3795	1
31	1276	1
322	2557	1
1139	3263	1
1047	2693	1
8	1144	1
1218	3038	-1
2147	3613	1
1302	1565	1
1294	2496	1
1392	1648	1
259	784	-1
300	359	1
3420	4377	1
25	1470	1
1012	2170	1
3386	4366	1
1207	2321	1
1515	2142	-1
1204	4006	1
1494	3509	1
1100	2860	1
1098	3569	-1
113	501	1
207	4305	1
29	2487	-1
1252	3552	1
143	2573	1
439	2928	1
2332	2992	-1
715	1634	-1
174	3212	-1
254	2371	1
1724	3483	1
4016	4555	1
1828	2004	1
169	1392	1
214	1307	1
36	2822	1
105	276	-1
145	1324	1
66	148	1
412	4795	1
152	2556	1
1028	4779	1
1011	1195	1
1991	2934	-1
1272	2555	1
1901	4337	1
131	1298	1
1045	1094	1
72	281	1
146	148	-1
159	517	1
1637	4525	1
23	1164	-1
599	2838	1
1096	1303	1
2218	2494	1
46	221	1
173	598	1
270	1921	1
453	2553	1
2514	4508	1
1239	4514	1
223	302	1
3638	3768	-1
1225	4577	1
1100	4160	-1
194	2230	-1
3210	4807	1
1391	2213	1
211	3261	1
1279	1749	1
1622	2244	1
118	3515	1
2686	3971	1
83	2905	1
1698	3272	1
3458	3986	1
49	2299	1
405	2599	1
2307	2445	1
347	3729	-1
1926	3493	1
2503	3686	1
415	1039	1
1109	2165	1
2303	2711	1
1146	3762	1
255	4301	1
3394	3419	1
1158	4345	1
1097	4357	1
2778	3977	1
361	1002	1
429	3458	1
1359	3206	1
1441	1846	1
2168	2814	-1
2145	2894	1
1098	4266	1
112	1543	1
1177	4421	1
1920	2167	1
197	635	1
656	2630	1
3997	4011	1
1307	4111	1
93	3963	1
43	872	1
2554	4323	1
1515	2256	1
1286	4745	1
63	215	1
71	2557	1
561	3465	1
2888	2893	1
158	4272	1
210	4557	1
1897	3410	1
1150	3548	-1
94	4076	1
3138	4831	1
100	2585	1
2226	4047	-1
32	266	1
2210	3661	1
747	4454	1
2807	4549	-1
31	2897	1
1194	2683	-1
2153	3582	-1
136	3970	1
17	1378	1
74	839	-1
196	382	1
395	1177	1
72	4459	1
1076	1112	1
186	4007	1
1169	4093	1
106	1509	1
1625	2133	1
2216	4252	1
3076	4132	-1
48	1356	1
2338	2937	-1
1349	1357	-1
19	325	1
92	2141	1
30	2133	1
48	182	1
3270	3311	1
101	3406	1
1136	4366	1
3385	4287	1
92	2316	1
1368	1495	1
3622	3635	1
58	1330	-1
2703	2707	1
2307	3328	1
425	1494	1
2177	4461	1
2369	3623	1
2886	3540	1
46	3754	1
3868	4590	1
525	4018	1
1438	3601	-1
182	4345	1
1387	4585	1
2554	3554	1
1405	3174	1
380	1097	1
69	1904	-1
1115	3211	1
55	89	1
1096	2884	-1
2524	3905	-1
1038	1635	1
2145	3687	1
1238	1672	1
1281	1648	1
392	4795	1
1911	4305	1
1175	2154	1
243	266	1
331	4378	1
36	749	-1
1286	1524	1
1625	3768	-1
1917	4431	1
123	762	1
1292	1597	1
395	4028	1
201	1986	1
75	115	1
311	1149	1
306	2687	1
567	568	-1
3334	4728	1
46	1937	1
1959	2855	-1
1130	4345	1
157	338	1
4406	4517	-1
1656	1944	-1
266	2685	1
146	1164	-1
1302	2218	-1
390	1229	1
107	4397	1
761	2839	1
2670	3655	1
2876	4049	-1
152	254	1
4405	4833	1
1925	3628	1
235	318	1
386	3405	1
2860	4783	1
1059	2630	1
18	2545	1
157	467	1
1225	1290	1
2991	3406	1
69	3486	-1
623	796	1
1100	4175	-1
1100	4626	1
501	3614	1
227	2960	-1
73	1331	1
184	1654	1
762	3423	-1
3553	4595	1
58	2308	-1
1899	2844	1
77	1463	1
1635	2586	1
2012	2830	1
227	516	1
1172	2525	1
17	1125	1
1795	4472	1
140	1526	1
1453	1468	-1
210	1370	1
4	488	1
1237	1921	1
401	2331	1
319	3712	1
367	1917	1
38	556	-1
1098	1963	1
207	4725	1
385	496	1
578	664	1
2030	4345	1
1513	2520	-1
1307	1387	1
1292	4139	1
306	2202	1
3306	4555	1
466	467	1
2371	3684	1
150	2174	1
1672	4450	1
130	2181	-1
1159	3980	1
428	2013	1
119	1882	1
321	2191	-1
1098	3593	-1
325	4381	1
516	1135	1
680	4509	1
2520	3334	1
34	270	-1
3475	3650	1
273	4777	1
3172	4753	1
1264	4869	1
242	598	1
1266	3172	1
1290	4584	1
194	4373	1
174	1136	1
229	1378	1
182	997	1
295	2615	1
1200	2937	-1
247	4680	1
518	624	1
1214	3210	1
430	4284	1
508	1642	1
340	2504	1
1492	3730	-1
3821	3822	1
162	3972	1
31	141	1
55	1131	1
72	157	1
1628	3978	1
253	4598	1
896	4000	1
201	3980	1
242	578	1
2256	2690	1
35	4378	1
2373	4468	-1
1281	2709	1
317	4297	1
1245	4562	1
124	1154	1
1132	4585	1
2210	3622	1
76	2151	-1
837	4686	-1
38	680	-1
44	1920	1
113	1637	-1
2829	3661	1
1096	3139	1
1029	2446	-1
1616	2057	1
44	1528	1
49	840	-1
31	485	1
2144	3330	1
211	273	1
1175	1305	1
259	1490	1
146	1960	-1
1401	4180	-1
1311	4641	1
1519	4500	1
226	4256	1
353	1789	1
1097	3338	-1
18	1233	1
29	2829	1
95	4442	1
1100	2134	-1
1282	1389	1
1915	3844	1
1149	1821	1
3486	4625	1
1242	3959	1
63	92	1
180	1050	1
2849	4799	1
2370	4253	1
992	4051	1
1112	1920	1
1264	3868	1
1282	3213	1
2308	3332	1
998	2514	1
1135	1438	1
398	1637	1
1524	1893	1
1157	4028	-1
113	599	1
72	1641	1
248	2557	1
223	2557	1
508	4745	1
49	1957	-1
126	1181	1
31	2287	1
2581	3199	-1
64	3944	1
2338	2895	-1
303	1186	1
337	761	1
252	2886	1
1141	4584	-1
1307	4814	1
369	3343	1
70	1102	1
3173	3544	1
1228	2199	-1
126	3980	1
2843	3007	1
2137	3988	1
210	1667	-1
337	2306	1
1027	1905	1
28	4295	1
761	3647	1
1273	3544	1
702	1272	1
1201	2848	1
28	4381	1
145	2693	-1
313	1186	1
1965	4112	1
1015	3262	1
33	1899	1
420	896	1
762	3395	1
347	1992	1
376	3471	-1
403	428	1
610	4028	1
1084	1445	1
467	2815	1
56	3412	1
1695	2961	-1
1050	4288	1
1157	1820	1
219	223	1
185	2650	-1
36	2284	-1
997	3970	1
106	2593	-1
1301	1952	-1
1201	1234	-1
234	672	-1
231	1291	1
516	586	-1
1093	1213	1
2464	4511	1
872	1186	-1
1921	4506	1
1657	2316	1
1167	3286	1
126	1920	1
68	2033	1
56	302	1
1098	2314	1
2316	4103	1
178	2537	1
1174	3272	1
2831	3394	1
98	1926	-1
63	2370	1
1476	2393	-1
210	1095	1
2536	2722	-1
1133	3688	1
121	2435	1
68	394	1
217	4520	1
1252	2210	1
553	1043	-1
376	479	-1
71	154	1
1419	3487	1
997	1325	1
36	3687	1
4109	4356	1
19	1135	-1
1218	4459	1
200	1387	1
1062	1897	1
1203	1651	1
382	2414	1
1935	4357	1
31	3721	-1
184	1282	1
1917	3472	-1
1362	4246	1
195	4381	1
254	2163	1
1394	1497	-1
1037	1136	-1
1096	3097	-1
3876	4561	1
1007	2555	1
2560	3455	1
80	4248	1
3668	3981	1
1414	2996	1
415	3006	-1
1895	3582	-1
185	580	1
1468	4782	1
997	3509	1
2469	3374	1
1292	2028	-1
761	3396	1
1280	3978	1
28	1904	1
36	4833	-1
188	1374	1
91	4439	-1
382	1002	1
79	1435	-1
1444	4002	1
1158	3693	-1
1169	2370	1
989	4414	-1
98	323	-1
325	2864	-1
1115	4736	1
1406	2377	1
4406	4497	-1
302	304	1
1998	4497	1
311	1237	1
64	90	1
318	4486	1
1421	4353	1
1432	4539	1
2670	4819	1
2151	2318	1
569	4575	1
83	425	-1
1833	2521	-1
74	1226	1
2386	3651	1
32	751	-1
1001	1190	1
1632	3977	1
2153	3839	1
210	1035	-1
2140	2485	-1
182	1247	1
420	428	1
76	4066	1
1229	2310	1
45	2879	-1
1236	2232	1
1236	1921	1
1635	2419	1
171	3287	1
221	2223	1
2853	3870	1
1255	2002	1
407	4632	-1
270	1444	1
794	1059	1
