106	4655	99
2761	2719	99
1648	3352	99
3806	3537	99
4157	397	99
3044	541	99
2766	205	99
3067	4371	99
2711	3217	99
1931	4305	99
3182	2673	99
208	1337	99
1889	1105	99
1541	512	99
76	2168	99
1589	2470	99
2156	246	99
4246	328	99
2583	3121	99
1060	4856	99
2240	1426	99
3028	2520	99
73	2408	99
3093	4616	99
2575	2756	99
4193	4294	99
1830	2143	99
3678	1970	99
4706	3918	99
278	4734	99
1708	3358	99
1097	3704	99
2483	2710	99
2772	3516	99
2804	4317	99
1823	4166	99
1100	381	99
3291	1261	99
4717	436	99
2243	1252	99
1120	2360	99
3079	4248	99
3824	3204	99
2553	4322	99
2197	2369	99
375	2533	99
1370	2591	99
4378	2723	99
2190	607	99
2520	558	99
2085	1116	99
3097	3857	99
2010	985	99
2011	3261	99
1061	734	99
3491	4655	99
1334	2219	99
4589	2587	99
3419	1664	99
3873	165	99
3534	2238	99
822	550	99
862	3741	99
3067	2180	99
1549	1384	99
3544	3029	99
2329	426	99
345	2516	99
2469	4426	99
49	384	99
1953	1232	99
1494	4613	99
2120	1180	99
1973	1450	99
1234	4001	99
2363	3942	99
3126	3141	99
1957	3581	99
3311	4779	99
2601	2818	99
261	3295	99
2149	3918	99
1365	2360	99
3392	2920	99
3094	1637	99
3127	1919	99
1293	2184	99
198	270	99
1511	2330	99
2015	4296	99
2197	543	99
806	2700	99
3957	2319	99
4425	1436	99
4108	1845	99
3350	3969	99
1402	4228	99
1281	283	99
4224	1316	99
4016	3524	99
1884	3375	99
350	3606	99
1348	4365	99
2325	185	99
3054	4847	99
4257	3448	99
929	2882	99
3905	4617	99
1559	4130	99
1419	2975	99
4757	4066	99
4662	2227	99
3949	2084	99
4423	1830	99
1448	334	99
3121	977	99
2926	737	99
4210	2155	99
0	3610	99
4083	1840	99
1859	4105	99
4476	1572	99
2314	110	99
2859	4635	99
181	822	99
1548	2631	99
2464	821	99
4566	4834	99
1409	1604	99
2306	3856	99
4778	884	99
159	3959	99
1998	2029	99
2331	1626	99
2655	2753	99
1313	3103	99
560	2321	99
2242	2447	99
1181	3060	99
4599	1378	99
1427	4238	99
4275	3159	99
1138	3733	99
799	543	99
725	3949	99
1319	2362	99
945	3046	99
48	3330	99
515	1732	99
816	250	99
3093	1465	99
4662	884	99
2056	3505	99
119	4035	99
770	1084	99
2477	1626	99
2099	3788	99
1664	4623	99
1019	928	99
4141	4199	99
2603	468	99
2987	3895	99
3487	4046	99
2620	4309	99
2038	4710	99
2810	2593	99
1800	3942	99
892	3091	99
293	1076	99
2865	4701	99
305	1160	99
365	4180	99
3920	2661	99
2525	1428	99
3157	4768	99
2291	1656	99
3726	2649	99
4871	4133	99
1096	4716	99
948	1937	99
4819	671	99
576	2251	99
110	895	99
3743	3164	99
2089	1440	99
1464	3966	99
3919	4820	99
2880	2598	99
689	3165	99
1894	1849	99
1031	4154	99
2028	469	99
2631	2730	99
92	1489	99
3868	4263	99
1757	807	99
69	1418	99
4000	2027	99
3885	4220	99
2118	3094	99
4760	2079	99
2620	3119	99
3373	1679	99
1768	3050	99
1410	841	99
1945	2926	99
1697	2402	99
872	3114	99
3871	2498	99
2743	3829	99
4301	3142	99
205	4647	99
3491	3563	99
7	1837	99
4760	3614	99
3384	1035	99
1512	1494	99
4850	1265	99
3157	864	99
1023	3519	99
4339	2777	99
2093	1810	99
2084	953	99
1042	3326	99
4533	2821	99
3015	638	99
637	2012	99
3460	4729	99
552	970	99
2997	2583	99
2886	2230	99
2199	4701	99
4244	2973	99
2404	1972	99
1189	818	99
611	441	99
385	4665	99
3141	2753	99
4568	4000	99
4287	3341	99
1516	4251	99
260	3942	99
620	13	99
3765	4432	99
438	4540	99
2867	196	99
3702	96	99
2452	4246	99
1299	134	99
1913	1850	99
2006	3244	99
4135	3425	99
1546	2986	99
1230	3658	99
4835	257	99
2145	4059	99
3327	3038	99
3597	1042	99
1303	4684	99
1362	1807	99
1590	4394	99
4282	3898	99
3992	3808	99
4058	4359	99
1204	1003	99
2009	1976	99
733	3616	99
4185	2740	99
1715	3686	99
4503	4377	99
2102	1817	99
3224	2435	99
1654	3293	99
428	1884	99
2905	512	99
2927	1944	99
3191	905	99
2778	813	99
1423	3142	99
3676	2487	99
1195	4727	99
1004	2275	99
2354	3814	99
269	490	99
939	603	99
546	1437	99
1421	2545	99
4273	2934	99
2911	3247	99
4144	2138	99
1787	219	99
2521	3155	99
185	2298	99
2746	4468	99
3339	4593	99
83	1306	99
4095	62	99
2741	3408	99
4233	27	99
3867	2639	99
1349	4723	99
4598	4306	99
4756	778	99
1487	4818	99
1020	499	99
919	301	99
174	1884	99
4255	4275	99
4516	3308	99
1047	1553	99
974	131	99
2908	3473	99
1083	4761	99
3640	3466	99
3122	4557	99
2000	2986	99
439	3455	99
2568	1940	99
1257	1691	99
301	4776	99
1350	3601	99
1681	232	99
130	512	99
3798	1499	99
4691	4440	99
2572	4334	99
2140	2753	99
3636	1324	99
4321	211	99
1499	4080	99
2900	23	99
3344	1148	99
3585	2675	99
612	285	99
2300	4329	99
2224	1281	99
2308	896	99
3104	803	99
4820	3984	99
1465	3970	99
4795	79	99
175	2401	99
642	184	99
4184	4039	99
778	633	99
2715	3525	99
2261	3151	99
1907	1396	99
47	3444	99
315	486	99
148	1002	99
912	4228	99
1981	4077	99
107	4338	99
1813	3207	99
1547	2360	99
3626	1556	99
2939	3293	99
3689	1611	99
4809	2040	99
3653	4645	99
2904	4732	99
4025	2286	99
109	3741	99
3801	3381	99
1170	3740	99
4283	2237	99
3700	1781	99
3819	2007	99
2047	2978	99
1044	1576	99
3181	3537	99
3850	3812	99
1653	1884	99
3328	2818	99
583	3728	99
4573	3573	99
1424	2076	99
400	975	99
2022	4026	99
4130	4297	99
299	3675	99
1117	1349	99
2596	1331	99
4101	3207	99
3326	2996	99
1801	988	99
654	1240	99
4503	1518	99
4515	2858	99
882	3555	99
1728	827	99
4475	3358	99
259	2191	99
3986	140	99
2911	4374	99
4021	4201	99
1024	3439	99
132	1627	99
740	808	99
1044	483	99
2210	352	99
2449	649	99
3010	4164	99
2460	2842	99
1946	1643	99
425	4623	99
4573	1989	99
959	4066	99
1151	4602	99
4018	2006	99
3824	596	99
2745	215	99
1473	546	99
4789	830	99
72	446	99
1928	2319	99
4680	1597	99
2406	1014	99
2609	2511	99
2725	997	99
2928	4223	99
4042	2651	99
1238	2197	99
1512	1552	99
1821	1050	99
2650	3039	99
4586	3462	99
868	2932	99
646	58	99
1664	4866	99
2358	124	99
1868	1513	99
2261	365	99
3734	4045	99
4072	4667	99
199	3962	99
3173	1589	99
4589	1440	99
2942	2707	99
4195	1935	99
4612	3610	99
2429	4575	99
3701	3250	99
4146	873	99
1725	3489	99
1633	3110	99
1328	2888	99
4759	3514	99
3804	4308	99
1550	3949	99
2316	158	99
1741	4727	99
374	810	99
4455	4600	99
1812	3276	99
3110	1299	99
986	3293	99
1784	3681	99
4137	553	99
1309	2632	99
2651	1348	99
2054	1720	99
327	4761	99
4006	4615	99
4331	323	99
2329	176	99
3004	1059	99
503	4073	99
493	218	99
2918	1389	99
638	4183	99
1001	1851	99
3642	2279	99
926	2507	99
1309	2516	99
3339	1288	99
904	1935	99
4227	235	99
104	4005	99
2517	1849	99
162	1188	99
1958	3195	99
4469	615	99
2069	1214	99
171	135	99
3576	1921	99
3141	4656	99
736	4329	99
2221	4529	99
3540	2116	99
1602	4355	99
1351	1964	99
3071	544	99
756	1639	99
3050	1634	99
859	3774	99
2507	3355	99
3250	149	99
3538	4186	99
556	4117	99
3069	3420	99
377	67	99
4310	368	99
3253	2687	99
1889	4505	99
1776	742	99
3714	2249	99
1323	191	99
4281	4776	99
448	1368	99
368	407	99
60	2948	99
2298	3056	99
2897	2125	99
4524	1527	99
3749	2445	99
1665	2723	99
719	4640	99
3437	3611	99
546	3356	99
4145	944	99
1348	3615	99
1791	4039	99
4606	2259	99
1552	3464	99
4268	919	99
3891	4288	99
2713	4409	99
592	4492	99
329	1232	99
1678	2933	99
820	4641	99
1055	2457	99
4277	1792	99
1466	4820	99
2522	2619	99
3274	4761	99
4057	4284	99
2317	4354	99
1166	1737	99
4555	4648	99
2090	335	99
1123	3319	99
1198	3061	99
1490	2667	99
64	4633	99
3164	3645	99
3104	1372	99
2369	2979	99
1767	1536	99
3967	1354	99
1049	2888	99
3879	1689	99
3442	1300	99
1814	2651	99
3278	3374	99
1889	250	99
4304	428	99
4486	18	99
3890	1979	99
902	143	99
2188	3429	99
3153	271	99
4367	4618	99
2440	3831	99
4528	1898	99
4139	978	99
3420	3129	99
312	3612	99
1785	289	99
632	2727	99
882	4391	99
2028	1380	99
3852	2098	99
4720	1256	99
3647	766	99
2225	3912	99
928	2473	99
332	3137	99
3249	665	99
1910	689	99
4127	4402	99
1835	4065	99
614	12	99
2634	4412	99
865	122	99
1231	611	99
17	3464	99
3631	1623	99
4693	4340	99
2511	4086	99
4750	4658	99
4145	3240	99
3342	4384	99
2439	4725	99
3116	4759	99
854	4856	99
3784	3259	99
2736	340	99
2777	3911	99
666	576	99
3529	3734	99
2720	853	99
3622	1909	99
473	1705	99
2843	988	99
2248	66	99
1240	1440	99
4631	3240	99
217	4819	99
3530	4058	99
1273	710	99
1616	3613	99
3909	1856	99
1596	3530	99
1781	180	99
1510	1020	99
2780	4400	99
3368	2685	99
4005	2244	99
4527	3768	99
997	2431	99
4710	4166	99
4724	881	99
2253	3995	99
2508	803	99
1330	1997	99
1580	389	99
1982	762	99
4631	2001	99
2321	3551	99
2972	3941	99
2681	3921	99
1455	4312	99
3655	3790	99
3629	3337	99
3014	820	99
1912	2654	99
4180	1770	99
3940	3216	99
4005	1156	99
3995	1106	99
3661	1905	99
1619	1247	99
892	1125	99
3966	2590	99
4465	3219	99
798	3662	99
2668	413	99
3908	2112	99
4393	278	99
546	4208	99
1290	2172	99
696	2684	99
4653	1371	99
4067	1403	99
2719	2189	99
785	4358	99
244	2220	99
156	495	99
1630	3010	99
2101	509	99
2849	3420	99
2819	1331	99
3847	4808	99
2216	2382	99
1664	1145	99
820	4642	99
4818	816	99
4537	572	99
2918	2157	99
3621	2112	99
3453	3209	99
3531	4711	99
3731	4476	99
2777	2641	99
4750	1094	99
4830	1801	99
4250	3121	99
1016	3944	99
1395	185	99
2631	4388	99
763	725	99
1818	148	99
667	3976	99
175	3696	99
4336	3026	99
1252	2342	99
3514	1625	99
3038	4188	99
502	1575	99
437	1310	99
443	1379	99
3157	3447	99
745	2314	99
4629	3803	99
3086	3636	99
3933	4131	99
3019	651	99
4122	4797	99
3115	800	99
2483	3697	99
1162	3275	99
4542	604	99
2877	2502	99
1268	1576	99
4214	1383	99
1031	2156	99
2631	449	99
2498	2846	99
2050	3637	99
926	3497	99
1817	1462	99
43	4423	99
4320	1610	99
2210	3013	99
2048	964	99
1705	167	99
1199	1311	99
2370	3706	99
3042	2768	99
3190	3755	99
2601	2814	99
3586	2423	99
2094	399	99
4225	4724	99
4320	396	99
822	2613	99
1598	3451	99
154	4026	99
4097	1943	99
740	3030	99
2121	4656	99
640	4164	99
4162	3657	99
3894	3640	99
361	3480	99
4700	4036	99
325	4605	99
335	2339	99
3606	1418	99
2917	262	99
1791	839	99
3706	3978	99
869	1059	99
3113	2602	99
4042	325	99
4490	4681	99
2660	434	99
417	3499	99
2309	3442	99
2745	1166	99
1570	2425	99
3231	4105	99
2818	3995	99
279	1406	99
2966	3794	99
807	450	99
199	2311	99
3179	493	99
458	3423	99
2838	413	99
1599	4782	99
2218	1331	99
2662	389	99
3367	3315	99
3845	2466	99
4061	3699	99
233	1753	99
3371	1102	99
2634	460	99
304	1575	99
1887	3764	99
2907	3495	99
1086	256	99
3468	2684	99
2436	278	99
3213	1669	99
3649	2707	99
3470	906	99
1276	2721	99
3896	685	99
3417	4296	99
3391	2601	99
1792	2291	99
807	4111	99
454	3504	99
1172	311	99
2037	2975	99
4652	4807	99
3271	3562	99
2342	4624	99
3465	3911	99
3361	3022	99
4203	1381	99
113	2026	99
2973	3540	99
506	2734	99
143	3853	99
2543	1664	99
2561	3745	99
775	4069	99
1834	4869	99
196	970	99
4862	15	99
4776	4842	99
3635	59	99
2164	2784	99
599	328	99
2394	2781	99
3117	3397	99
183	518	99
4487	2793	99
3810	2699	99
4495	4026	99
4136	1352	99
647	2148	99
3496	4050	99
920	490	99
4084	4296	99
1342	3179	99
2304	1439	99
4444	3129	99
3489	1794	99
13	661	99
3823	4530	99
426	2174	99
2151	4348	99
854	3558	99
2911	2686	99
1389	3717	99
1413	1986	99
4618	3097	99
4127	2651	99
2824	2711	99
651	2759	99
2147	573	99
4613	4791	99
2326	3397	99
1018	4855	99
1226	4169	99
459	4150	99
464	4730	99
3474	4713	99
1180	3298	99
4369	2222	99
3053	2959	99
4843	1473	99
3239	856	99
1924	1511	99
3555	4450	99
1892	1424	99
167	3779	99
1028	2407	99
1306	2597	99
3640	992	99
114	4777	99
3647	759	99
2800	3303	99
270	115	99
1369	3734	99
422	2220	99
3483	992	99
1944	3424	99
4866	2927	99
2600	1452	99
33	2332	99
366	1567	99
67	1380	99
413	4052	99
1205	2054	99
1990	1790	99
1189	3418	99
269	3757	99
934	3464	99
2997	1629	99
4784	2343	99
3542	2971	99
830	2916	99
2122	1424	99
917	3539	99
3694	2552	99
4751	4218	99
699	4348	99
674	2779	99
3404	4480	99
348	899	99
906	2888	99
2316	3683	99
4303	2473	99
3023	4632	99
154	3425	99
1348	851	99
1577	2320	99
1505	825	99
4172	3106	99
2217	2886	99
1499	1851	99
4412	608	99
2168	341	99
1310	3813	99
2262	3500	99
3660	2193	99
91	523	99
2406	1863	99
1903	4087	99
3856	1780	99
3957	3328	99
3709	4585	99
1199	4209	99
4157	2227	99
4848	2806	99
4544	554	99
4363	3920	99
3975	137	99
4780	1598	99
715	3747	99
2500	2283	99
543	1173	99
579	1905	99
2125	3818	99
4713	3793	99
4683	2397	99
582	3246	99
1828	4660	99
326	547	99
3090	2989	99
3871	1199	99
2366	4547	99
2098	459	99
4822	1212	99
4220	1040	99
2774	2003	99
2406	1311	99
1866	2370	99
3464	1212	99
4628	3013	99
1733	3741	99
68	3098	99
4229	2282	99
1418	3114	99
1138	3123	99
2150	2432	99
4637	217	99
3686	4039	99
3339	4137	99
3609	1908	99
2271	2530	99
3419	326	99
3650	2812	99
991	526	99
4380	2565	99
159	3458	99
4792	779	99
3502	3185	99
2056	4302	99
3343	4320	99
4747	2743	99
1668	3399	99
2187	4799	99
1048	3924	99
1468	2595	99
118	1499	99
2709	2525	99
3315	406	99
4189	4634	99
2850	1991	99
2267	572	99
107	2180	99
938	1616	99
2578	3262	99
2372	1609	99
3358	1597	99
4319	1091	99
1031	2195	99
964	2562	99
3115	2942	99
2615	3029	99
1334	187	99
1149	1962	99
2641	448	99
4138	2280	99
4146	4724	99
874	3109	99
3079	4127	99
1562	1729	99
764	1971	99
2121	1581	99
4432	3753	99
1410	3057	99
1574	950	99
2274	2535	99
1761	2493	99
1900	817	99
2367	3985	99
3203	2822	99
384	4733	99
3148	1937	99
2714	1956	99
3491	1796	99
4012	3592	99
1875	1167	99
1206	374	99
3551	1122	99
3002	3104	99
1002	608	99
3650	4650	99
1332	1415	99
126	2233	99
4295	4819	99
4837	1416	99
721	3187	99
3162	3101	99
1916	2194	99
4209	3804	99
1883	1590	99
2657	4408	99
1606	3278	99
2331	4299	99
728	1182	99
625	4573	99
2819	2549	99
1064	2646	99
4755	1117	99
3065	3534	99
2635	2713	99
31	855	99
2041	3605	99
2361	320	99
3448	2341	99
1599	3704	99
1853	4193	99
3285	254	99
4398	1883	99
1009	1968	99
3666	2859	99
1772	4423	99
700	313	99
4032	2135	99
3679	1705	99
4153	2699	99
3012	4808	99
4216	3407	99
1824	646	99
417	4734	99
3614	1409	99
867	146	99
4424	2741	99
1722	4546	99
2501	4750	99
2220	1968	99
3890	4329	99
687	4424	99
904	1663	99
4833	2451	99
3190	4362	99
1805	3835	99
922	2683	99
2805	2066	99
3240	1323	99
2029	2109	99
1055	187	99
2101	1674	99
4445	2767	99
3899	4358	99
3304	2870	99
1416	1606	99
2116	1328	99
396	485	99
3374	378	99
2973	3441	99
1650	846	99
4371	2413	99
1504	878	99
2374	340	99
2066	381	99
4815	450	99
248	1985	99
572	4216	99
4824	4155	99
3057	4390	99
2081	1996	99
3335	2035	99
3563	4328	99
4598	1585	99
1112	61	99
3375	1009	99
1279	2444	99
3584	2649	99
110	3943	99
162	4440	99
4041	4303	99
3497	938	99
3849	240	99
4830	435	99
2824	4645	99
3094	2165	99
2221	2627	99
153	3258	99
2383	1174	99
1616	2102	99
790	108	99
1763	2945	99
4394	2408	99
2975	2820	99
4571	3305	99
2129	3897	99
3949	1141	99
1783	925	99
4541	886	99
1090	2486	99
3960	2622	99
285	2489	99
1687	3782	99
2643	4451	99
931	1509	99
3629	2301	99
4687	372	99
2618	4782	99
955	1243	99
1702	3002	99
2288	1629	99
3549	4146	99
403	3904	99
2697	337	99
1540	821	99
314	1437	99
4421	3589	99
17	3456	99
634	2293	99
1712	1466	99
541	3543	99
854	976	99
1519	3351	99
4574	2349	99
2739	3537	99
4842	263	99
2212	2168	99
597	299	99
879	3996	99
318	1512	99
2843	1789	99
457	124	99
560	1429	99
3888	1216	99
1159	3970	99
1270	4148	99
1292	4438	99
2144	730	99
2195	1352	99
3988	4124	99
1581	2662	99
969	2493	99
605	1332	99
2262	348	99
4353	3593	99
1381	1017	99
1180	4405	99
4137	2026	99
227	1677	99
2426	4188	99
1072	501	99
4165	3146	99
2268	399	99
352	2748	99
1296	3776	99
3287	4576	99
943	3476	99
3082	2503	99
736	1067	99
2738	3942	99
4180	1838	99
4762	2697	99
4785	2628	99
2354	2732	99
697	3461	99
1852	4548	99
1039	3020	99
4813	3854	99
4710	4420	99
3689	408	99
355	4122	99
4739	2699	99
1649	1839	99
685	1603	99
122	22	99
1498	3244	99
1040	2830	99
3618	960	99
4298	4245	99
3690	3191	99
2588	1744	99
4698	1781	99
1180	4763	99
3075	519	99
3613	346	99
4752	4768	99
1773	1397	99
779	2665	99
110	4163	99
304	4425	99
2483	1583	99
1493	3533	99
28	2807	99
3266	3478	99
2606	135	99
1002	590	99
4571	3655	99
3148	4120	99
14	4456	99
2638	16	99
3589	4770	99
1577	3831	99
1245	694	99
2767	3007	99
2654	277	99
1073	1250	99
4558	2838	99
1755	1993	99
3161	665	99
3120	1752	99
794	3045	99
3910	1046	99
4799	1609	99
2106	2967	99
87	3202	99
848	2533	99
3533	4591	99
1148	3381	99
3641	881	99
1406	2731	99
2952	4730	99
1501	1239	99
3540	2279	99
1254	963	99
4231	2628	99
3487	2306	99
2208	4433	99
3511	2105	99
392	1419	99
3024	4044	99
4535	605	99
3656	1113	99
2536	2771	99
3610	1836	99
1277	528	99
4137	3225	99
4151	552	99
3738	1279	99
442	2414	99
2491	3961	99
3175	1476	99
3983	2702	99
1422	2593	99
3702	1160	99
4751	4518	99
3137	4783	99
4329	78	99
55	726	99
652	1281	99
1684	2958	99
736	1949	99
1324	2250	99
1503	461	99
1050	1588	99
56	2694	99
3693	1500	99
161	4753	99
255	4724	99
1402	3130	99
3990	2793	99
3083	4383	99
1399	1791	99
1569	2085	99
4606	3961	99
24	4737	99
1705	1044	99
378	2178	99
4436	4726	99
3199	4803	99
593	2776	99
4751	695	99
2780	561	99
4570	2367	99
2657	4345	99
4202	3123	99
4416	1410	99
1066	2551	99
3368	2621	99
2352	716	99
4430	424	99
171	4279	99
2632	1910	99
1331	4100	99
4627	233	99
2272	1654	99
3787	2020	99
1432	4684	99
1477	158	99
2280	4123	99
3939	4201	99
31	444	99
2655	4471	99
2798	1752	99
597	332	99
2056	3276	99
2597	2805	99
970	4679	99
2407	2703	99
4200	2466	99
3206	4619	99
1428	3592	99
3696	2114	99
976	845	99
3617	2007	99
2972	4593	99
2942	3680	99
2340	283	99
3640	1722	99
2880	78	99
3702	2970	99
1466	2809	99
4576	4223	99
1893	578	99
2600	1385	99
2125	2555	99
747	2401	99
1918	1157	99
2236	2397	99
2003	35	99
3838	4213	99
3337	4013	99
3375	2821	99
2019	2519	99
1931	2417	99
3070	3727	99
3248	2803	99
4666	3100	99
1415	4257	99
994	4177	99
387	1973	99
2202	2530	99
916	707	99
4151	2829	99
2122	2833	99
4629	1050	99
416	3287	99
123	733	99
3290	4493	99
286	1018	99
87	490	99
1351	3998	99
3154	2277	99
1245	12	99
3829	2365	99
4647	4146	99
1625	690	99
3507	4400	99
3599	1041	99
4098	3080	99
716	2485	99
2857	3317	99
3283	2599	99
275	2566	99
3288	3904	99
3527	2172	99
68	1452	99
2483	2902	99
4314	4166	99
2934	2169	99
3075	1304	99
1258	420	99
2913	2509	99
1669	355	99
2764	2774	99
4344	3539	99
1475	2429	99
2352	2931	99
3528	150	99
439	1594	99
3760	1775	99
1298	3171	99
3937	165	99
1821	3528	99
3610	495	99
1049	3640	99
2396	1905	99
2532	1006	99
3304	4626	99
3277	152	99
4000	4434	99
2610	163	99
2450	4812	99
3400	3621	99
2715	116	99
630	482	99
837	3011	99
2009	2860	99
3567	918	99
742	4096	99
2102	918	99
4801	522	99
2755	4123	99
2216	1442	99
780	4299	99
4727	447	99
517	4267	99
790	2278	99
2072	1261	99
875	4205	99
4082	4557	99
4183	153	99
1139	2659	99
4309	3942	99
363	3397	99
4628	4213	99
3490	4134	99
3217	4621	99
1686	3873	99
1378	2848	99
3355	2731	99
3531	2869	99
3489	4424	99
204	4433	99
500	933	99
67	1737	99
1981	2516	99
108	1053	99
3132	3794	99
790	1451	99
2197	1958	99
1253	1420	99
1826	2594	99
1476	1139	99
309	3449	99
3316	493	99
1576	655	99
1409	4031	99
4373	3481	99
2035	1345	99
4168	3616	99
4041	1056	99
3158	4816	99
275	2153	99
1502	333	99
2861	3339	99
3916	3084	99
1273	1465	99
3693	4001	99
2823	2670	99
2013	2966	99
3648	3032	99
2879	3499	99
3921	2542	99
2141	393	99
3880	3812	99
1112	4727	99
4825	1297	99
3462	3762	99
2883	2280	99
911	3456	99
2659	606	99
2869	2754	99
1934	484	99
480	752	99
4772	1476	99
1700	954	99
3095	1406	99
4783	2926	99
1309	4822	99
3247	4243	99
2019	215	99
3631	2930	99
832	115	99
2004	2111	99
4775	1011	99
