311	3944	1
2520	4326	-1
1976	4297	1
1353	1702	1
81	630	1
1483	1646	1
1066	1554	1
440	4097	1
994	4739	1
479	1816	1
439	824	1
36	890	1
980	1275	-1
514	607	1
397	2653	1
245	560	1
1082	4040	1
1056	2655	1
82	1820	1
35	4154	1
862	4436	1
4283	4347	-1
91	4286	1
2109	2583	1
1789	4772	1
330	2476	1
436	3710	1
2097	3737	1
394	1230	1
1348	1777	-1
1780	2634	1
2255	3907	1
624	2248	1
14	123	1
2693	4100	1
606	2485	1
1217	2467	1
194	1578	-1
8	1795	1
1798	4158	1
2095	2198	1
1828	2186	1
1580	3495	1
1853	2698	1
129	2492	1
131	2270	1
40	293	1
492	4470	1
415	1781	1
436	2215	1
320	2385	1
4566	4617	1
1998	3199	1
74	2122	1
2933	3017	1
3922	4047	1
550	2903	1
29	504	1
53	3891	-1
2742	3061	-1
86	2548	1
723	2120	1
593	2192	-1
551	2398	1
97	4273	-1
1466	2540	1
2106	2575	1
36	3268	1
3111	3482	1
2117	3067	1
810	1482	1
436	1724	1
254	1132	1
532	3960	1
601	1772	1
1976	2926	-1
559	2467	1
1541	3540	1
3425	3646	1
604	722	1
1056	1365	1
1	46	1
446	824	1
1013	4410	1
1980	4548	1
383	2608	1
302	1826	1
290	909	1
894	2614	1
299	4186	1
492	3815	1
242	615	1
1721	2286	1
1539	2668	1
544	3614	1
1629	1965	1
680	694	1
2338	2476	-1
134	4834	1
3916	4095	1
617	673	1
648	2257	1
2372	3523	1
1779	1799	1
167	4553	1
1655	2687	1
4292	4699	1
53	316	1
1200	1975	1
102	1718	1
242	1783	1
65	3653	1
515	630	1
2293	4505	-1
485	1185	1
386	1558	1
379	4392	-1
0	64	1
1012	1175	1
179	4267	1
709	1677	1
178	1959	1
855	3076	-1
2754	3445	1
542	3215	1
2563	2931	1
624	2109	1
329	2479	1
645	1684	1
1795	2652	1
1079	3216	1
988	1207	1
1724	2298	1
443	3453	1
237	687	1
220	709	-1
151	4762	1
1529	4048	1
557	4386	-1
1741	3475	1
525	2217	1
4589	4688	1
597	1758	1
552	1513	1
909	3360	1
783	2500	1
3834	4488	1
1053	2505	-1
1510	2780	1
243	2335	1
224	486	-1
1608	2390	1
439	617	1
2781	4846	1
390	470	1
648	703	1
36	407	1
2182	4069	1
894	1475	1
237	1228	-1
1066	2833	1
102	4537	-1
485	1788	1
1719	4105	-1
1052	1940	-1
783	984	1
2415	2620	1
1721	2596	1
975	1058	-1
60	3754	1
3820	4239	1
329	2033	-1
974	3865	1
1543	2126	1
102	2354	1
343	4795	1
273	847	1
1506	1716	1
8	1012	1
1235	2344	1
290	2770	1
15	2584	1
2813	3917	-1
3074	3657	1
1105	1125	1
477	2210	1
1210	1744	1
991	4059	1
436	2346	1
2200	2654	1
696	2201	1
92	356	-1
57	1067	1
2160	3272	1
619	798	1
186	2485	1
2824	3178	1
1198	2391	1
1958	2977	1
11	560	1
1116	1917	-1
742	2564	1
192	779	1
591	984	1
1388	1572	1
248	1175	-1
97	2254	1
3873	4260	1
1111	2118	1
386	1770	1
3887	4036	1
776	2662	1
131	3243	1
382	2164	1
36	3502	1
709	1617	1
1851	3758	1
84	793	1
307	527	1
1080	1183	1
971	1009	-1
1220	1270	1
806	2005	1
956	969	1
385	1059	1
4292	4846	1
687	692	1
213	2182	1
984	1793	1
320	693	1
286	3200	-1
296	3490	1
1116	4421	1
376	407	-1
1606	1820	1
1966	3232	-1
204	4584	1
832	4326	1
4374	4385	-1
246	434	1
968	982	-1
302	2007	1
269	629	-1
1116	4457	1
1726	2224	1
110	2829	-1
2102	2475	1
703	4259	1
3462	3914	1
471	2691	1
996	997	-1
2186	2191	1
431	2113	1
1790	2419	1
4479	4795	1
2656	4812	1
188	2875	1
2183	2618	1
2923	4083	1
16	786	1
524	4521	1
2269	3497	1
1466	3281	1
1575	2470	-1
1842	1958	1
524	4461	1
923	1365	1
474	879	1
659	4294	1
4085	4582	1
245	691	1
311	332	-1
168	3245	1
2193	3672	1
1336	2476	-1
2132	3609	-1
831	2259	1
3200	4739	1
1543	2229	1
3320	4520	1
996	4071	1
415	2131	1
522	2599	1
740	4422	-1
91	2871	1
60	4646	1
33	4734	1
60	506	1
82	550	-1
623	4385	-1
497	659	1
1013	3928	1
2101	2493	1
1768	1808	1
133	2473	1
3681	4033	1
5	182	1
526	4044	1
4512	4812	-1
1835	2660	-1
48	78	1
623	1701	-1
560	2216	1
322	820	1
180	3754	1
134	4646	1
1821	4679	1
617	1769	1
275	2574	1
2098	4589	1
275	320	1
129	2049	1
508	2246	1
11	462	1
668	2103	1
949	2005	1
973	3819	1
441	591	1
60	3887	1
767	4599	1
610	1986	-1
723	2727	1
315	334	1
996	3495	1
385	3198	-1
1181	1986	-1
565	2104	1
974	2182	-1
1056	1189	1
54	386	1
237	1217	-1
749	2021	1
786	2905	1
241	2151	1
446	2374	1
862	1524	1
322	1711	1
780	1685	-1
1542	4509	1
315	1536	1
994	4499	-1
709	4451	1
1828	2247	-1
2092	2196	1
1970	2494	1
1802	1947	1
668	866	1
407	923	1
468	3475	1
487	4509	1
707	2930	1
169	2183	-1
3082	3626	-1
16	832	1
1353	2210	1
808	3514	1
1719	2134	1
60	1847	1
1233	1419	1
432	1917	1
1742	2467	1
2886	4734	1
1344	1374	-1
2443	4260	1
502	566	1
4171	4345	1
1730	4321	1
3	2643	1
363	2120	1
31	1514	1
1999	4283	-1
129	1750	1
1827	4244	1
1223	2921	1
11	505	1
453	706	1
1997	2596	1
507	1543	1
121	3754	1
1197	2296	1
329	3823	1
3191	3484	1
532	2247	1
503	4707	1
1543	1826	1
66	4637	1
196	988	1
242	1768	1
1760	2901	1
167	2548	1
1759	2808	1
1925	3815	1
3777	4252	1
632	1710	1
446	1471	1
2243	4594	1
204	1335	1
2902	3038	1
4245	4509	1
500	514	1
1757	2249	1
1061	1692	-1
472	2335	1
818	1967	1
82	4734	1
1783	2349	1
96	2492	1
1073	2148	-1
308	883	1
398	1192	1
1204	1257	1
66	960	1
2109	2620	1
798	843	1
245	2135	1
436	2375	1
490	1795	1
860	2216	1
257	3390	-1
3872	4444	1
2101	3775	-1
8	271	1
490	2636	1
3606	4610	1
824	1769	1
1	4055	1
1201	3264	1
397	3425	1
367	611	1
1254	1432	1
960	2213	1
133	3932	1
1536	4633	1
263	4098	1
450	4542	1
328	3985	-1
473	2246	1
2093	3446	1
60	1207	1
445	693	1
867	2492	1
36	175	-1
379	798	1
709	2299	1
6	203	1
636	2104	1
379	4348	1
397	478	-1
668	2200	1
14	778	-1
2478	3940	1
2487	4096	1
1982	2562	1
3078	4289	-1
431	860	1
3328	3609	1
237	758	1
331	4303	1
1711	2409	1
3815	4055	1
696	1845	1
1244	1432	1
353	364	1
2944	4303	1
302	3223	1
1780	2101	1
1077	2622	1
16	900	-1
640	2429	1
713	2770	1
30	2881	1
3354	4210	-1
22	2876	1
1180	1446	1
440	2735	-1
1067	2285	1
273	2186	1
3626	4746	-1
644	827	1
1677	2746	1
244	439	1
268	372	1
1730	3432	1
1187	2440	1
2109	2224	1
2426	2505	-1
1527	2530	1
499	2146	1
290	3084	1
670	2769	1
131	1728	1
445	2143	1
531	599	1
723	2414	-1
308	838	1
862	4734	1
1181	1603	-1
654	1715	1
449	869	-1
1360	4578	-1
887	4297	1
1126	4270	-1
213	1554	1
3497	4789	1
1780	2092	1
268	1772	1
4	459	-1
96	1128	1
2007	4321	-1
2298	4355	1
1083	1266	1
983	3897	-1
1009	2801	-1
194	2479	1
538	541	1
36	4655	1
243	2442	1
1182	1187	1
1353	2103	-1
237	1188	-1
82	2664	1
1577	2213	-1
3917	4725	-1
203	1967	1
3468	3656	1
339	1790	1
241	2100	1
269	293	1
877	2740	1
2551	3626	-1
1247	1316	-1
3437	4005	1
1138	3191	1
1083	1223	1
568	4331	1
44	944	1
311	4578	-1
2126	2298	1
1651	2244	-1
2192	3868	-1
1365	2431	1
1105	4303	-1
134	4722	1
277	1012	1
788	3281	1
582	2600	1
242	1775	1
1646	4618	1
344	3458	1
57	1728	1
523	647	1
1205	1225	1
180	1591	-1
1569	3904	1
450	786	1
363	1727	1
87	1181	1
1065	1820	1
462	575	1
394	2309	1
242	2579	1
30	2476	1
507	2921	1
1079	1299	1
449	1327	-1
1463	2505	-1
1185	1205	1
3737	4580	1
3561	4265	1
1722	1780	1
537	1191	-1
2967	3178	1
330	3928	-1
1243	1378	1
156	2255	1
24	1360	1
1236	2431	1
1045	1571	1
610	2097	1
2515	3635	1
91	3191	1
1192	1283	1
1335	3245	1
431	1748	1
376	3074	-1
102	2144	-1
514	2477	1
257	3366	-1
2888	2922	1
547	988	-1
241	1820	1
259	1466	1
121	1345	-1
3868	4579	1
1124	1960	1
648	2302	1
1586	2894	-1
60	1514	1
35	1235	-1
818	3896	-1
471	2110	1
268	1732	1
597	1755	1
555	1073	-1
663	714	-1
180	1209	-1
1225	1807	1
838	3775	-1
2097	2465	1
524	1569	1
4259	4321	1
2426	2476	1
1208	2563	1
443	609	1
244	268	1
310	311	1
1533	4039	1
385	969	-1
32	334	1
2594	4617	1
135	587	1
60	2502	1
3320	4566	1
16	2191	1
1067	1854	1
438	2012	1
547	3625	1
984	2551	1
621	1711	1
715	2664	-1
1755	3044	1
245	1843	1
3886	4764	1
975	1271	-1
2120	2659	1
66	4826	-1
660	1823	1
11	654	1
888	4624	1
16	129	1
2398	4510	1
398	1255	1
395	4655	1
1684	3622	1
786	2354	1
181	4544	1
3516	4270	-1
621	1681	1
991	3928	1
203	1449	-1
1116	4356	1
386	1443	-1
963	2297	1
1181	2335	1
2992	4498	1
2774	4342	-1
509	2180	1
431	839	1
389	3195	-1
395	2085	1
434	996	1
939	2660	1
4287	4296	-1
1821	2290	1
654	2119	1
953	3876	-1
2947	4733	1
121	3294	1
806	2192	-1
928	3103	1
720	723	1
110	949	-1
1002	2682	1
3170	3178	-1
35	1923	1
644	4359	-1
2206	2565	1
2468	3439	1
507	2354	1
2085	2656	1
84	1720	1
896	1176	-1
322	2535	1
654	2215	1
462	3425	1
680	4028	1
376	1813	1
261	614	1
2543	4177	-1
1527	2418	1
884	970	1
532	879	1
128	3685	1
82	296	1
1711	4588	1
2160	4505	1
1055	2668	-1
3224	3233	-1
9	121	1
2593	3884	1
591	2485	1
1116	4308	1
2192	2470	-1
2685	2833	1
245	2199	1
704	1802	1
150	1175	1
621	663	1
25	987	-1
1175	4727	-1
1741	1993	1
1464	3073	1
1060	4599	1
35	4056	1
536	2198	1
1774	2301	1
275	824	1
624	3493	1
208	776	1
2923	3092	1
1866	2925	1
1187	1215	1
407	2392	1
609	4259	1
670	4816	1
315	2226	1
596	1073	1
866	2353	1
2418	2502	-1
180	1418	-1
2035	3245	1
2668	3609	-1
1677	1733	1
1499	2275	1
544	879	1
77	4034	1
2824	3514	1
598	2695	1
48	696	1
2119	3432	1
818	2097	-1
121	1105	1
116	945	-1
240	431	1
273	536	1
3437	3990	1
1580	3275	-1
49	3766	1
2205	3178	1
35	4096	1
566	877	-1
1175	3000	-1
151	279	1
514	2092	1
3464	4806	1
2180	2465	1
438	1141	-1
698	3217	1
680	2570	1
1366	2305	1
1678	4066	1
2147	2431	1
1203	2476	-1
443	1869	1
798	1000	1
293	2695	1
1803	4281	1
291	1770	1
827	1632	1
395	473	1
1229	1807	-1
4416	4508	1
440	3540	1
8	244	-1
2944	3394	1
2150	3461	1
1483	2476	1
471	1783	1
714	715	-1
459	1866	1
123	2341	1
1116	4413	1
2467	3879	1
2599	3980	1
696	2020	1
1186	1270	1
1066	2476	-1
500	817	1
834	3625	1
982	1773	1
151	2563	1
2576	3880	-1
1519	1803	-1
470	1717	1
379	1542	1
3346	4410	-1
591	694	1
64	1012	1
475	559	1
277	1228	1
40	3849	-1
1566	1836	1
654	2493	1
479	4073	1
503	2888	1
740	1116	1
2475	2934	1
551	4483	1
81	1534	1
3930	4272	-1
1992	4342	-1
1778	3637	1
438	3433	-1
741	4358	1
996	3327	1
77	855	-1
671	2824	-1
3937	4807	1
1197	1344	-1
84	2528	1
484	2705	1
242	591	1
436	4075	1
1128	1978	1
3983	4229	1
232	2492	1
2041	4461	1
4258	4609	1
379	1915	1
1695	3242	1
307	2136	1
269	337	-1
1958	3553	1
1466	2668	1
1133	1134	1
1999	2780	1
17	46	1
1140	4274	-1
1713	2572	1
654	1727	1
607	996	1
167	2578	1
862	4325	-1
1466	4726	1
38	129	1
436	2999	1
302	502	1
565	3135	1
248	446	1
997	2255	1
668	2104	1
453	801	1
1671	1982	1
2113	2246	1
33	3115	1
3106	4734	1
1694	1903	1
648	1726	1
1776	2917	1
1509	2880	1
121	2132	1
432	1210	1
1794	4359	-1
372	3868	1
198	2890	1
541	1337	1
121	591	1
186	1634	1
60	936	1
2668	3757	-1
281	1199	1
982	1752	-1
3074	3300	1
449	908	-1
1336	2256	1
1120	2252	1
31	1815	1
1068	3233	1
651	2418	1
31	2722	1
623	798	1
363	1963	1
385	523	-1
281	881	1
46	1225	1
1059	1140	-1
1510	2832	1
1846	2614	1
153	4734	1
40	2629	1
273	1769	1
3620	4042	-1
1140	4585	-1
2085	2398	1
320	3917	-1
589	2193	1
718	1516	1
1877	2770	1
3760	4556	1
1556	1977	1
2484	4385	1
654	694	1
589	4360	1
1536	1969	-1
8	3189	1
3132	3614	1
632	866	-1
474	2523	1
105	4366	-1
257	3398	-1
241	2170	1
803	974	1
1682	4531	1
1059	1250	1
60	4519	1
619	673	1
3464	4846	1
4299	4479	1
1206	3708	1
2834	4264	1
1769	2695	1
431	507	1
2247	3871	-1
1006	2102	1
439	1835	1
1083	1225	1
841	1967	-1
1717	2214	1
208	4034	1
2116	2784	1
589	3823	1
1196	1260	1
0	2485	1
1804	2180	1
395	2596	1
870	4061	-1
31	2576	1
103	4028	-1
1866	2570	1
397	2397	1
2306	4518	1
1587	2552	-1
248	668	1
597	648	1
3425	3604	-1
185	3405	1
84	4587	1
2193	3916	1
1961	2260	-1
4659	4793	1
443	2528	1
1568	1792	1
946	2324	1
64	1360	1
582	3762	1
2335	4058	1
990	2303	1
2268	3868	-1
8	871	1
75	4105	-1
244	2473	1
151	4172	1
1280	3000	-1
693	2507	1
434	2340	1
1969	3373	1
308	2214	1
248	473	1
1349	2474	1
415	1543	1
988	4585	-1
436	2589	-1
944	2053	1
1552	2471	1
1091	1795	-1
1036	2531	1
591	1199	1
275	632	1
329	379	1
710	2097	1
2798	3094	-1
780	1736	1
1038	4110	1
2186	4517	1
2188	2249	1
806	3615	-1
1217	2372	-1
2078	4105	1
718	1128	1
715	945	-1
1101	3430	1
435	2375	1
969	990	-1
825	1137	-1
1005	1554	-1
995	2268	-1
645	2112	-1
8	2595	1
957	1273	-1
277	1678	1
102	926	-1
433	2223	1
550	1342	-1
364	3204	1
1819	2266	1
1516	4718	1
2689	4286	1
839	2999	1
1463	3071	-1
51	1149	1
4271	4281	1
1244	3754	-1
1466	3224	1
245	2591	1
926	2028	-1
376	3818	1
816	3887	1
453	1346	1
1205	1957	1
1213	2917	1
3622	4273	1
2825	4832	-1
293	617	1
121	463	1
134	4692	1
1181	4245	1
1357	3300	1
206	4190	-1
624	2921	1
1083	3177	-1
1778	1783	1
3247	3905	1
510	514	1
982	1081	1
990	1196	1
182	3932	1
1838	4259	1
310	2113	1
370	796	1
1185	1186	1
257	1197	-1
307	3908	1
478	1586	1
572	2255	1
1791	3681	1
44	2727	1
2429	4259	1
827	3479	1
1940	2660	-1
1766	3639	1
176	308	1
3157	4357	1
180	2483	-1
1228	2528	1
2208	3137	-1
527	1713	1
522	1789	1
60	2520	1
2301	2305	1
35	1596	1
577	4545	1
56	582	1
44	1510	1
749	1005	1
704	1590	1
4413	4471	1
855	4777	1
4699	4749	1
433	615	1
772	2528	1
1057	1270	1
3448	3460	1
370	507	1
715	2757	-1
2053	4637	1
1539	2251	1
60	351	1
2932	3886	1
2651	3281	1
1464	3161	-1
2116	2770	1
2113	2574	1
440	1517	1
2020	3509	1
33	489	1
364	2953	-1
1958	3916	1
1482	1904	1
305	2811	1
3907	4323	1
2371	4197	1
1261	1432	1
306	2208	-1
1790	3231	1
547	1083	1
244	2503	1
5	153	1
261	3865	1
2218	4633	1
2202	2469	1
1967	4294	1
2114	2467	1
436	570	1
1759	3632	1
693	1813	1
1249	1432	1
2475	3928	1
290	1994	1
474	1757	1
1392	4308	1
8	1964	1
91	1791	1
630	2243	1
386	3195	-1
102	4258	-1
4331	4732	-1
48	2184	1
1748	1755	1
2837	3302	1
605	3616	1
466	500	1
4391	4781	1
2028	2773	1
664	1826	1
3278	3895	1
1116	4350	1
2224	2302	1
129	4567	1
1851	2606	1
514	683	1
671	2808	1
351	4836	1
1814	2148	1
369	4842	-1
4076	4115	1
64	2086	1
1529	4509	1
2215	3755	1
1064	3210	1
345	2750	1
788	4525	1
1141	2002	1
203	548	1
92	1175	1
982	4040	1
8	253	1
632	999	1
2215	2666	1
32	1727	1
407	2114	1
32	131	1
596	1915	1
714	1988	-1
397	2490	1
8	632	1
1335	4785	1
1701	2004	1
715	2063	-1
441	2109	1
696	4588	1
444	4509	1
2055	3765	1
11	558	1
693	2795	1
2063	3637	1
1499	2273	1
134	4699	1
621	630	1
57	2808	1
890	1001	1
2584	4591	1
2579	4229	1
1677	4719	1
3622	4836	1
627	3204	1
1669	4246	1
1847	2593	1
2203	2726	1
432	1912	1
1808	4688	1
1572	2452	-1
687	2505	-1
1815	2127	1
1482	2090	1
3144	3298	1
110	1011	1
397	3606	-1
196	1215	1
1106	1760	-1
2885	3109	1
1	100	-1
991	4518	1
786	1534	1
2873	4027	1
237	1289	-1
1572	2335	1
0	2095	1
1576	3128	1
533	2540	1
1228	4106	1
81	1608	1
541	621	1
2694	4688	1
31	1881	1
439	607	1
16	806	1
1175	4338	1
1510	2829	1
246	445	1
415	1337	1
623	2205	1
182	627	1
504	1094	1
746	4267	1
788	2811	1
134	741	1
198	1103	1
983	3320	1
4331	4424	1
798	2246	1
245	2467	1
1899	4073	1
1997	3305	1
302	315	1
1847	1848	1
382	2198	1
249	1506	-1
77	1713	1
2879	4052	-1
216	2811	1
246	1727	1
8	3217	1
185	3061	-1
134	4647	1
2660	3475	-1
395	432	1
364	798	1
1209	4609	1
188	2165	1
565	4059	-1
709	4085	1
556	2297	1
439	1716	1
32	2801	1
1959	3451	1
2830	3815	1
945	4312	-1
2004	3914	-1
715	2634	1
2292	4489	-1
60	4430	1
806	1252	-1
151	751	1
798	2126	1
2787	3195	-1
60	3250	1
696	1352	1
514	1755	1
2662	3093	-1
1066	1092	1
873	2754	1
514	2406	1
606	1768	-1
1938	2133	-1
1009	2974	-1
1061	4292	-1
1758	1861	1
237	1296	-1
648	1832	1
31	3818	1
1180	1381	-1
2584	4836	1
710	3127	1
269	565	1
1687	4790	1
1804	4297	-1
243	1808	1
45	3496	1
1858	2484	1
1228	4329	-1
1712	3834	1
82	4512	1
60	3048	1
956	1080	1
670	2520	1
2966	3000	1
559	2839	1
1958	2740	1
1769	2249	1
798	1275	1
30	2586	1
446	2532	1
462	2095	1
1803	3100	1
2535	3182	1
3873	4527	1
328	3626	-1
3628	4179	-1
3277	3907	1
466	4580	1
431	2214	1
2217	3203	1
783	3726	-1
1541	1799	1
536	1715	1
129	2380	1
121	3408	-1
1200	1918	1
289	1353	1
1223	2983	-1
438	1189	1
121	2049	1
8	252	1
1772	1779	1
527	1181	1
1143	3370	-1
4507	4710	1
94	3082	1
206	1056	1
131	2017	-1
2487	3220	1
703	3969	1
2808	2976	1
257	3389	-1
3865	4319	-1
135	2543	-1
1208	3300	-1
330	1346	1
2785	2876	-1
288	2119	1
1536	2030	1
1694	2817	1
322	824	1
796	4293	1
2413	2784	1
2965	4069	-1
663	1780	1
993	2786	-1
2484	4520	-1
866	1500	1
3754	4680	1
243	498	1
75	783	-1
445	2890	1
1172	4422	-1
311	865	1
1017	2127	1
234	2306	1
1235	1849	1
1498	2027	1
96	3425	1
1015	1957	-1
1719	2198	1
1337	1381	-1
2201	2574	1
1790	3106	1
432	1806	1
96	4394	1
1716	1748	1
1498	1982	1
673	827	1
2299	3522	1
696	2933	1
2398	2476	1
3078	3754	1
873	3879	1
984	1182	-1
560	1514	1
31	2053	1
1750	2904	1
827	2493	1
779	3865	1
77	86	1
1017	2366	1
1694	2532	1
2126	3847	1
38	1060	-1
1741	2432	1
780	1250	1
185	1175	-1
2476	2778	1
3451	4319	-1
242	246	1
2419	4234	-1
696	1758	1
1568	2180	1
1869	3903	1
188	4059	1
990	1835	-1
453	703	1
654	2917	1
1190	1228	1
1387	1881	1
1181	1650	1
1921	3716	-1
683	831	1
395	2430	1
395	588	1
3192	3485	1
1790	2467	1
178	3306	1
2154	2426	1
786	2467	1
438	3366	1
798	2127	1
133	2098	1
2053	4697	1
831	1820	1
40	1056	1
3243	3963	1
245	397	1
171	2476	1
64	683	1
134	3327	1
970	1811	-1
2874	4230	-1
453	2224	1
81	363	1
1509	2692	-1
988	1712	1
3119	4289	-1
4357	4744	1
485	591	1
1514	2485	1
624	723	1
607	1835	1
1055	1370	1
307	1725	1
694	1778	1
2121	3191	1
462	2999	1
3763	4681	1
379	2217	1
446	2583	1
384	4655	1
149	1137	1
328	2819	-1
379	542	1
3425	3705	-1
3100	4259	1
1963	4315	1
1070	3628	1
2650	3638	1
777	4488	-1
1105	4351	1
1061	4315	1
121	1229	-1
180	1583	-1
188	975	1
3061	3212	-1
360	3185	1
48	1228	1
1083	1327	1
2908	4266	1
245	2201	1
1546	2684	-1
1241	1408	1
3183	4168	1
51	2561	1
453	855	1
1510	2123	1
607	4082	1
35	2132	1
3082	3655	1
2144	3721	1
786	3013	1
42	1240	1
1091	4546	1
245	2117	1
3430	3724	1
682	3799	1
682	3716	1
4291	4670	1
2656	4739	1
3475	4346	-1
1828	3750	1
97	2414	1
1733	1739	1
310	559	1
504	2917	1
244	2499	1
490	1827	1
215	2091	1
2555	2876	-1
798	1056	1
2467	2652	1
3928	4279	1
136	1792	1
669	2469	1
780	2097	-1
710	3751	1
689	1687	1
1118	4530	1
2590	3521	1
2449	3287	-1
258	299	1
35	1229	-1
1230	3631	-1
1849	3470	1
273	307	1
1543	2595	1
96	1800	1
2243	2791	1
203	465	1
242	383	1
1678	2883	1
506	1782	1
883	1780	1
690	1732	1
3061	4618	1
310	624	1
258	1808	1
453	2118	1
1182	2801	1
1010	2129	-1
121	921	1
395	827	1
715	2242	-1
1105	4535	1
474	891	1
4300	4303	1
468	2700	1
2028	4231	1
1791	2591	1
390	2251	1
2492	2626	1
3437	3958	1
2351	2484	1
1073	3859	1
836	2145	1
152	2683	1
203	2239	1
268	453	1
243	3887	1
35	4079	1
258	4548	1
3814	4297	1
134	4815	1
468	1858	1
514	787	1
299	364	1
103	3761	-1
504	536	1
2091	4503	1
2019	2773	1
436	2183	1
1782	2373	1
577	1742	1
3179	3637	1
306	2312	-1
1964	1984	1
2181	3876	1
31	3685	1
559	2686	1
698	1539	1
1760	4066	1
676	3189	1
798	2110	1
2565	4352	1
60	4514	1
723	3535	1
1207	3075	1
1125	4635	1
85	2753	-1
7	225	1
232	2808	1
2563	2875	1
462	1723	1
1857	3257	1
376	1758	1
2305	3488	-1
390	436	1
2957	3653	1
237	1254	-1
57	407	1
993	1791	1
1184	3044	1
1153	4305	1
440	2931	1
1181	1592	-1
390	1748	1
2189	2607	1
8	2769	1
1464	3151	1
1738	4358	1
2117	2143	1
614	1017	-1
490	693	1
31	2658	1
560	1539	1
110	459	1
157	185	1
246	2290	-1
798	3862	1
387	3275	1
245	507	1
125	1197	-1
668	3054	-1
2772	3625	1
2822	2887	1
623	1284	-1
121	2354	1
1593	3638	1
982	2440	1
86	2221	1
985	2355	1
524	1733	1
3243	4230	1
621	694	1
1116	4430	1
249	1241	1
131	541	1
2244	2961	1
3107	4342	-1
394	1835	-1
407	1213	1
776	1195	1
1957	2505	-1
698	870	1
668	2098	1
11	466	1
53	971	-1
1073	2305	1
2880	4838	1
2473	2624	1
3776	4560	-1
31	2880	1
237	1328	-1
129	4052	1
82	1756	1
1827	3319	1
1201	1758	1
4415	4740	1
107	2591	-1
74	2479	1
309	311	1
2213	4347	1
1223	4428	-1
2007	2148	1
2186	2188	1
216	4385	-1
1137	3423	1
682	4693	1
661	4398	1
591	669	1
1741	2653	-1
152	449	1
452	820	1
1791	4545	1
242	2086	1
847	1303	1
194	315	-1
1694	3287	1
299	4836	1
65	2551	1
878	4599	1
57	1179	1
658	2471	1
376	3487	1
3427	4042	-1
1799	2199	1
121	2631	1
195	1712	1
690	4544	1
369	4325	-1
3887	4284	-1
1201	1215	1
395	1781	1
1606	1933	1
4300	4507	1
630	2693	1
4266	4274	1
2752	2876	-1
216	862	-1
245	2615	1
502	4516	1
443	860	1
2767	3243	1
1073	1298	1
131	1607	1
683	2244	1
1607	2745	1
764	3468	1
2995	4836	1
1182	2305	1
56	2132	1
4280	4551	-1
826	4545	1
435	485	1
63	67	1
386	633	1
793	1513	1
2145	2784	1
1467	3264	-1
2098	2375	-1
34	236	1
31	1547	1
2932	3751	1
1010	2661	1
1018	3607	-1
2255	4662	1
563	4836	1
1849	3884	1
452	879	1
167	1792	1
137	2266	1
651	2063	1
2201	2226	1
544	909	-1
2088	4533	1
373	1967	1
2183	2973	1
439	668	1
1789	1971	1
1009	3245	1
1140	2786	-1
575	4075	1
308	449	1
648	1727	1
699	3756	1
1054	4111	-1
2144	4598	1
543	2572	1
2477	4510	1
1471	3282	1
48	3539	1
133	2492	1
3279	4691	1
1795	3295	1
523	1778	1
1061	2781	1
364	439	1
960	3646	1
306	3868	-1
2151	4036	1
623	2102	1
1058	1795	-1
850	4392	-1
206	1719	1
694	2387	1
1674	3320	1
827	4837	1
928	3425	-1
841	866	1
769	2958	1
2662	2926	1
1010	3610	1
11	678	1
2020	4624	-1
439	2093	1
555	4259	1
311	2243	1
180	1800	-1
2757	3207	1
4286	4764	1
776	4263	1
257	1073	1
988	1010	-1
36	877	1
523	1961	-1
835	3639	1
1541	3395	1
82	2217	1
1343	2376	1
206	366	1
394	1366	1
523	2245	1
1071	3631	-1
738	740	1
2684	3647	-1
11	459	1
