2327	1054	1
3933	1278	-1
2172	2954	1
3116	1011	1
2848	2326	-1
2592	2787	1
3043	3461	1
1523	2599	1
3056	3059	1
3918	4562	1
6372	6209	1
2776	2952	1
10	1614	1
5614	5363	-1
5250	5097	1
2081	863	1
3584	3431	1
3442	733	1
19	5509	1
2693	3577	1
4741	4680	-1
2916	485	1
1001	2391	1
1426	954	1
1342	4486	1
60	1753	1
4270	3569	1
5505	5214	1
5270	1541	1
201	817	1
1126	846	-1
130	1464	-1
835	296	-1
1223	684	-1
5980	5380	1
1088	1393	1
5376	5456	1
6225	4794	1
2387	1954	1
4326	4146	1
1297	5153	1
4316	4100	1
1359	1418	1
3156	5611	-1
524	1717	1
4336	4329	1
3954	3185	1
270	880	1
2701	664	1
6500	4993	1
5730	1011	-1
181	2401	1
1261	1195	1
5156	4313	1
2996	2978	1
3969	3263	1
1239	2578	1
2329	1715	1
5958	5516	1
4564	4531	1
4868	2523	1
2541	1671	-1
5334	3436	-1
2287	2578	1
282	560	1
1943	984	1
889	285	1
4430	4605	1
3326	4321	1
61	4315	-1
6379	6363	1
2199	2325	1
4325	6485	1
3232	2844	1
3550	2948	1
5201	5465	-1
2172	4262	-1
511	512	1
3805	2325	1
1595	1728	-1
272	3632	1
2546	3728	1
525	67	1
1934	3274	1
662	2815	1
411	3607	1
3304	310	1
1487	1486	1
1508	3378	1
3412	3099	1
122	4742	1
5394	5395	-1
1984	664	1
5451	5271	1
1877	1520	1
3303	5143	1
5223	2440	1
887	1540	1
1412	1731	1
1790	2294	1
1732	313	1
5334	6485	1
3629	982	1
1699	1384	-1
940	953	1
221	12	1
332	3727	1
1133	2412	1
4808	3787	1
1074	421	1
5509	3892	1
2905	3402	1
3306	3307	1
4017	3072	1
1644	1910	-1
1147	551	-1
310	3008	-1
2261	2815	1
684	1504	1
1480	1642	1
2845	2674	1
2389	4319	1
2957	3424	1
2216	1346	-1
1670	1359	1
6139	6140	1
640	2261	-1
547	279	1
5505	4313	1
4878	4742	1
3232	6287	-1
381	2099	1
350	337	1
1297	2560	1
4841	4647	-1
3662	4652	1
636	4139	-1
5158	4807	-1
2597	2261	1
4325	4255	1
334	136	1
926	1070	1
2992	6052	-1
3234	4008	1
1193	2004	1
3953	5380	1
1419	868	1
2597	2621	1
5334	5158	1
2811	3629	1
1617	1011	-1
2	49	1
2776	5917	1
1088	709	1
2081	3103	1
2007	2427	1
6307	4766	1
5914	5990	1
14	3861	1
4232	2948	1
853	710	-1
1347	2869	1
5135	5812	-1
159	2580	1
50	65	1
5990	6180	-1
2952	3800	-1
137	5951	1
2697	2135	-1
2998	2319	-1
3111	61	-1
2809	3841	1
4742	4958	-1
647	2665	1
1001	874	1
1261	3337	1
2003	926	1
4375	1628	-1
2008	2795	1
5135	3759	1
255	411	1
1382	2693	1
5386	5871	1
2450	4256	1
6118	2044	1
6052	5458	1
2817	2623	1
82	298	-1
4791	3181	-1
278	2346	-1
620	1145	1
3785	2955	1
1590	1596	-1
4312	1569	1
5174	5175	1
1347	5613	1
624	1927	-1
3685	2121	1
5458	4308	-1
4610	5468	1
2108	1568	1
181	752	-1
5366	720	1
2940	3885	1
3962	2580	1
5158	5311	-1
2510	2462	1
5848	6170	1
1717	964	1
2597	4076	-1
5181	4786	1
6254	2293	1
1488	1644	1
4193	3795	1
1043	1170	1
1000	2185	-1
699	19	1
108	742	1
114	310	1
2617	2653	1
2287	2536	1
4610	4742	1
181	1909	1
2896	5108	1
1099	868	1
2007	1508	1
2515	2536	1
2675	1976	1
889	752	1
502	148	1
2052	1541	1
2427	1879	1
6241	5888	1
1342	3990	1
4804	3247	1
853	66	-1
231	938	1
1613	1213	1
3273	4030	1
4795	4716	1
1126	3043	1
4193	4205	1
2427	1564	1
5205	4956	1
3969	1833	1
868	1571	1
1321	1404	1
364	264	1
277	613	1
5500	4786	1
43	386	1
1709	108	1
3629	3631	1
4846	2325	-1
1435	1844	1
4773	4760	1
685	3810	1
3480	3926	-1
2735	1598	1
4236	1856	-1
1390	1426	1
758	719	1
3918	4806	1
1326	1296	1
2600	2137	1
940	961	-1
3553	4034	-1
870	5458	-1
1175	2952	1
1364	298	1
750	246	1
2955	3840	1
3913	4911	1
6149	5574	1
4358	4180	1
2254	2069	1
5475	3196	1
2232	720	1
3382	3372	1
79	1386	1
2394	4380	1
574	3127	1
4430	3110	1
2819	1145	1
868	1572	1
6310	6398	1
1819	1486	1
6258	5312	1
2735	985	1
2844	3291	1
6261	6373	1
6149	5846	1
3691	3695	1
3006	2007	1
2649	2958	1
5513	5605	1
4265	4916	1
4193	6416	1
1551	933	1
3116	3746	1
5797	5828	1
1595	2086	1
1342	4744	1
3613	3478	1
280	548	1
1952	2420	-1
2046	1121	1
2491	3146	-1
3618	4486	-1
28	280	1
4808	5378	-1
4375	1535	1
1397	1513	1
701	3698	1
4773	921	-1
4742	2952	1
5476	4315	1
4329	1276	1
4329	3039	1
1009	279	1
277	586	1
255	74	1
4018	5160	1
2998	2508	1
1954	2545	1
2172	5314	-1
2144	2500	1
3382	4180	1
2856	5339	1
5156	712	1
5394	5396	1
4401	5588	1
1620	1564	-1
23	4841	-1
370	151	1
4485	1569	1
74	3954	1
3538	4843	1
2019	551	1
3040	3738	1
2144	2453	1
4408	3917	-1
2905	3372	1
4669	4376	-1
5	1064	1
3275	2333	1
2144	2838	1
3049	3647	1
624	1523	-1
4038	4740	1
3432	2950	1
1779	2495	1
5376	4812	1
624	1550	-1
4485	870	1
1099	2435	1
2168	5597	1
3356	3101	-1
1343	1076	1
2951	3234	1
63	414	1
3241	3067	1
1081	926	1
1000	945	1
2649	2031	1
5914	5363	1
817	912	1
2287	1740	1
1361	1235	-1
1862	905	1
2845	2633	1
1261	1513	1
2081	1054	1
6485	1986	1
1249	279	1
1561	1300	1
3635	3759	1
1342	3326	1
1984	863	1
6312	6136	-1
6448	6080	1
1799	1054	1
868	691	1
2508	2432	1
2923	2667	-1
348	210	1
4005	3124	1
2161	411	1
333	594	1
3365	3629	-1
5980	5610	1
4501	981	-1
1347	1208	1
2237	2246	1
4723	2079	1
4740	3987	1
900	1288	1
2387	4149	1
4740	3906	1
148	701	1
4180	4579	1
3861	4546	1
149	2701	1
738	37	1
68	584	1
1133	74	1
5674	6193	1
6123	5838	1
2521	3274	1
4236	5473	1
3712	2401	1
5516	4308	1
4375	4812	1
2211	1397	1
2243	2259	1
3241	1543	1
272	74	1
1202	2342	1
5456	5874	1
3407	2961	1
2185	752	1
2644	5334	1
3746	4150	1
3629	2544	1
4195	4618	-1
108	3591	1
5687	6323	1
855	664	1
2329	3046	1
32	5	1
3053	381	-1
664	1799	1
2962	1029	1
6052	2952	-1
2391	2393	1
1877	1984	1
1193	4972	1
4596	4745	1
2162	2974	1
1856	1855	1
96	4315	1
1274	1276	1
2546	5689	-1
3062	4855	1
685	878	1
6505	4137	1
5378	1535	1
1300	1440	1
3953	5458	1
662	1403	1
2161	1159	1
1671	2245	1
4168	4325	1
4972	3428	1
2224	2226	1
287	4195	-1
4945	3630	-1
3874	2352	1
1382	3536	1
777	748	1
1565	5814	-1
1790	53	1
1093	2932	-1
5874	2896	1
3240	2841	1
4270	2973	1
2951	2125	1
1359	1486	1
1055	1275	1
1640	1272	1
2329	4788	1
5137	2952	1
3814	4766	1
23	1934	1
3100	4346	1
3785	2608	1
3078	2161	1
758	2591	-1
1401	5549	-1
535	485	1
2297	2657	1
4790	5455	1
1296	2603	1
1389	1236	1
388	1543	1
1572	5046	1
2696	3522	1
5234	3892	-1
2694	1029	-1
726	553	1
4236	5459	1
660	1822	-1
709	4249	1
161	255	-1
1877	2388	1
1435	1526	1
1823	1573	1
2580	3220	-1
855	990	-1
5782	3067	1
819	485	1
2350	1933	1
1412	982	1
3049	3612	-1
2537	1578	1
2955	843	1
608	898	-1
1126	685	-1
2546	4347	1
679	4010	-1
2196	2297	1
3653	2603	1
4375	775	-1
1044	5156	-1
1835	893	-1
661	1641	1
1835	394	1
2572	5971	1
3043	2210	-1
4312	4858	1
2046	1564	1
1733	1578	1
844	991	1
2856	2052	-1
3874	1454	-1
2365	3101	1
2329	1213	1
411	5984	1
3553	2791	1
4195	4663	-1
2401	3009	-1
5743	5569	1
32	104	1
411	3807	1
1133	1397	1
5835	6064	1
5332	6252	1
647	2225	-1
1126	719	-1
889	579	1
2217	874	-1
1477	4668	-1
1359	668	1
2584	4742	1
1595	4249	1
665	1035	-1
103	1708	1
1133	3053	1
6116	5605	1
231	752	-1
1412	1734	1
2945	3516	1
4512	4716	1
2057	2112	1
665	2716	-1
2377	411	1
1547	1545	1
4134	4964	1
1934	4048	1
6324	5710	1
609	1364	1
624	2157	-1
5923	2121	-1
354	128	1
191	820	1
3111	2333	1
161	24	1
74	1617	-1
6225	5121	1
5843	6495	1
2612	1671	-1
2590	2845	-1
3049	3234	1
1281	4604	1
5153	4346	1
96	1006	1
5602	6018	-1
5386	4741	1
1328	1313	1
1886	870	-1
5730	6115	-1
56	4723	1
162	630	-1
14	3078	-1
4005	1622	1
277	4579	1
1433	2198	1
1696	1449	1
1354	1111	1
1512	2325	1
2243	2667	1
66	807	-1
1465	1404	-1
411	2225	1
32	530	1
2951	4040	1
4425	2948	1
1145	1545	1
2327	1830	1
1936	1204	1
1186	2050	1
4040	4000	1
4667	4584	1
644	1965	-1
2008	3132	1
2882	411	-1
2225	2603	1
129	770	1
1717	1980	1
28	2981	1
952	3497	1
1359	868	1
61	3834	-1
3333	4742	1
353	4610	1
2246	2685	1
2232	4271	1
685	51	1
1322	1099	1
4650	5709	1
1397	1793	1
114	2672	-1
630	2612	-1
2955	5474	1
202	309	1
6080	6154	-1
4271	4584	1
2052	3253	1
3680	4740	1
4792	5743	1
4942	4802	1
3092	3038	1
3085	2338	1
3799	2943	1
1670	96	1
2216	4220	1
4878	5188	1
3814	5414	1
4717	5525	1
5473	4100	1
277	773	1
10	644	1
2571	2869	1
4792	6275	1
5513	5680	1
2795	1582	-1
2958	5334	1
26	114	1
709	1199	1
524	3553	1
4512	3110	1
2	331	1
268	3103	1
4256	3507	1
32	222	1
149	1513	1
2007	1003	1
278	3903	-1
2108	4907	1
2456	3459	1
2592	3333	1
2008	2733	-1
4528	4519	1
2282	3112	1
19	3084	1
1055	42	1
2791	2330	-1
411	3336	-1
1984	1746	1
2	47	1
473	801	1
590	279	1
664	719	1
4038	3966	1
6095	1960	-1
1170	1509	1
211	215	1
2951	3252	1
6105	2776	1
136	1418	1
2328	2948	1
1138	2325	1
3752	2099	1
778	4788	1
1923	2320	1
2237	1671	1
2216	2381	1
1351	921	1
4543	3678	1
4149	5636	-1
6375	5312	1
3130	3932	1
1347	3187	-1
1701	76	-1
3382	4876	-1
1211	2617	-1
1373	2679	1
2845	2843	-1
23	622	1
684	831	1
2216	6244	1
976	279	1
6524	6381	1
4316	5800	-1
3460	6162	1
6260	4579	1
2216	921	-1
6001	4584	1
161	19	1
2328	2649	1
3553	4163	1
2144	2904	1
874	1172	1
5135	3372	-1
23	1923	1
1790	664	1
514	372	1
5495	4712	1
114	781	1
4225	3779	-1
1115	151	1
3461	1938	-1
1494	115	1
2992	3861	1
3662	4325	1
1347	2290	1
2069	1510	-1
3432	982	1
287	1279	1
3116	3462	1
2537	2206	1
1818	1819	1
2057	2287	1
2546	3636	-1
5201	5188	1
6225	5922	1
3511	3494	-1
4709	4605	1
4931	4149	-1
1590	1289	1
4316	4766	1
6265	5713	1
1133	1354	1
2951	3947	1
6029	4584	1
2216	3569	1
1115	1207	1
2464	742	-1
5476	5101	1
651	34	1
3851	4163	1
3707	2293	-1
209	982	1
1221	5604	1
3268	3979	-1
2644	4015	1
2412	1541	1
2951	1753	1
272	757	-1
2008	2667	-1
4888	4776	1
4868	3110	1
685	4265	-1
3480	3998	-1
685	1045	1
3795	4278	-1
5226	3110	-1
5234	5235	1
5509	4579	1
3680	4730	-1
1294	984	1
5039	5042	1
2468	2225	1
6265	5842	1
78	1102	-1
4408	3110	-1
302	232	1
2401	3386	1
5106	4149	-1
1497	499	-1
5801	2955	1
5051	4612	-1
3333	5158	1
5602	5394	-1
3814	4139	1
5189	4018	1
114	34	1
6485	6427	1
5205	1984	1
151	4430	1
278	74	1
4846	5665	1
157	393	1
921	2468	-1
2008	2079	1
3453	3248	-1
3102	4888	1
3179	906	-1
2161	3623	1
2992	4168	1
1284	270	-1
3809	3734	1
778	2363	1
1439	933	1
721	180	-1
5474	5729	1
624	861	1
1801	1738	1
108	2329	1
5286	4796	1
2317	4033	-1
4205	4809	1
3950	102	1
6288	2545	1
2672	153	1
1715	3861	1
2069	2953	1
3316	2684	1
2216	6333	1
277	56	1
4368	5018	-1
1846	2333	1
1193	4380	1
5057	4313	1
2955	3378	1
977	1202	1
2815	3380	-1
3614	3358	1
161	13	1
1851	1145	1
2029	3996	-1
1305	2530	1
3712	3680	1
3851	4321	1
2597	3927	-1
1347	3146	-1
742	1986	1
5704	5888	1
1504	2053	1
2008	2576	1
1359	1261	1
2365	3099	1
4236	5230	-1
388	1571	1
685	1584	1
2352	926	1
2955	4742	1
4038	2325	1
5826	4315	1
1449	2283	1
233	42	1
1525	379	1
5	5647	-1
2869	4525	-1
3282	2811	-1
3785	4722	-1
2102	1798	1
900	868	1
4808	5062	1
5563	4316	1
561	2439	-1
2243	2623	1
5362	5633	1
68	226	1
3102	3653	-1
860	579	1
2216	3311	-1
1717	1799	1
2288	2293	-1
4319	3378	1
1099	1814	1
272	531	1
709	2167	1
364	678	-1
685	3933	1
2889	613	-1
114	354	1
5201	4308	1
665	729	1
74	4501	-1
4347	4146	1
3480	3282	1
4251	4869	1
2057	1342	1
4958	4436	-1
108	6152	1
1477	2574	1
272	280	1
1133	3006	1
2795	2039	1
1005	181	1
1583	1403	1
1639	1170	-1
2029	2239	-1
635	463	1
2701	2527	1
4794	5900	-1
1011	3340	-1
2338	2598	1
4807	5222	-1
1714	1145	1
1347	954	1
4717	5567	1
5	55	1
2589	2599	1
4794	5714	1
1322	2167	1
1839	1271	-1
815	1204	1
272	1296	1
2056	1951	1
664	4166	-1
3445	2546	1
4314	2079	1
255	263	-1
411	4804	1
2958	3084	-1
159	899	1
5	334	1
2546	5340	1
590	534	1
2374	3522	1
3268	2478	-1
4353	4326	1
2216	4528	1
2546	1486	1
4564	3511	1
2791	2652	-1
24	166	-1
3956	4828	1
3772	4633	-1
1938	1054	1
1640	875	1
870	3478	1
3962	3084	1
1202	1159	1
3314	2059	1
1291	913	-1
620	618	1
1094	1083	1
2869	764	1
6145	4680	-1
1724	1538	1
3102	4809	1
4504	4294	1
662	1419	-1
2327	4015	1
3432	3414	1
44	29	1
1074	1037	1
5166	5530	-1
2694	2282	1
3040	2961	-1
1279	2776	1
1347	4703	-1
1590	1951	1
1300	719	1
162	175	-1
5029	2323	1
3635	3730	-1
3111	3102	1
5035	5227	1
5614	2896	1
4824	5360	1
29	632	1
3610	720	1
2327	2319	1
2325	2814	-1
272	3912	1
1823	1397	1
3962	4287	1
3623	863	1
2720	2561	1
5240	934	1
4514	4671	1
5704	5046	1
1186	624	-1
1000	5580	1
815	1796	1
4195	5159	-1
2546	5263	-1
1635	1054	1
2262	3015	1
3111	4195	1
2682	2962	1
1228	701	1
594	279	1
509	53	1
5333	4680	1
3460	5886	1
3327	3991	-1
4808	3181	1
5035	4814	1
2261	2617	1
4215	4136	1
3553	4252	-1
2004	2589	1
985	668	1
204	292	-1
5513	5769	1
2389	5238	1
2239	1774	1
3956	664	1
614	871	1
332	2869	1
1866	5520	1
68	232	1
3671	4315	1
3295	3686	-1
3995	4149	1
5621	5377	1
4542	4327	-1
687	688	-1
411	2378	1
3092	2364	1
47	133	1
1550	1054	1
2856	3326	-1
6060	5839	1
2144	2844	1
2945	3500	1
1723	5265	-1
2013	2234	-1
5311	5312	1
6333	5665	1
4858	4843	1
2649	4891	1
2147	4379	-1
3480	2652	1
1043	1304	1
875	1061	1
5623	5710	1
5623	6122	1
96	2590	1
2546	2889	-1
5602	4942	-1
6463	6296	1
758	1000	1
3252	3197	1
4375	2493	1
1790	3173	1
1590	1029	-1
3048	2733	1
431	124	1
2546	1138	1
5704	5710	1
2955	1665	1
1013	1824	1
850	2969	1
1193	5581	1
6118	6234	1
4717	5205	1
4375	5390	1
28	134	1
88	427	-1
3746	4888	1
4236	4789	1
14	4994	1
1300	1947	1
1086	2292	1
2167	2811	1
3662	3459	1
2099	5301	1
649	534	1
524	2576	1
1856	2456	1
3785	4379	1
24	115	1
2085	2087	1
159	1828	1
3635	3646	1
1202	844	1
2844	2542	1
685	705	1
732	1060	1
1670	2085	1
3442	2700	1
5386	3254	1
3434	2961	1
4525	4261	1
4884	4838	-1
2945	4495	-1
4790	4128	1
839	1123	-1
2378	3428	1
1419	2619	1
1839	1865	1
4964	5886	-1
2503	4034	-1
370	1444	1
2293	6175	1
3409	1600	1
3471	1976	1
4430	4427	-1
1952	2790	-1
47	155	1
4769	2234	-1
7	586	1
2992	2821	1
4312	4402	-1
2198	4002	-1
5012	5587	1
3851	3268	-1
2216	4434	-1
2563	1880	-1
2791	2144	1
2644	5874	1
5704	4529	1
1934	2262	1
1477	2649	1
1322	1733	1
2292	2905	1
3810	3905	-1
1483	381	-1
4336	5136	1
4820	3110	1
4195	5140	-1
2321	149	1
285	1412	1
272	989	1
4005	4314	1
2672	2527	1
4731	5107	1
579	1195	1
2735	3247	1
96	3691	1
1133	2381	1
1466	3132	1
108	2052	1
4841	4680	-1
3303	1636	1
2378	4626	1
333	474	1
5880	5769	-1
738	1012	1
2069	3234	-1
6288	863	1
102	5476	-1
2427	1940	1
4265	4017	1
2584	4887	-1
1347	3461	1
1015	279	1
2955	5269	1
3635	3605	1
868	1263	1
1285	550	1
2546	5124	1
265	40	1
3382	3832	-1
5871	5300	1
2399	870	1
2069	3462	1
3253	3494	-1
4180	5029	1
4801	5313	-1
2237	1054	1
4616	4380	1
3742	5759	-1
2503	3365	-1
2584	2948	1
3481	1526	-1
2261	4663	-1
3234	3424	1
417	3090	1
3453	3872	1
4485	4435	-1
1523	3081	1
574	757	-1
4545	4792	-1
2468	1011	-1
3378	3009	1
2243	3403	-1
4697	2194	1
287	2337	1
2981	2319	1
2164	3342	1
833	2031	1
2735	3511	1
709	4256	1
1054	731	1
5459	5188	1
4911	4278	-1
4545	5508	1
2069	3181	-1
2931	1428	1
4579	4325	1
10	2694	1
1701	2203	1
1063	602	-1
1954	2837	1
3365	909	1
3111	2401	-1
5394	5718	-1
1088	1604	-1
2008	644	1
1111	1459	1
3428	3500	1
2	377	1
278	6405	1
664	5222	1
79	976	1
130	277	1
2951	1048	1
2998	149	1
2013	844	1
2958	1568	1
3100	5600	1
2328	4249	1
4942	4256	1
63	936	-1
6470	6408	1
4723	1740	1
1910	2318	-1
10	860	1
1221	2896	1
3480	4598	1
5417	2943	-1
3783	3511	1
2594	2603	1
3092	2521	1
4285	4137	1
4731	4579	1
815	1553	1
5229	5898	-1
6517	6501	1
2081	2049	1
4896	4957	1
1831	868	1
1790	3099	1
1445	1303	1
66	449	-1
5600	5188	1
2069	3969	1
287	5289	1
5364	2325	1
5386	5569	1
14	79	1
4812	5124	1
1254	1252	1
2056	1817	1
4299	2293	1
1012	1828	1
4175	4313	1
5443	4584	1
1202	2343	1
6448	5874	1
5614	6290	1
247	45	1
221	8	1
624	2260	-1
2955	2960	1
298	5062	1
4846	5419	1
385	122	1
783	1669	-1
1927	720	1
4717	3958	1
1934	1976	1
298	1314	1
4501	4838	-1
5135	5729	1
3478	2059	-1
2955	3109	1
1790	2052	-1
24	121	1
974	890	1
988	611	-1
3348	2211	-1
274	905	1
1949	2325	1
2943	2717	1
3428	3426	1
1193	2439	-1
1668	1798	1
2537	953	1
3232	2693	1
3365	982	1
2225	863	1
1011	1523	-1
3244	2791	-1
4236	5848	1
1531	2046	1
1296	1054	1
3962	5286	1
82	93	-1
662	1172	1
61	2811	1
664	2419	1
4342	5158	1
3841	3906	1
6078	3424	1
668	548	1
1563	918	-1
3430	4854	1
730	2020	-1
1923	1586	1
4316	1740	1
364	613	-1
5737	5332	1
5156	4605	1
2981	2144	1
738	380	1
2352	1976	1
4769	5558	1
2546	4740	1
742	2599	1
2044	4530	-1
6485	4901	1
36	893	-1
1635	719	1
5331	3435	1
553	899	1
5148	3062	1
2856	4195	-1
10	1001	1
2216	1086	1
155	52	1
324	304	1
2319	3613	1
2069	2031	1
5743	5377	1
2955	3197	1
2935	2919	1
2419	1486	1
664	3784	1
1556	3197	1
2450	4596	1
4717	4846	1
594	906	1
1862	1864	1
2287	1119	1
1347	2955	1
1528	1029	1
648	905	1
3275	2327	1
5605	6194	1
5563	4717	1
1790	709	1
2333	2427	1
5283	5233	1
4579	6155	1
364	1639	-1
2464	4038	1
10	2021	1
636	4939	-1
699	551	1
4486	5569	1
2007	2580	1
74	4517	-1
26	75	1
3233	5723	1
3382	3575	1
61	2323	-1
1011	4775	-1
1011	313	1
1147	1109	-1
3425	3892	-1
2029	3822	-1
2787	1985	1
2046	2198	1
3008	2544	1
1790	982	1
2785	2135	1
1823	2081	-1
2597	5266	-1
5201	4325	1
4027	2544	1
2653	2624	1
1347	2052	-1
3460	5244	1
814	3923	-1
2418	2289	1
560	1948	1
1397	1962	1
822	644	-1
1564	1933	1
636	3822	1
4313	4014	-1
137	3892	1
2262	1578	1
5173	4883	1
2590	2007	1
2584	4756	-1
5051	4043	1
548	2306	1
2368	662	-1
1133	1976	1
1387	1388	1
640	172	-1
4841	3859	-1
3102	157	1
4790	5966	1
1342	4232	1
1788	685	-1
1953	3064	1
6477	5610	-1
1828	2319	1
4015	4179	1
2584	5576	1
1717	1674	1
5549	5510	-1
636	5835	-1
2069	3268	-1
1693	3421	-1
4480	4261	1
1609	1404	-1
6194	3170	1
663	1733	1
3852	3914	-1
61	4421	1
5269	934	1
1529	1289	1
6095	5363	1
5826	5623	1
635	756	1
4149	5015	-1
4759	4175	1
3111	4838	1
1342	1788	1
820	1048	1
5190	1278	1
2423	2007	1
2418	2008	1
4896	4278	1
4425	4423	1
2521	4358	1
3252	2239	1
4312	3494	-1
6119	5707	-1
5888	5046	1
2973	2544	1
4854	4326	1
1411	1644	1
3314	3817	1
2102	1753	1
10	1521	1
4425	4261	1
2962	2665	1
1186	706	-1
2069	1000	-1
2069	1984	1
1513	6117	1
5173	2333	-1
1578	1844	1
5339	6022	-1
251	41	1
5680	5665	1
921	1296	1
5339	5955	1
6379	4100	1
2707	2325	1
662	1533	1
4375	5244	1
252	149	1
5558	4584	1
2621	3379	-1
2464	4329	1
3378	5628	1
2389	2945	1
1367	668	1
3841	2958	1
3636	2956	-1
2464	548	1
2350	1835	-1
5	921	1
2293	6210	1
2701	719	1
3852	2945	-1
5698	3110	-1
373	1111	-1
74	441	1
1531	1077	1
2769	2326	-1
74	969	1
1818	1706	1
1297	5482	-1
685	691	1
2333	1711	1
5600	5872	1
6052	5294	-1
2337	2317	1
1412	1730	1
3453	3102	1
3403	3435	1
61	926	1
2866	2872	1
1347	2943	1
3665	4202	-1
5709	6511	-1
4316	6156	-1
2144	3124	1
2190	2422	1
76	4232	1
4311	5390	1
74	4896	-1
1193	4616	1
2306	2544	1
2216	1697	-1
3762	1840	1
4629	1715	1
6470	6471	1
2958	1159	1
4964	4680	1
3442	3132	1
5012	2674	1
4326	4802	1
3333	3084	1
3511	3516	-1
2931	2059	1
221	124	1
5655	4786	1
32	466	-1
3795	934	-1
5159	4800	-1
3326	3951	1
4608	4369	1
3432	2290	1
2546	2475	-1
2325	4775	1
2287	1509	1
5848	5700	1
4166	5502	1
277	828	1
6187	6190	1
618	8	1
1064	787	1
1038	636	-1
4315	4702	1
1011	2831	-1
2216	1989	-1
5874	5714	1
6499	3372	1
953	2416	1
5704	5632	1
2869	4530	-1
122	4846	1
2423	2572	1
2216	3275	1
9	247	1
548	888	-1
233	178	1
1301	602	1
1239	1413	1
5153	5485	-1
4380	4720	1
879	875	1
2211	3584	-1
1347	2693	1
10	1881	1
1055	2511	-1
2081	2144	1
2955	4043	1
5611	5650	-1
3995	5121	1
1583	2541	1
822	1952	1
684	1799	1
163	3584	1
502	175	1
3382	4609	-1
4754	4994	1
6241	6509	1
4717	5759	1
1486	2502	1
3253	3408	-1
953	6468	1
4325	4318	1
1011	4768	-1
10	1202	1
4326	6154	-1
6439	4680	-1
3737	2556	1
286	940	-1
2701	953	1
1685	3013	-1
4654	4555	-1
3511	1986	-1
5223	664	1
2052	2544	1
1564	1795	1
4146	4985	-1
2004	2044	-1
3252	3840	1
4678	2960	1
1261	551	-1
6187	3829	1
781	749	-1
4705	5104	1
4702	4645	1
3049	3553	1
2043	2007	1
5137	5656	1
1477	4298	-1
548	1064	1
5394	3128	-1
302	1306	1
1534	1669	1
900	4347	1
1952	2932	-1
1483	2416	1
3233	5570	1
1503	1671	1
4939	5274	-1
7	564	1
1804	1885	1
3434	1000	1
1117	1404	1
2424	4460	1
2317	607	1
3111	3480	1
1359	2600	1
2424	2472	-1
1539	756	1
1733	1145	1
3425	3548	1
4326	4858	1
5951	890	1
2896	5712	1
4180	5286	1
5	808	1
2594	2561	1
2663	2948	1
4236	4629	1
1126	3356	1
2955	3685	1
4353	4902	1
4180	4936	1
4265	5525	-1
332	6001	1
2099	1960	1
2216	3721	-1
5386	6279	1
6036	5733	-1
3762	1077	1
3906	3932	1
4801	2952	-1
1390	1313	-1
1733	926	1
3466	2243	-1
6288	6296	1
684	1855	1
3814	5458	-1
514	16	1
2869	3179	-1
868	1254	1
6225	5874	1
2996	2603	1
964	1632	1
3425	4287	1
5305	4308	1
2003	5108	1
1345	1054	1
685	1818	-1
5364	5061	1
1323	3284	-1
4434	2948	1
636	2599	1
5576	4016	1
842	613	1
1717	1488	1
4236	4398	1
1011	2333	1
1145	1273	1
1934	4070	-1
5602	4951	1
4942	4806	1
3783	2955	1
2626	2953	1
82	1839	-1
514	287	1
2916	2456	1
4061	4474	1
2147	752	1
5801	3253	1
4790	2572	1
1141	1583	-1
1012	1239	1
4504	2325	1
4788	3892	1
1465	2696	-1
1896	2004	1
2464	1466	-1
36	788	1
648	705	1
2889	1526	-1
4005	4176	1
1531	1296	1
1397	1814	1
2792	1986	1
1497	1710	1
263	1678	1
10	2229	1
5605	6288	1
5153	5454	1
574	855	-1
4285	2955	1
2144	4256	1
28	3785	1
2401	3496	1
74	104	1
3482	1011	-1
4375	4938	1
3466	2210	1
1427	2191	1
814	920	1
1044	1929	1
1976	3056	1
2450	1986	1
2955	3812	1
6431	5595	1
5214	5590	-1
4485	2992	1
1126	2998	-1
4529	953	1
2945	4644	1
1011	733	1
5137	5286	1
2144	1984	1
1316	1323	1
4311	5860	-1
6129	6148	-1
1656	1658	1
1856	2795	1
2377	4097	1
162	34	1
3253	3370	1
1126	2210	-1
5376	5797	1
6477	6479	-1
709	2008	1
1347	2247	1
5011	4994	1
1412	1578	1
1670	562	1
373	3034	1
3995	2896	1
2572	4584	1
2169	954	-1
255	984	1
636	2243	-1
4824	6161	1
6123	4769	1
5334	5244	-1
2125	685	1
