5224	6084	99
2001	1013	99
454	2884	99
4156	3094	99
3505	6250	99
1187	5589	99
3937	2761	99
4921	1543	99
1282	3709	99
2429	4663	99
4083	6044	99
5156	5103	99
3827	5891	99
3743	5794	99
4692	592	99
5126	6499	99
714	704	99
989	313	99
6214	5890	99
212	5563	99
461	3095	99
4731	2043	99
6441	4080	99
4126	3915	99
5100	4235	99
1415	2771	99
4453	4070	99
645	356	99
2025	6050	99
3147	3585	99
4099	4617	99
5496	6293	99
5212	2207	99
1973	2819	99
2410	4632	99
3578	6226	99
5959	3984	99
5297	5866	99
5723	4525	99
3665	3554	99
6289	3893	99
5844	767	99
1445	2905	99
3771	1703	99
5797	4598	99
2222	6221	99
3038	2143	99
6245	6474	99
3337	4392	99
948	5524	99
1773	1212	99
405	905	99
5304	5543	99
3821	6184	99
6257	3117	99
3067	5504	99
2220	5568	99
6039	5765	99
4585	3517	99
1325	5679	99
4860	2627	99
1891	724	99
5063	2186	99
1502	5366	99
4577	3641	99
1361	5395	99
4582	3244	99
299	2759	99
4699	5766	99
5034	4226	99
5635	6059	99
1236	4535	99
905	3281	99
3041	1195	99
775	2907	99
6041	6185	99
1272	2755	99
6392	2677	99
1105	1490	99
5260	6070	99
2211	811	99
6374	1391	99
6489	2365	99
4253	2945	99
4343	5726	99
5862	890	99
5767	5207	99
2345	5605	99
4734	3326	99
4927	5005	99
4298	5154	99
3133	4070	99
4226	1028	99
2651	5719	99
6151	6268	99
2279	5695	99
59	3686	99
1713	5776	99
3869	670	99
286	5215	99
2203	1854	99
3544	6241	99
3150	4317	99
2348	4922	99
5738	138	99
478	3189	99
5001	1458	99
722	5884	99
4720	5885	99
1548	3009	99
5392	1310	99
2744	1018	99
2071	681	99
947	6064	99
1263	1407	99
3993	2006	99
927	134	99
1948	5506	99
927	1322	99
4551	1633	99
1843	489	99
3801	4211	99
3917	3941	99
2433	5581	99
626	4051	99
3193	4085	99
972	411	99
5921	5027	99
3462	456	99
4756	610	99
4206	489	99
130	2171	99
5669	2723	99
5140	4051	99
234	6354	99
6180	4194	99
1145	5805	99
5241	2764	99
2287	273	99
2812	3009	99
6336	931	99
1106	5308	99
5462	4488	99
3982	3434	99
4975	834	99
5325	4409	99
3293	5164	99
6071	3140	99
2468	358	99
3670	5256	99
2286	1427	99
3854	6371	99
1286	3092	99
6028	1981	99
2597	4120	99
3932	6469	99
654	1748	99
4658	4592	99
1023	5270	99
3881	5366	99
1132	1989	99
4123	5473	99
614	2368	99
1369	3859	99
324	4681	99
4048	2967	99
2329	1483	99
401	2347	99
1359	4317	99
348	2108	99
4589	6391	99
1660	1751	99
6527	2971	99
2241	2512	99
4556	29	99
5045	100	99
6409	1813	99
997	3723	99
3699	3336	99
5194	6170	99
713	2728	99
4524	2997	99
2200	6029	99
3989	2631	99
3528	2310	99
5532	5874	99
5411	178	99
2973	1942	99
1799	3846	99
2227	3815	99
4899	46	99
3805	177	99
465	6041	99
1043	3438	99
1057	6169	99
5662	3047	99
4133	1126	99
5072	5426	99
102	2629	99
4532	1420	99
1141	3605	99
2617	3032	99
2264	676	99
685	5057	99
3217	2544	99
6324	3924	99
871	3648	99
650	3566	99
2266	2139	99
5966	3256	99
1327	3563	99
3486	2658	99
2411	655	99
2762	1447	99
6027	3981	99
4794	271	99
5643	4385	99
4088	6235	99
5743	2946	99
5812	4129	99
3962	2702	99
251	1572	99
5382	3996	99
2717	4539	99
200	1399	99
6078	3441	99
2008	5626	99
5604	2127	99
1625	856	99
1625	1218	99
3714	1916	99
907	5858	99
841	5827	99
2662	5242	99
6130	5060	99
2088	6321	99
5041	3686	99
2367	5731	99
6000	2337	99
1330	5710	99
4814	3514	99
4153	1573	99
3082	3680	99
292	4006	99
5026	5024	99
3259	2217	99
5382	1759	99
1040	5449	99
4451	4367	99
477	5067	99
4021	2631	99
1431	4775	99
382	6391	99
2221	3870	99
4527	5059	99
4011	5967	99
5266	2500	99
204	523	99
703	3909	99
4943	6063	99
12	3194	99
3146	71	99
3350	385	99
3265	2191	99
1950	3336	99
2213	2589	99
2836	1771	99
4086	6066	99
1467	4832	99
4735	2883	99
33	250	99
5760	4876	99
974	5996	99
986	706	99
4014	4415	99
731	891	99
5251	140	99
2109	3091	99
2560	2061	99
3015	1132	99
4320	5446	99
1971	4304	99
3019	4971	99
353	3502	99
1989	1760	99
1679	5273	99
1742	1244	99
1242	4861	99
4611	6509	99
4923	6393	99
3073	6452	99
4659	5902	99
6223	4519	99
3590	5198	99
1678	4124	99
240	1442	99
2837	1047	99
456	6198	99
4236	5036	99
95	3125	99
5915	3174	99
5651	4290	99
5895	4006	99
4459	4165	99
4142	4225	99
5778	5759	99
2204	4512	99
219	1143	99
1434	4991	99
3493	1861	99
5484	215	99
1095	2274	99
4036	447	99
4739	1102	99
4795	3316	99
74	1858	99
2322	3490	99
1973	5014	99
2788	5982	99
6223	3579	99
5767	1538	99
1069	4988	99
1022	5562	99
613	930	99
1348	1877	99
4601	2867	99
6315	4280	99
2814	479	99
2850	4213	99
6149	4745	99
3681	15	99
5679	5936	99
4365	2073	99
168	5439	99
1479	422	99
6275	2252	99
3057	166	99
2655	6113	99
4079	2611	99
2537	1947	99
4181	2137	99
6113	2217	99
5657	6135	99
1097	3138	99
986	1971	99
4561	5579	99
3120	6015	99
5746	2734	99
4223	4502	99
4299	1779	99
2174	3321	99
5314	2995	99
1574	1346	99
5476	2615	99
1691	4152	99
1845	556	99
1019	2897	99
4860	6483	99
2401	658	99
2570	4569	99
228	6064	99
4468	1520	99
2863	3775	99
1740	4075	99
2231	1223	99
1422	3885	99
6052	1095	99
814	6395	99
4784	5127	99
3398	5183	99
5559	3466	99
1430	2004	99
2793	1724	99
1536	1379	99
3198	89	99
2993	4517	99
229	4911	99
6523	1194	99
5116	2119	99
2661	4189	99
3785	1725	99
3986	3104	99
5005	5183	99
2998	1500	99
1820	2789	99
355	4894	99
3356	779	99
951	4430	99
1393	5599	99
2767	513	99
195	4029	99
858	1443	99
5205	3353	99
3281	3327	99
5989	4102	99
3130	3608	99
4658	1759	99
5276	5364	99
190	3977	99
4031	1852	99
1563	3984	99
4004	6414	99
3182	5537	99
601	4937	99
247	3400	99
2323	3687	99
3794	6128	99
4754	3654	99
1822	2855	99
5862	6432	99
4075	769	99
549	4322	99
29	3858	99
3949	6344	99
3309	4387	99
4291	5374	99
643	3856	99
135	1233	99
1500	3336	99
3685	763	99
5344	1125	99
1962	2566	99
6339	1466	99
5415	0	99
4615	4005	99
905	310	99
5269	5911	99
732	1362	99
4322	2675	99
2393	5448	99
6136	3006	99
4699	5076	99
6315	4966	99
464	140	99
3405	6144	99
2858	5525	99
1308	1394	99
219	4253	99
4368	5872	99
4749	5546	99
3071	5466	99
2011	4802	99
1391	2365	99
2619	4287	99
6419	3573	99
2999	5395	99
6457	6468	99
4180	6262	99
1345	2726	99
70	1743	99
1798	4087	99
1425	1833	99
3360	4252	99
6188	2702	99
5176	1272	99
4302	6372	99
4085	399	99
1046	96	99
3183	3552	99
3660	3022	99
852	478	99
4566	1493	99
3587	3879	99
32	176	99
1415	5666	99
3614	3921	99
1307	152	99
4481	4591	99
4392	166	99
3235	5992	99
4972	3724	99
3899	1111	99
5145	5728	99
451	6136	99
3442	836	99
634	1173	99
146	394	99
2292	3401	99
1338	6122	99
5771	2866	99
4438	4183	99
2964	378	99
1966	5692	99
1007	2146	99
3376	5305	99
1073	5636	99
1783	5006	99
4235	4889	99
5685	5465	99
323	580	99
4696	3872	99
3991	4738	99
5325	5927	99
3794	5143	99
2801	6367	99
165	1592	99
2055	2355	99
375	4073	99
6076	4480	99
1904	2739	99
4812	2197	99
6152	2236	99
1034	5859	99
1657	2646	99
4085	6164	99
2940	383	99
2201	2157	99
3728	1091	99
6031	5507	99
6144	5354	99
1895	4775	99
6400	3096	99
3703	2693	99
3283	2118	99
1580	5574	99
2510	3958	99
2198	432	99
1175	5436	99
396	5735	99
1443	4763	99
522	3373	99
1921	3109	99
5748	472	99
3943	3075	99
6151	3789	99
1996	2069	99
2013	5823	99
4596	6259	99
4925	3147	99
1106	2125	99
6023	562	99
1146	1623	99
2541	1348	99
513	3438	99
3110	393	99
571	297	99
2640	6149	99
3762	2044	99
284	3100	99
615	2155	99
3168	296	99
3536	2817	99
1159	5471	99
2214	6003	99
1825	2997	99
595	842	99
5639	6326	99
1902	6282	99
5933	485	99
4390	5466	99
3660	3969	99
1685	5888	99
5567	5508	99
718	3875	99
4559	5014	99
4479	4619	99
127	2260	99
1145	2259	99
1511	6109	99
5092	3334	99
4973	6196	99
1126	5300	99
5484	4232	99
5956	2009	99
2745	5512	99
3600	2082	99
3029	4166	99
3679	5419	99
2448	3828	99
762	4825	99
3026	5805	99
6473	5050	99
2691	4180	99
2377	1369	99
2238	6153	99
1995	1190	99
3079	636	99
122	569	99
2989	3372	99
5207	3840	99
2821	204	99
3959	3365	99
1645	2231	99
5146	3096	99
223	5813	99
1015	4009	99
3590	2279	99
2964	2847	99
3576	630	99
6224	3581	99
4288	4807	99
5909	3492	99
4881	4785	99
2830	6003	99
2453	3482	99
4208	1388	99
3600	6465	99
6454	1170	99
3195	4094	99
5354	534	99
4031	2745	99
5559	4534	99
6276	851	99
1099	5042	99
2754	5126	99
1318	5918	99
613	4566	99
287	546	99
3376	1007	99
4394	56	99
2337	633	99
2156	5849	99
2610	4604	99
1641	4301	99
4054	3180	99
426	3962	99
6409	855	99
4841	935	99
5246	1004	99
4065	5122	99
3141	4058	99
5433	5950	99
5703	3670	99
2373	1312	99
784	3995	99
5566	11	99
1542	2634	99
6357	699	99
5795	3390	99
3328	4872	99
447	3146	99
1704	131	99
3372	3313	99
4519	2365	99
1362	3044	99
5959	6282	99
2861	1845	99
5123	3457	99
1301	2321	99
3509	4200	99
2941	2869	99
5082	1755	99
6361	2352	99
4626	1309	99
616	401	99
157	4250	99
4769	1032	99
1615	6471	99
2208	23	99
1760	5099	99
4714	1728	99
6367	1701	99
6348	5833	99
4299	1927	99
211	2414	99
5814	2292	99
2995	4050	99
210	3860	99
2532	4508	99
2727	5517	99
3572	5747	99
1607	4877	99
3495	5483	99
3249	113	99
4815	1979	99
5086	6003	99
2776	5631	99
1028	625	99
5131	1462	99
3882	2788	99
5882	4806	99
5653	3752	99
224	2489	99
363	2982	99
32	6355	99
6116	3822	99
495	6465	99
5239	453	99
2431	3129	99
4418	5561	99
4853	2736	99
1784	3577	99
3370	4368	99
2983	5903	99
2138	5620	99
1924	3006	99
1568	3000	99
1511	1730	99
861	95	99
127	2418	99
6096	207	99
2212	6452	99
433	6319	99
195	4038	99
4784	4427	99
5588	3133	99
3980	2367	99
4720	1375	99
3900	4856	99
90	2412	99
1872	2024	99
24	1754	99
3563	5585	99
2871	83	99
1623	1953	99
230	2165	99
2367	1961	99
3937	2256	99
5866	3270	99
3294	518	99
1378	4986	99
4866	4289	99
6470	6048	99
4344	382	99
74	4990	99
3301	4873	99
2001	3814	99
2475	3884	99
6500	400	99
5624	5426	99
4102	5836	99
4858	5618	99
36	4159	99
5637	1481	99
2804	4712	99
3522	5410	99
2751	569	99
1843	6111	99
2456	4853	99
2510	5879	99
4172	698	99
2610	1961	99
4509	3391	99
5259	1548	99
5374	480	99
5948	2602	99
2851	2842	99
5393	5409	99
1101	1604	99
6336	1097	99
2549	916	99
2391	6310	99
834	3952	99
2749	2132	99
1229	2629	99
3482	1024	99
1900	3209	99
5509	4227	99
294	1656	99
171	4840	99
779	2660	99
4922	2662	99
5789	1856	99
3257	5250	99
1715	2267	99
2657	4616	99
1965	5421	99
5624	5450	99
3290	6068	99
2141	2997	99
4402	4448	99
5546	3915	99
581	2840	99
683	62	99
1072	5943	99
3107	5469	99
5968	3563	99
6390	6163	99
1907	5278	99
401	527	99
447	4949	99
640	58	99
1805	3789	99
6179	6529	99
3650	3504	99
352	804	99
1335	4821	99
4292	1760	99
856	2192	99
1690	237	99
4060	972	99
6327	276	99
4796	560	99
2082	6519	99
908	825	99
810	2820	99
1149	5995	99
5297	5194	99
4327	1584	99
3374	2683	99
42	6234	99
6158	4748	99
3933	55	99
3369	229	99
1502	2754	99
1899	1926	99
86	6104	99
1331	3644	99
1305	1233	99
6289	2690	99
3925	3040	99
468	311	99
1648	4892	99
2360	2054	99
1375	5063	99
313	3508	99
5740	4609	99
1257	1914	99
6196	2051	99
4948	348	99
3882	800	99
3373	4572	99
3988	2345	99
3352	6031	99
516	5859	99
3934	2618	99
5419	5144	99
6252	5113	99
3061	3303	99
4584	1884	99
4507	1842	99
101	1266	99
2546	5144	99
6239	3370	99
1498	6164	99
3439	51	99
6037	1364	99
543	1153	99
5096	5777	99
6027	3491	99
3671	3452	99
4846	3723	99
181	5680	99
664	3540	99
3728	1552	99
4098	4966	99
5585	4941	99
142	4788	99
3897	5514	99
3771	768	99
450	2400	99
508	6469	99
1247	767	99
579	4026	99
6065	125	99
2121	2711	99
4429	5262	99
4056	5177	99
5222	1065	99
493	2759	99
415	4987	99
5433	2556	99
2344	4525	99
5448	2705	99
2427	3988	99
3040	2411	99
4372	6147	99
1775	2512	99
1597	4706	99
2142	2330	99
2257	4104	99
2077	581	99
5669	5628	99
5932	2831	99
1302	726	99
1884	1116	99
990	3647	99
4417	2645	99
4004	4617	99
5364	654	99
5733	6418	99
4050	588	99
3185	3589	99
4574	4069	99
2193	3897	99
6517	5885	99
3211	5782	99
5022	2320	99
232	5547	99
4028	745	99
4026	2230	99
429	6444	99
4970	2261	99
763	1889	99
838	2429	99
4695	5546	99
663	3518	99
411	5927	99
3548	3323	99
2646	1440	99
2558	3733	99
3815	5070	99
3941	5357	99
3045	4246	99
3977	248	99
4716	2452	99
948	5389	99
2150	3269	99
5078	6400	99
1917	5570	99
213	240	99
1405	2072	99
4446	6516	99
1349	6	99
5207	521	99
362	5322	99
2798	654	99
474	1947	99
5709	956	99
4422	5287	99
1088	386	99
291	1104	99
4584	519	99
5340	3305	99
1931	6119	99
5584	3739	99
5694	627	99
5873	443	99
2014	884	99
2046	5153	99
1644	119	99
3813	4340	99
4261	2967	99
4818	3138	99
6375	1762	99
5490	2812	99
5435	2478	99
2896	3564	99
1682	1457	99
5309	813	99
4126	2395	99
4449	3547	99
1865	3720	99
4940	285	99
6099	2110	99
6302	588	99
5501	3954	99
2897	1076	99
4687	3602	99
4819	3287	99
2638	6490	99
2264	3875	99
1135	4450	99
6438	2354	99
4583	2461	99
2429	6422	99
1990	1992	99
5671	5846	99
1574	2664	99
2377	3912	99
3419	4984	99
3635	4336	99
2550	4931	99
4703	861	99
3023	2330	99
4264	6154	99
3910	3082	99
3191	2384	99
3438	346	99
4007	6207	99
4049	975	99
3874	155	99
4082	6057	99
4789	145	99
5233	5538	99
5332	4060	99
1544	216	99
5170	2444	99
2298	5004	99
1882	4030	99
1128	932	99
441	62	99
5735	4820	99
4112	3254	99
6472	900	99
4532	3581	99
5670	5868	99
4833	3744	99
247	3206	99
2048	5593	99
3561	5437	99
2522	2278	99
706	1961	99
2811	973	99
1770	4446	99
3199	2482	99
4225	2281	99
228	638	99
3334	224	99
244	4873	99
1150	691	99
1398	1390	99
1464	6079	99
4459	1721	99
1936	5124	99
6081	18	99
2841	3903	99
3141	3978	99
2942	5160	99
4937	3127	99
815	5716	99
1810	3651	99
3868	888	99
2607	541	99
3037	3898	99
2618	5511	99
1013	5869	99
3832	2136	99
3323	4984	99
3239	1178	99
80	157	99
1667	2918	99
5848	317	99
2385	1854	99
2048	5149	99
3972	4484	99
3374	5396	99
3663	4825	99
2947	5641	99
5424	5537	99
6524	3412	99
2342	2882	99
3757	5340	99
2779	5727	99
3254	2913	99
5574	1869	99
2766	5423	99
5687	167	99
5622	4317	99
600	4468	99
2279	2905	99
1417	3797	99
2272	1322	99
2854	6225	99
2050	1949	99
2539	28	99
5332	2956	99
1954	4435	99
2665	4634	99
2429	4101	99
4961	2246	99
2547	2079	99
5909	4610	99
2579	4955	99
2862	4178	99
3232	4464	99
3090	892	99
882	1226	99
4469	2859	99
3803	624	99
5192	4247	99
687	620	99
310	3624	99
2320	1485	99
5501	3835	99
2344	4044	99
4596	3198	99
2290	3219	99
1450	1597	99
5404	5035	99
5647	4815	99
2464	4958	99
1273	5624	99
1013	4176	99
5624	1375	99
2531	2261	99
2818	5002	99
4042	2974	99
2847	3230	99
198	5102	99
1758	1806	99
960	6130	99
4098	4724	99
5230	422	99
208	1589	99
6392	2484	99
3606	227	99
3914	5714	99
3432	6479	99
3224	568	99
2658	85	99
3329	4829	99
2557	4524	99
6413	835	99
2146	3428	99
4570	2108	99
610	2388	99
2344	4657	99
294	5861	99
1047	4987	99
565	3961	99
3450	5514	99
937	5515	99
4990	3267	99
1488	5846	99
6239	4544	99
2670	5293	99
592	1522	99
1762	561	99
2632	347	99
312	23	99
1573	112	99
6175	4104	99
411	5410	99
3511	1307	99
2312	249	99
1866	2427	99
1769	3725	99
4880	2855	99
2240	5564	99
855	1464	99
5938	3988	99
2413	4879	99
507	1052	99
5433	2054	99
430	6357	99
5214	3128	99
4236	4227	99
2928	4299	99
4332	6385	99
4633	3131	99
1063	2415	99
3425	92	99
6359	2258	99
143	6432	99
6493	4755	99
1713	5698	99
946	267	99
187	1934	99
6102	1679	99
2944	4831	99
2514	3474	99
1570	1078	99
2659	3966	99
1090	5457	99
1300	4831	99
3564	18	99
943	2236	99
5041	4439	99
1463	1976	99
3659	206	99
2001	4653	99
268	3101	99
3161	598	99
3378	3443	99
961	5228	99
3326	6326	99
4573	5760	99
2260	6279	99
4792	3721	99
3522	2195	99
1987	5195	99
3803	3475	99
1508	815	99
1330	6477	99
5527	4590	99
6504	5925	99
553	1500	99
212	15	99
5271	2005	99
6424	2376	99
4429	3691	99
5415	4441	99
2142	3261	99
4147	5392	99
3070	1211	99
3011	5936	99
2958	1995	99
3913	701	99
3070	1952	99
2841	2663	99
1007	518	99
4062	1982	99
5259	3335	99
682	1208	99
4799	3893	99
818	1432	99
1754	4898	99
4798	6160	99
6303	3276	99
5222	5849	99
1740	2103	99
5210	5193	99
2359	1866	99
409	722	99
5274	101	99
4941	5196	99
2796	2553	99
6408	3151	99
2093	3390	99
6003	5294	99
3022	4010	99
2916	1360	99
2956	1345	99
1847	697	99
5185	5820	99
2765	3607	99
5239	3249	99
4876	1864	99
268	4015	99
1196	5543	99
153	1634	99
4865	3974	99
1716	684	99
5301	377	99
211	2723	99
4849	196	99
334	2259	99
1428	4495	99
1889	5096	99
6022	5500	99
5444	1861	99
6244	4626	99
1233	2461	99
3558	5479	99
2211	4947	99
4399	6019	99
2372	4259	99
180	1673	99
1540	4464	99
4228	492	99
163	1384	99
3288	5602	99
4731	6131	99
3672	2765	99
2734	6043	99
1283	4302	99
4765	2418	99
4931	3777	99
2653	3513	99
5962	5356	99
5900	4490	99
1278	1864	99
1921	5019	99
4415	4422	99
6273	5970	99
6244	3900	99
5449	3089	99
816	6231	99
3433	3834	99
5334	1374	99
1613	5248	99
1907	4996	99
628	3072	99
6054	5572	99
2483	2556	99
5045	1713	99
4186	4733	99
2763	2712	99
540	18	99
2468	3662	99
5586	2763	99
3915	318	99
4475	1110	99
5525	3676	99
709	4092	99
4904	4705	99
1106	2467	99
5802	1018	99
1867	684	99
5735	1014	99
5058	3261	99
107	3855	99
3808	5981	99
3074	4995	99
6466	1429	99
2744	1894	99
2382	2627	99
258	1515	99
2073	5593	99
3686	6235	99
3774	6190	99
3801	4057	99
5260	5420	99
642	6263	99
2472	3742	99
4814	4463	99
2109	4210	99
5867	4132	99
5889	359	99
3528	3905	99
283	5491	99
2419	1079	99
2030	146	99
1466	6222	99
4638	1517	99
4810	5717	99
3281	2631	99
582	1777	99
5557	1812	99
2066	4916	99
749	5615	99
2265	3193	99
1412	223	99
4372	2693	99
4486	1813	99
6088	481	99
4693	77	99
4020	1974	99
6367	5177	99
1060	5034	99
529	1663	99
5065	1852	99
5844	365	99
4227	692	99
2729	3771	99
821	547	99
4039	3882	99
3684	3656	99
3399	489	99
13	1992	99
5118	5872	99
3427	1014	99
1959	673	99
3670	1589	99
4504	5674	99
2322	2116	99
5591	5989	99
3870	5709	99
4081	2591	99
1834	435	99
5186	1319	99
1675	4191	99
4351	4992	99
780	5671	99
4101	4770	99
4586	3143	99
3645	356	99
5428	6271	99
996	189	99
4312	3497	99
5975	1062	99
3545	6346	99
5622	2316	99
5752	4961	99
4674	2233	99
6505	3861	99
2895	4984	99
3866	5492	99
363	62	99
115	6222	99
3144	1936	99
3189	6390	99
1756	2455	99
5658	1402	99
5825	954	99
3467	4988	99
6105	694	99
2453	5007	99
5234	4764	99
3040	50	99
4452	634	99
684	6062	99
4774	3942	99
43	4857	99
4810	1163	99
6165	5617	99
1245	3406	99
4350	771	99
6079	2433	99
6131	5916	99
3827	1550	99
6089	4380	99
2577	4240	99
123	2172	99
891	4924	99
5764	3339	99
4690	3715	99
1477	4240	99
531	3998	99
3338	1953	99
4028	2588	99
822	3928	99
4249	4816	99
5076	5982	99
3240	3521	99
1008	6012	99
2118	1875	99
3173	488	99
3238	2521	99
4751	5862	99
609	5835	99
3317	2588	99
6362	4055	99
853	736	99
6540	4470	99
4732	4920	99
4310	6154	99
17	5773	99
2566	3977	99
3685	5349	99
5374	2649	99
6513	5214	99
42	4537	99
379	4185	99
3660	3073	99
1401	1254	99
1699	3892	99
1444	2813	99
2251	3304	99
85	3400	99
4114	121	99
2920	5564	99
1221	4956	99
3787	1841	99
5686	4216	99
5129	1798	99
2853	3369	99
5878	196	99
1705	1598	99
2450	3365	99
3158	6306	99
1728	722	99
2607	3392	99
1396	1879	99
369	1806	99
3103	454	99
5434	2815	99
3139	4177	99
6356	3177	99
4360	6546	99
313	5070	99
488	5576	99
2809	5679	99
6076	2997	99
3562	5292	99
2505	1610	99
4003	1178	99
2425	3782	99
1625	4200	99
1941	4249	99
3565	2459	99
5985	3132	99
769	2138	99
6230	2152	99
2137	728	99
4316	3903	99
643	6049	99
2334	3752	99
4655	1290	99
1541	4668	99
4215	2457	99
5807	3033	99
5642	5131	99
5489	1379	99
4186	6353	99
3483	5442	99
2736	4650	99
1158	814	99
1936	505	99
2116	5915	99
291	804	99
1041	2222	99
614	2383	99
1493	2281	99
561	6540	99
755	4311	99
1363	836	99
2552	759	99
6148	384	99
4251	1648	99
1128	327	99
1566	2901	99
5361	750	99
3936	191	99
3195	2839	99
6306	1226	99
2212	1805	99
1659	1097	99
3628	1426	99
2188	805	99
6118	5623	99
1027	2583	99
3330	5186	99
2524	2788	99
3267	1190	99
6237	5635	99
