1971	3251	99
2071	3663	99
3001	2416	99
984	2793	99
3628	5976	99
6437	3535	99
3834	300	99
3479	1894	99
6419	3540	99
2665	5536	99
1411	5634	99
4642	1573	99
4182	4533	99
597	1771	99
5555	88	99
255	5051	99
3552	884	99
3359	1336	99
2727	1005	99
4747	4439	99
824	3074	99
910	786	99
5171	6033	99
3750	2740	99
1160	186	99
710	545	99
5916	5942	99
5223	5718	99
2121	5325	99
6505	4909	99
2132	2084	99
6507	2925	99
484	3823	99
1947	4226	99
5569	880	99
973	178	99
1859	1276	99
3183	2272	99
3222	3503	99
4239	5178	99
1982	4967	99
5879	2052	99
4294	4819	99
1679	4213	99
3610	5358	99
2087	164	99
5396	5673	99
1846	1860	99
326	6267	99
3069	5878	99
516	4020	99
5697	5837	99
5228	2591	99
5100	2942	99
2966	3672	99
5928	1242	99
3822	2101	99
944	6515	99
2254	323	99
181	722	99
4287	1199	99
1822	334	99
5785	2170	99
1284	2116	99
3258	1845	99
4145	2690	99
1708	4406	99
4498	2047	99
4688	3825	99
2245	179	99
2572	5323	99
2658	876	99
2178	5550	99
6522	1342	99
6134	4312	99
1415	6251	99
4261	1110	99
1712	5634	99
867	3442	99
5315	5969	99
1922	3085	99
3656	1473	99
1608	3105	99
1488	1213	99
6166	5856	99
6524	2145	99
5266	339	99
618	1505	99
5036	5159	99
6380	2208	99
3819	862	99
5239	2235	99
6125	69	99
1756	5882	99
4748	4804	99
4659	6038	99
1924	6037	99
2560	6366	99
3217	488	99
1150	2633	99
6410	2211	99
6395	4386	99
5645	5456	99
6049	1469	99
930	1657	99
6467	575	99
1824	1037	99
3902	1085	99
1660	3040	99
741	1349	99
2953	557	99
5199	3456	99
6191	5131	99
1389	5047	99
284	4516	99
1327	2464	99
6036	3218	99
6468	4815	99
4876	5065	99
5493	4038	99
2888	2281	99
5006	3425	99
3105	6081	99
726	3033	99
4836	2691	99
5075	4396	99
4168	3611	99
677	780	99
1312	6358	99
3258	3463	99
5491	2359	99
1397	5181	99
3256	3627	99
5319	2666	99
1140	1636	99
1050	548	99
4837	5615	99
4058	1226	99
5229	6393	99
2496	4073	99
5899	5251	99
6361	4380	99
3798	2444	99
2470	3366	99
311	2820	99
2368	5249	99
1225	533	99
5294	424	99
2411	2683	99
5095	6428	99
2427	4807	99
1714	598	99
2338	450	99
6024	2877	99
5870	5487	99
1232	30	99
6450	471	99
844	1203	99
4231	6473	99
1299	2831	99
5910	4235	99
5309	2002	99
139	2200	99
5112	281	99
4162	5437	99
3557	1052	99
777	3802	99
3182	6189	99
257	1894	99
4784	3631	99
1160	1394	99
4681	5378	99
1114	221	99
6252	3475	99
970	3652	99
3383	3403	99
574	4927	99
4779	4968	99
1921	670	99
3359	501	99
1654	2577	99
2271	280	99
4709	123	99
241	5379	99
3496	139	99
4560	121	99
5898	6114	99
4891	3480	99
6358	2423	99
3099	1192	99
463	2464	99
5153	2556	99
5930	334	99
3469	2975	99
2840	3039	99
5547	5975	99
240	702	99
3756	139	99
2182	2385	99
4541	820	99
1828	910	99
5846	6305	99
3318	5853	99
1244	1681	99
1742	340	99
1417	2368	99
427	1044	99
2788	3667	99
2866	128	99
6515	3884	99
122	6507	99
5209	5036	99
5826	1992	99
3628	1015	99
545	5046	99
1224	726	99
6546	3592	99
981	2840	99
3570	5536	99
1885	3934	99
3771	3274	99
1694	6056	99
436	637	99
2529	4967	99
1028	3333	99
1852	2851	99
3623	1662	99
4186	399	99
2737	5093	99
2452	968	99
5987	5765	99
4179	623	99
1263	404	99
6261	5820	99
3133	3737	99
2482	3676	99
1597	4160	99
2664	954	99
4474	4136	99
272	5250	99
6264	251	99
5841	2217	99
4160	2230	99
4997	2494	99
653	3972	99
1216	5993	99
1166	4080	99
2103	635	99
3793	2950	99
1975	3791	99
5152	3709	99
51	3505	99
1897	1772	99
1018	1671	99
6543	255	99
4376	3460	99
1725	2699	99
2045	5129	99
2213	925	99
5209	2466	99
900	5988	99
3924	53	99
960	6250	99
4515	2084	99
3836	1679	99
2684	4082	99
4486	4294	99
3216	2061	99
3530	2698	99
2676	3237	99
2252	198	99
2230	4765	99
5702	4635	99
2450	1517	99
543	6197	99
3073	1787	99
5303	5635	99
369	236	99
1161	134	99
4300	457	99
1829	2305	99
2160	2203	99
2306	2133	99
1460	2762	99
3247	5839	99
4966	5878	99
3909	1599	99
3701	1428	99
3380	2633	99
542	2351	99
5022	5045	99
2235	1781	99
4167	762	99
4072	4717	99
611	1164	99
80	5310	99
2340	3562	99
3118	1449	99
3305	2077	99
2397	4000	99
5038	135	99
218	947	99
3765	2167	99
5737	2025	99
4633	5112	99
5265	3455	99
3651	1503	99
4345	4686	99
3774	5849	99
3933	2310	99
2067	3947	99
2618	4010	99
5274	5771	99
5333	3112	99
1138	5837	99
5574	1750	99
303	623	99
3455	2175	99
5184	792	99
3979	4395	99
3139	1511	99
4874	666	99
6507	2825	99
2557	3698	99
3717	2804	99
3531	1999	99
217	2920	99
3822	5636	99
2408	4527	99
142	1657	99
987	3240	99
6220	323	99
4158	2790	99
20	3677	99
3865	3292	99
1991	1516	99
4750	2905	99
272	2608	99
1613	3093	99
718	2574	99
38	4149	99
2657	1419	99
4488	6328	99
6327	3775	99
2694	658	99
3734	278	99
1720	1353	99
3828	4795	99
6414	5647	99
2326	3265	99
5222	6482	99
762	2980	99
5321	6382	99
4901	5549	99
4026	5915	99
5933	6202	99
5510	1926	99
5990	2966	99
1938	4015	99
373	3438	99
4575	2853	99
5305	1273	99
1976	5712	99
2305	3920	99
5609	566	99
1078	5487	99
4724	1672	99
1195	1930	99
3192	4428	99
6379	885	99
1052	2001	99
3828	749	99
4788	1677	99
3016	4890	99
1276	6234	99
2506	270	99
1049	3114	99
5856	2670	99
4231	1168	99
1788	2558	99
4635	6234	99
2983	1342	99
2014	6144	99
2607	3370	99
2093	1058	99
5493	2324	99
5001	4881	99
4778	5021	99
3027	2170	99
2239	2478	99
1258	2556	99
6061	1184	99
2344	5687	99
5059	1071	99
3004	5529	99
1405	4026	99
2608	1819	99
5397	3150	99
5616	3161	99
1891	6466	99
4771	3214	99
2915	3062	99
6437	398	99
2326	4762	99
1423	425	99
258	683	99
2075	3022	99
5234	3863	99
4790	430	99
285	924	99
2749	5802	99
3854	3845	99
3710	1239	99
4826	408	99
2051	1514	99
4030	542	99
133	4023	99
1721	3246	99
239	834	99
5073	6541	99
4847	2396	99
2065	2696	99
2561	4359	99
6094	6478	99
1607	3494	99
5190	1352	99
774	6282	99
1894	4233	99
5483	349	99
4511	6245	99
1322	5951	99
221	4169	99
2435	614	99
6408	4025	99
2247	3862	99
2748	139	99
2501	5974	99
2809	203	99
91	5222	99
6264	195	99
4978	331	99
2317	4454	99
5529	974	99
4179	3104	99
959	6396	99
2364	4115	99
227	4657	99
1229	4523	99
3113	3709	99
87	3802	99
2857	3784	99
4480	230	99
2906	1280	99
403	6230	99
923	2516	99
4519	1269	99
5140	3254	99
1352	4462	99
2635	4796	99
551	4700	99
4634	881	99
1576	924	99
6130	659	99
6544	5101	99
4224	5487	99
3040	61	99
5779	4405	99
4026	5356	99
4548	3273	99
4522	1164	99
4874	963	99
2992	6358	99
560	4481	99
1282	160	99
2250	4934	99
4007	4427	99
199	5541	99
119	770	99
5108	4152	99
1451	313	99
4869	4528	99
85	6257	99
5745	4278	99
4507	4943	99
4167	2168	99
1979	3554	99
2007	4201	99
6023	1015	99
4030	4516	99
5340	1653	99
3243	5656	99
6482	2010	99
5202	3719	99
1048	6506	99
1975	2627	99
159	2562	99
675	6500	99
6286	5479	99
6066	848	99
6325	5930	99
6120	3692	99
3193	4097	99
4159	3450	99
3810	5628	99
4370	2749	99
5302	1424	99
1195	4475	99
2859	1561	99
801	1960	99
791	2734	99
1627	3645	99
5533	1494	99
4905	1738	99
573	2083	99
4993	827	99
4294	4259	99
5342	2957	99
5597	1959	99
415	967	99
978	1442	99
168	6064	99
4095	2913	99
3294	1838	99
4523	1555	99
2606	5194	99
6427	3424	99
566	1022	99
4948	3720	99
4127	2110	99
4669	5088	99
1706	3155	99
4756	1507	99
4611	4134	99
3754	5197	99
4862	190	99
6030	5534	99
6484	2421	99
1663	263	99
6146	494	99
1176	4977	99
4236	1673	99
1921	636	99
4154	680	99
3248	6499	99
6279	2810	99
5970	2002	99
3436	5781	99
4743	6191	99
5560	1569	99
4313	996	99
2561	4325	99
395	5498	99
3983	5079	99
5151	707	99
6514	997	99
2623	3220	99
6240	2079	99
1187	2090	99
1515	6457	99
5992	3940	99
6386	5906	99
2247	2130	99
2744	3509	99
5783	1826	99
556	4894	99
5321	3910	99
2275	4675	99
818	4568	99
1346	5790	99
1204	1248	99
2822	4669	99
1069	4500	99
1034	1082	99
206	4165	99
1988	3797	99
1478	3957	99
3364	2696	99
3644	3959	99
5815	4495	99
6072	6316	99
768	5137	99
4290	2735	99
6171	2942	99
5147	56	99
2273	1432	99
1336	4947	99
2197	6163	99
4144	3238	99
3138	2237	99
1350	314	99
5598	3208	99
5230	5006	99
1945	2591	99
5073	699	99
5718	6534	99
3732	6045	99
1581	2096	99
4363	4613	99
335	1563	99
792	691	99
1239	3215	99
3314	2940	99
4415	4068	99
1295	4495	99
4977	4850	99
2772	3305	99
2988	780	99
5981	2710	99
2112	6266	99
4887	4585	99
4051	1803	99
2043	5074	99
5432	1324	99
5696	6454	99
3799	4717	99
3431	2321	99
4284	702	99
1559	3076	99
4352	5828	99
3430	4800	99
1983	2649	99
4683	202	99
3884	4022	99
658	2935	99
1508	902	99
2683	6386	99
3038	2965	99
3882	5884	99
5208	108	99
958	3027	99
3583	1152	99
3704	498	99
803	3504	99
5263	2967	99
3657	1752	99
6046	1490	99
281	6498	99
1467	2843	99
2579	5107	99
4061	4608	99
5531	6316	99
4610	1327	99
6225	2452	99
3537	309	99
1907	468	99
3914	3501	99
2209	2279	99
1607	3932	99
245	6052	99
3358	1333	99
4676	3572	99
5603	1284	99
5979	1080	99
2561	638	99
177	125	99
2756	3288	99
4698	1336	99
4026	2001	99
5407	5609	99
821	3112	99
6436	1426	99
3161	6046	99
2558	2630	99
6054	4807	99
900	888	99
1575	341	99
727	945	99
2980	2522	99
5789	1761	99
451	4307	99
4311	6450	99
6444	1099	99
5358	2825	99
5801	4110	99
1424	6129	99
3952	61	99
31	3529	99
3153	2754	99
3499	4443	99
5424	3287	99
2274	1507	99
707	5630	99
5761	4690	99
5769	5817	99
2712	2836	99
3216	5133	99
1702	6529	99
4287	3188	99
2593	3074	99
1171	406	99
5964	6534	99
1170	6015	99
2999	4330	99
935	5344	99
6307	196	99
4461	2406	99
5239	2107	99
6133	3308	99
5282	3206	99
3810	4340	99
1796	2953	99
1134	6217	99
4875	6365	99
3826	2698	99
4590	52	99
3179	1392	99
5361	5287	99
1358	1284	99
6322	595	99
1448	3516	99
409	1238	99
450	4171	99
2510	5669	99
4382	1965	99
3009	2849	99
3020	1912	99
27	575	99
6066	1101	99
3146	5129	99
5204	4688	99
1048	3836	99
881	2289	99
6120	3427	99
6325	4477	99
2013	1012	99
5930	4394	99
3325	3255	99
2658	3101	99
6375	3245	99
5760	5598	99
5235	5776	99
1042	3061	99
319	345	99
4287	126	99
2114	910	99
6202	2557	99
1224	4024	99
4647	4428	99
6327	2344	99
6373	4646	99
3188	2342	99
3631	2566	99
4683	743	99
176	3141	99
4910	1307	99
2447	6538	99
6528	2058	99
2245	5544	99
420	846	99
996	1154	99
4704	125	99
253	4703	99
3716	1385	99
5658	2843	99
1605	851	99
5796	5598	99
2775	4329	99
6459	6439	99
5402	5587	99
3308	2999	99
4759	3797	99
1261	3230	99
3233	2712	99
3005	6343	99
6112	2567	99
1348	2119	99
4707	3460	99
1494	1939	99
4026	1970	99
4554	3891	99
5947	1416	99
2384	3525	99
130	4883	99
4360	6543	99
1287	4760	99
2301	5154	99
6486	5394	99
2267	3028	99
3849	5293	99
1725	4918	99
4333	4376	99
3477	3412	99
5178	4745	99
5945	2466	99
4066	6076	99
3603	4689	99
2203	3773	99
4421	651	99
6468	1419	99
1899	307	99
5758	5372	99
5518	6487	99
6489	4930	99
1483	4424	99
5654	3235	99
2027	5075	99
66	1031	99
66	195	99
5749	6140	99
4882	4300	99
4168	2505	99
5621	1478	99
4980	3345	99
6502	3778	99
2702	4545	99
6159	309	99
1124	3629	99
727	3833	99
5539	3131	99
4236	987	99
3927	5573	99
4927	1963	99
4586	6312	99
2622	5850	99
1562	4553	99
1793	3288	99
1025	5250	99
6254	3244	99
3775	1965	99
2032	2793	99
3757	4967	99
6334	3225	99
1811	3060	99
5810	1753	99
5470	1638	99
1909	3049	99
2584	4095	99
3735	6280	99
6394	1936	99
4776	2877	99
5318	6414	99
2640	3535	99
5532	2027	99
4005	269	99
4625	3331	99
4647	4250	99
5493	2293	99
3871	3163	99
1593	3706	99
2973	2938	99
2656	4314	99
6285	2160	99
5027	5557	99
2873	58	99
3937	4042	99
3328	3464	99
1146	1635	99
5594	1775	99
4461	2001	99
812	6293	99
879	2877	99
3217	5277	99
5051	3103	99
4363	1163	99
3924	4257	99
3159	2025	99
4658	3911	99
1930	1618	99
3458	1031	99
150	4936	99
5948	331	99
3860	1931	99
1019	4483	99
3048	3299	99
5263	182	99
4233	6252	99
3070	1386	99
2909	3927	99
752	2512	99
6383	3702	99
2615	1481	99
3647	2748	99
4252	4811	99
2731	6459	99
2535	3153	99
5775	3012	99
1717	5331	99
4833	4650	99
911	5283	99
4348	1259	99
1890	3361	99
5955	1001	99
4427	3372	99
4984	4374	99
5867	2392	99
3244	2369	99
2276	318	99
5504	1635	99
4393	4205	99
3780	5369	99
767	5520	99
3612	928	99
206	3836	99
216	1930	99
1897	6234	99
3955	2837	99
5919	4099	99
4470	6228	99
1431	692	99
1306	87	99
5352	389	99
4278	6445	99
239	5390	99
2695	361	99
791	5244	99
5166	525	99
4923	4982	99
2074	206	99
540	578	99
2489	2746	99
2304	21	99
3209	4389	99
2662	4213	99
3010	1050	99
1938	2930	99
4404	6101	99
4092	3216	99
5790	4541	99
1266	202	99
5700	1542	99
5908	1990	99
5501	1186	99
3579	2238	99
4266	5991	99
6023	6404	99
4694	1520	99
51	4077	99
3537	5937	99
3242	3448	99
1590	5017	99
4932	648	99
3955	1532	99
4502	1204	99
5822	4092	99
989	5113	99
1208	1197	99
3044	1997	99
5527	3975	99
6253	4106	99
2518	2915	99
5557	1856	99
6490	5530	99
1240	1581	99
216	3833	99
3588	5773	99
875	1193	99
3732	251	99
2437	5633	99
5152	96	99
4271	1029	99
4113	3295	99
1543	3433	99
372	318	99
1572	3286	99
4120	694	99
6159	551	99
5998	5702	99
2689	573	99
1182	1051	99
2662	2633	99
3123	3460	99
5896	2245	99
4149	4382	99
2888	3074	99
6099	5117	99
4705	1082	99
2264	1574	99
1383	5571	99
657	5885	99
960	3961	99
2102	2196	99
4231	1091	99
3542	4375	99
329	1803	99
2413	1253	99
5303	5296	99
5035	6285	99
5874	5715	99
1939	3978	99
158	1915	99
6055	579	99
2449	4584	99
5055	6061	99
1001	2034	99
2743	906	99
3925	1089	99
6074	1083	99
1451	1188	99
131	517	99
590	5461	99
4426	1260	99
6525	2386	99
1666	3872	99
1895	6423	99
558	2520	99
846	3369	99
5555	1473	99
1447	466	99
5336	6446	99
6460	1348	99
5476	6510	99
4861	1652	99
1222	4397	99
1225	2827	99
4597	5339	99
2300	4123	99
5812	4994	99
4873	3612	99
3301	1068	99
5237	6075	99
2551	4902	99
4574	5283	99
575	3098	99
3795	6447	99
6090	1208	99
983	69	99
5877	1211	99
4313	4986	99
344	427	99
409	5230	99
855	6235	99
6342	2450	99
6004	3358	99
3158	1196	99
5400	3166	99
5254	4408	99
3615	2733	99
4146	2227	99
6182	4446	99
1881	1867	99
4180	656	99
4697	6078	99
2466	1494	99
2809	603	99
6431	2834	99
2129	1748	99
2373	797	99
679	4981	99
5292	4866	99
1208	414	99
2304	5146	99
4091	2658	99
870	1629	99
986	4781	99
5014	5613	99
3879	2183	99
3540	5783	99
4678	5544	99
6371	5206	99
3747	1437	99
2544	5865	99
1591	5659	99
4644	3813	99
3142	1040	99
1998	5134	99
4580	6294	99
4414	2046	99
6536	4369	99
6451	970	99
5004	5687	99
177	3278	99
2153	3336	99
171	2782	99
4027	6086	99
768	4243	99
6134	1964	99
1755	6036	99
3323	4813	99
5834	1602	99
1296	2122	99
2513	5207	99
3346	5642	99
1606	5869	99
5421	2364	99
872	1629	99
3233	269	99
6428	6205	99
5287	6045	99
6228	5194	99
2490	1103	99
130	2997	99
2827	1180	99
5248	2274	99
1026	26	99
6058	25	99
2390	2595	99
6125	2061	99
2226	1386	99
759	2404	99
2079	2638	99
2255	3408	99
2011	608	99
4269	3065	99
5004	1608	99
1468	5175	99
2828	2770	99
2370	2626	99
837	2212	99
1740	2969	99
6281	261	99
1142	1971	99
5485	1468	99
1094	5935	99
4424	2283	99
1001	5651	99
240	2270	99
4403	2697	99
5743	1856	99
4845	5127	99
3520	4392	99
4504	5130	99
1018	1755	99
2365	3891	99
2317	520	99
5666	4461	99
5835	2078	99
2294	585	99
3686	3224	99
4882	3136	99
1031	1162	99
893	2556	99
83	2666	99
329	2309	99
2997	1277	99
4579	3156	99
5371	5024	99
2226	3876	99
2763	1	99
3521	6307	99
5025	4807	99
6454	1487	99
220	1852	99
2657	116	99
3645	1384	99
6481	999	99
6089	1429	99
2738	1834	99
5283	3421	99
2781	3279	99
1765	341	99
4259	2516	99
2492	4880	99
51	869	99
2055	6379	99
2176	4256	99
887	747	99
4146	597	99
1649	6449	99
2161	4771	99
929	6183	99
6524	4570	99
153	1417	99
1176	6173	99
2411	2264	99
4124	5721	99
6200	793	99
64	5379	99
4010	3638	99
1265	5281	99
1394	351	99
1593	2892	99
6501	6209	99
4870	2850	99
2146	3751	99
1862	2026	99
1031	4934	99
1124	1700	99
4900	4157	99
2956	1603	99
1612	316	99
1744	732	99
1436	2432	99
3504	3330	99
3708	5626	99
1093	3200	99
5870	1087	99
1249	2322	99
4078	579	99
4572	123	99
2248	2021	99
1005	4338	99
4759	6211	99
3909	5953	99
1556	1972	99
3801	6281	99
2507	4618	99
3929	6300	99
4503	3643	99
6280	1760	99
2822	927	99
5594	3430	99
1568	6499	99
4597	1698	99
3477	2859	99
713	5585	99
2127	6482	99
5090	10	99
3665	2712	99
1792	5677	99
1020	5567	99
6256	868	99
3210	144	99
3752	2409	99
5387	6478	99
2719	6314	99
4868	5047	99
5187	422	99
798	4956	99
1275	3841	99
2006	5703	99
4826	4941	99
573	271	99
4529	865	99
2942	2105	99
27	6542	99
4410	2736	99
4859	3667	99
2400	2897	99
4495	2788	99
5343	4604	99
1584	3997	99
6439	166	99
5150	3475	99
4428	1243	99
65	2213	99
3291	4990	99
273	592	99
2321	2698	99
1669	6050	99
4569	62	99
2386	4799	99
3342	3387	99
4842	1684	99
4330	405	99
4337	263	99
2131	4339	99
2971	657	99
5699	3276	99
2759	4109	99
6160	6429	99
5324	1932	99
3966	5494	99
6248	716	99
5280	3106	99
5580	1261	99
4127	2462	99
318	5858	99
4586	1625	99
2312	2393	99
3908	1650	99
1970	5842	99
2579	699	99
2053	493	99
5142	710	99
5533	4235	99
5535	3469	99
5577	5562	99
2731	6411	99
4499	3113	99
1441	4744	99
3357	31	99
2350	259	99
20	4786	99
5345	2718	99
2687	6035	99
2509	4487	99
2207	139	99
393	858	99
2627	5603	99
3859	2584	99
2954	6402	99
4641	5790	99
121	783	99
2983	1331	99
1873	161	99
6433	5024	99
6067	6342	99
3016	4341	99
3725	2028	99
5053	4082	99
1927	2698	99
3729	4153	99
1159	949	99
1332	2340	99
398	933	99
1499	2463	99
6537	4549	99
5560	1033	99
4162	6270	99
859	4384	99
734	5768	99
3246	1196	99
950	1889	99
1510	796	99
5089	3454	99
545	691	99
4291	1571	99
6359	3745	99
5309	862	99
3075	1790	99
5095	407	99
5730	5765	99
478	6186	99
6295	1715	99
3295	1508	99
4966	5424	99
3923	1215	99
6249	3143	99
5321	4578	99
2468	1100	99
962	4609	99
3094	6067	99
4356	1126	99
3426	716	99
2960	328	99
5161	3470	99
2863	1599	99
2118	4112	99
1254	3218	99
4873	2240	99
4976	765	99
2858	1054	99
5674	2403	99
5781	4219	99
2402	4722	99
5886	3157	99
1710	1502	99
515	882	99
3307	4722	99
958	1309	99
4549	1645	99
699	6054	99
2351	1921	99
1845	4495	99
2425	939	99
4554	2449	99
245	408	99
238	2571	99
2275	2507	99
4257	5007	99
1403	3293	99
5177	6466	99
13	3392	99
4404	2993	99
449	4322	99
433	1976	99
270	1321	99
1650	5970	99
3575	4735	99
610	2230	99
2132	6093	99
2666	1099	99
5873	4146	99
5620	389	99
757	4628	99
2161	5675	99
2170	5093	99
1796	1988	99
4158	182	99
5555	1499	99
2864	3772	99
6546	4790	99
6437	4421	99
2694	2660	99
5538	4383	99
4351	1423	99
1205	2357	99
1646	993	99
2064	3874	99
3954	4408	99
353	3366	99
1393	6513	99
1789	336	99
567	4590	99
6500	4049	99
2706	4246	99
4524	1733	99
6092	1205	99
3085	5453	99
2023	786	99
2354	4568	99
5198	4180	99
5320	5887	99
691	5191	99
3895	4985	99
4015	5049	99
5683	1598	99
3692	3699	99
2558	1580	99
4826	5405	99
4900	4456	99
4409	3798	99
3997	6526	99
2269	1134	99
5055	4080	99
5687	556	99
132	2046	99
33	2784	99
1467	2710	99
3896	2709	99
4147	122	99
52	1189	99
5515	6416	99
1471	3483	99
5552	5939	99
590	5479	99
2436	6274	99
6509	2202	99
938	872	99
3002	1330	99
2010	5914	99
5948	359	99
1195	6052	99
6390	190	99
6373	6393	99
4449	3810	99
909	5798	99
1751	2387	99
590	4810	99
2006	5986	99
5017	4758	99
5379	1315	99
3422	1297	99
5498	3541	99
2215	1226	99
2813	5032	99
2696	1159	99
1829	4124	99
4622	1961	99
2510	1363	99
117	5872	99
2965	4915	99
1790	1557	99
4573	363	99
3386	2297	99
1508	5423	99
2932	2078	99
6306	27	99
38	4548	99
6107	4312	99
1225	2500	99
507	3957	99
2991	4915	99
5895	6514	99
1974	5175	99
3701	3448	99
1174	2322	99
956	1885	99
5461	171	99
1248	4378	99
1837	4893	99
1106	1972	99
6339	2274	99
5687	1382	99
965	2406	99
5519	5915	99
4800	6491	99
3790	1179	99
3984	4007	99
3054	3223	99
1235	6288	99
4635	5946	99
4251	4021	99
1643	4064	99
4047	4163	99
56	2994	99
2489	2121	99
4302	1114	99
1013	3727	99
114	5998	99
3580	507	99
5265	1902	99
4479	4932	99
1173	3446	99
954	2821	99
3377	5495	99
